s,x,px
0.0001056,-3.174301505967016e-11,6.896240108717878e-06
0.0001068,-2.3724925726430398e-11,7.494889693247546e-06
0.0001076,-1.5176169527242258e-11,7.854765524732536e-06
0.0001088,-6.351379962794053e-12,7.994534786392331e-06
0.00011,2.5128288664435073e-12,7.927238852227792e-06
0.0001112,1.1189836630599303e-11,7.657652683025812e-06
0.0001124,1.9453803008146998e-11,7.182714040938667e-06
0.0001132,2.7072484194231148e-11,6.4947195697611624e-06
0.0001144,3.380507319938603e-11,5.58713547014691e-06
0.0001155999999999,3.9407749350896836e-11,4.4625056250599475e-06
0.0001167999999999,4.3648505551800046e-11,3.1408532685536688e-06
0.0001176,4.633024087666156e-11,1.6655582662554393e-06
0.0001188,4.731730206321803e-11,1.0315725053929355e-07
0.00012,4.6557418422796834e-11,-1.464774911064209e-06
0.0001212,4.409094537517219e-11,-2.9556620408521523e-06
0.0001224,4.004368940901007e-11,-4.300376799209191e-06
0.0001232,3.460622305696032e-11,-5.452338867915162e-06
0.0001244,2.8007444429582777e-11,-6.38871155766647e-06
0.0001256,2.049067459210049e-11,-7.105126534360628e-06
0.0001268,1.229761977266025e-11,-7.607413591585344e-06
0.0001276,3.661660138584626e-12,-7.903506471765906e-06
0.0001288,-5.190857268444407e-12,-7.997312730189006e-06
0.00013,-1.403392450469716e-11,-7.885166496603503e-06
0.0001312,-2.263274836663243e-11,-7.555026581481e-06
0.0001324,-3.0735372561032904e-11,-6.988689466166803e-06
0.0001332,-3.806865538635297e-11,-6.167494073183261e-06
0.0001344,-4.4342648597685946e-11,-5.081686932677501e-06
0.0001356,-4.926694443566538e-11,-3.7422049738283564e-06
0.0001368,-5.257985315598441e-11,-2.1911415666489923e-06
0.0001376,-5.4085813629400614e-11,-5.050881554253748e-07
0.0001388,-5.369019507412126e-11,1.2133347003544233e-06
0.00014,-5.141822009130738e-11,2.8548026136762485e-06
0.0001412,-4.740978892683444e-11,4.3256365996650446e-06
0.0001424,-4.189251669182069e-11,5.563234896401831e-06
0.0001432,-3.5144233208371684e-11,6.539356508834116e-06
0.0001444,-2.7457994583437906e-11,7.253092611682792e-06
0.0001456,-1.9118026915435726e-11,7.719229619926026e-06
0.0001468,-1.0388658113584143e-11,7.957172394184621e-06
0.0001476,-1.5139133250784196e-12,7.98305426976713e-06
0.0001488,7.276186253717673e-12,7.80553555554052e-06
0.00015,1.5756529194865915e-11,7.4248891742523935e-06
0.0001512,2.369842545079689e-11,6.834957482934737e-06
0.0001524,3.0864798144806944e-11,6.027798162721418e-06
0.0001532,3.701193229195835e-11,5.000754762232001e-06
0.0001544,4.190000974302283e-11,3.764925779505107e-06
0.0001556,4.5312791325924657e-11,2.352639064607006e-06
0.0001568,4.7083436629026195e-11,8.20413011477813e-07
0.0001576,4.711963977849862e-11,-7.55542702187165e-07
0.0001588,4.541947015812616e-11,-2.2911895626669874e-06
0.00016,4.207171834198604e-11,-3.7097179456859633e-06
0.0001612,3.724060592955081e-11,-4.9536493493131105e-06
0.0001624,3.1140864188563986e-11,-5.9896704070234394e-06
0.0001632,2.40117842635638e-11,-6.805934558862345e-06
0.0001644,1.6097194206962215e-11,-7.404700667021572e-06
0.0001656,7.634534503448526e-12,-7.793847285947227e-06
0.0001668,-1.1472175321019532e-12,-7.979716028331776e-06
0.0001676,-1.0022955522479336e-11,-7.962357523936872e-06
0.0001688,-1.8763048173030074e-11,-7.73346096936649e-06
0.00017,-2.7124205948114014e-11,-7.2771431664767655e-06
0.0001712,-3.484299253951915e-11,-6.574003910962476e-06
0.0001724,-4.163587038981497e-11,-5.6088630415412e-06
0.0001732,-4.720976215968808e-11,-4.381739245704559e-06
0.0001744,-5.1285570894323774e-11,-2.9195512977037393e-06
0.0001756,-5.363283836738925e-11,-1.2834594695870196e-06
0.0001768,-5.4107384486907786e-11,4.3391250481304424e-07
0.0001776,-5.2678968780709184e-11,2.1234606784891157e-06
0.0001788,-4.94374906819462e-11,3.6818493003905967e-06
0.00018,-4.457496172011774e-11,5.031154511190534e-06
0.0001812,-3.835110481002614e-11,6.127852359205496e-06
0.0001824,-3.1055799789586855e-11,6.959897092281084e-06
0.0001832,-2.2979429016715256e-11,7.536427551374704e-06
0.0001844,-1.4395988073819082e-11,7.875945793152492e-06
0.0001856,-5.5582733729333206e-12,7.9968129925066e-06
0.0001868,3.2983612048837397e-12,7.911391302247985e-06
0.0001876,1.19477312660843e-11,7.623696466232177e-06
0.0001888,2.0163663397244186e-11,7.130082248325173e-06
0.00019,2.7713140679843794e-11,6.4226767089922704e-06
0.0001912,3.435473036283885e-11,5.495412146536276e-06
0.0001924,3.9844924436855246e-11,4.352063467986494e-06
0.0001932,4.395379633522474e-11,3.0145659037535455e-06
0.0001944,4.648865664811517e-11,1.528487730248287e-06
0.0001956,4.7320541250009963e-11,-3.7847457501660105e-08
0.0001968,4.640530733435458e-11,-1.6021531515219608e-06
0.0001976,4.379146964883528e-11,-3.082510302043856e-06
0.0001988,3.961160517813378e-11,-4.411546021928308e-06
0.0002,3.406079847715092e-11,-5.544866445657636e-06
0.0002012,2.7370116539738136e-11,-6.4615686763031865e-06
0.0002024,1.9783250388503764e-11,-7.158547185133058e-06
0.0002032,1.1541302596339686e-11,-7.642127912739813e-06
0.0002044,2.87687297778371e-12,-7.92009820085416e-06
0.0002056,-5.984051069223195e-12,-7.995794077401262e-06
0.0002068,-1.4815060500688917e-11,-7.864792813630423e-06
0.0002076,-2.338013330943859e-11,-7.514365214213679e-06
0.0002088,-3.142549067916488e-11,-6.925979884052171e-06
0.00021,-3.867615708397003e-11,-6.08133961507142e-06
0.0002112,-4.4841283041888964e-11,-4.972043872505691e-06
0.0002124,-4.963166487606752e-11,-3.611446602895707e-06
0.0002132,-5.278994154498585e-11,-2.044736869151551e-06
0.0002144,-5.412829142840283e-11,-3.513632631242396e-07
0.0002156,-5.356233850094091e-11,1.3645532180793477e-06
0.0002168,-5.1128124776037417e-11,2.994213631567847e-06
0.0002176,-4.697472898722679e-11,4.4462501544464595e-06
0.0002188,-4.133582139912634e-11,5.661178541286427e-06
0.00022,-3.4491891937955155e-11,6.613595526787433e-06
0.0002212,-2.6735992041965182e-11,7.304488069007351e-06
0.0002224,-1.8350839255296998e-11,7.749468761674037e-06
0.0002232,-9.598837253219704e-12,7.967915835680486e-06
0.0002244,-7.224376319810297e-13,7.975414029195836e-06
0.0002256,8.049160056191707e-12,7.779867489023811e-06
0.0002268,1.649083679876386e-11,7.380855067830681e-06
0.0002276,2.4373272033769116e-11,6.7718321544428336e-06
0.0002288,3.145860793049247e-11,5.9450095864762854e-06
0.00023,3.7502908724402004e-11,4.898607882291638e-06
0.0002311999999999,4.2267537462758484e-11,3.645356976494546e-06
0.0002323999999999,4.5539567277952927e-11,2.219718721956988e-06
0.0002332,4.7157866573831e-11,6.802739429150828e-07
0.0002344,4.7037752647230476e-11,-8.954991689241476e-07
0.0002356,4.518563024808132e-11,-2.423595509281871e-06
0.0002368,4.1697844162150365e-11,-3.828526851740284e-06
0.0002376,3.6744214445065786e-11,-5.054897089882711e-06
0.0002388,3.0542671383239075e-11,-6.071513582425933e-06
0.00024,2.333360132063375e-11,-6.8681281307146626e-06
0.0002412,1.5360565818363283e-11,-7.447839431780446e-06
0.0002424,6.860217072748788e-12,-7.818648425602477e-06
0.0002432,-1.939076967015744e-12,-7.986489588350454e-06
0.0002444,-1.0812180310466521e-11,-7.95071081832392e-06
0.0002456,-1.9528599837640352e-11,-7.702248637187814e-06
0.0002468,-2.7843443707983096e-11,-7.224688723389748e-06
0.0002476,-3.549135085186264e-11,-6.498637770590613e-06
0.0002488,-4.2187320433466477e-11,-5.509789852053989e-06
0.00025,-4.7638372778336787e-11,-4.2601112698123344e-06
0.0002512,-5.156822302335103e-11,-2.779391541739974e-06
0.0002524,-5.3752633779982485e-11,-1.1318963885699487e-06
0.0002532,-5.405672473049923e-11,5.875062723250553e-07
0.0002544,-5.24611001514634e-11,2.269286354292521e-06
0.0002556,-4.906583203126074e-11,3.811694993756112e-06
0.0002568,-4.4070518263949396e-11,5.139703129577764e-06
0.0002576,-3.77390460306235e-11,6.212867208152287e-06
0.0002588,-3.036237178564716e-11,7.021511853843506e-06
0.00026,-2.2229905983101638e-11,7.576076996799727e-06
0.0002612,-1.3613792089984171e-11,7.895387806953278e-06
0.0002624,-4.765022114920185e-12,7.997452959970233e-06
0.0002632,4.0822419660155476e-12,7.893937042680893e-06
0.0002644,1.2702176635483891e-11,7.588102212111364e-06
0.0002656,2.0868218794018703e-11,7.075745671449989e-06
0.0002668,2.8346564067927682e-11,6.34887526658855e-06
0.0002676,3.4895203405884395e-11,5.4019545577446406e-06
0.0002688,4.027106697918807e-11,4.240057906329195e-06
0.00027,4.42465007312165e-11,2.8870786916080195e-06
0.0002712,4.66334436055689e-11,1.3907678537230147e-06
0.0002724,4.7309794357412005e-11,-1.788357346844886e-07
0.0002732,4.623960280311238e-11,-1.7388522279939356e-06
0.0002744,4.347947201170659e-11,-3.208136726270339e-06
0.0002756,3.91685719829359e-11,-4.521139465095016e-06
0.0002768,3.350628223050473e-11,-5.6356557574540135e-06
0.0002776,2.6725649156636578e-11,-6.532668572703221e-06
0.0002788,1.907061187712062e-11,-7.210266417550221e-06
0.00028,1.0781623302861299e-11,-7.675206807788917e-06
0.0002812,2.0905197875671383e-12,-7.935083274473315e-06
0.0002824,-6.777012886512063e-12,-7.99263390804114e-06
0.0002832,-1.5594089243899577e-11,-7.84267457023133e-06
0.0002844,-2.412339116958248e-11,-7.471807651212729e-06
0.0002856,-3.210928715343491e-11,-6.861221815752195e-06
0.0002868,-3.927500778664476e-11,-5.993061558636462e-06
0.0002876,-4.5328941377803994e-11,-4.860376427995305e-06
0.0002888,-4.998333230689712e-11,-3.4790219207416544e-06
0.00029,-5.2985456483232384e-11,-1.8973054557855333e-06
0.0002912,-5.415551143219438e-11,-1.9745542459200657e-07
0.0002924,-5.341951655636152e-11,1.515072082311268e-06
0.0002932,-5.0824272050726356e-11,3.1321868990683207e-06
0.0002944,-4.652779995581776e-11,4.564950730006154e-06
0.0002956,-4.076951562228334e-11,5.757012404203709e-06
0.0002968,-3.3832290808473094e-11,6.6857408378308944e-06
0.0002976,-2.6008989038298043e-11,7.353921594387152e-06
0.0002988,-1.7580741722066342e-11,7.77790539722811e-06
0.0003,-8.808033957266149e-12,7.976983483186138e-06
0.0003012,6.82002460430848e-14,7.966161373608703e-06
0.0003024,8.819507701685799e-12,7.752582191209406e-06
0.0003032,1.7220693811120845e-11,7.335148343541297e-06
0.0003044,2.5041771025844877e-11,6.706967264993531e-06
0.0003056,3.204411864299815e-11,5.860461443908615e-06
0.0003068,3.798367055622259e-11,4.794797788238038e-06
0.0003076,4.2623135841171524e-11,3.52439774239507e-06
0.0003088,4.575311270244585e-11,2.0858782663609457e-06
0.00031,4.721838091311392e-11,5.398407966024658e-07
0.0003112,4.694200175442153e-11,-1.0350697288270844e-06
0.0003124,4.49387058593505e-11,-2.5550059459681235e-06
0.0003132,4.131225639981444e-11,-3.945896096055233e-06
0.0003144,3.6237863663899563e-11,-5.154459036419716e-06
0.0003156,2.99364479544619e-11,-6.1515946273073635e-06
0.0003168,2.264933537041451e-11,-6.9285900342933174e-06
0.0003176,1.461974108674834e-11,-7.4893149565101816e-06
0.0003188,6.0835196677119e-12,-7.841836608686079e-06
0.00032,-2.7315281029477517e-12,-7.991646209291364e-06
0.0003212,-1.1600166160214218e-11,-7.937374285402814e-06
0.0003224,-2.0290965271866272e-11,-7.669212832127369e-06
0.0003232,-2.8557380291610747e-11,-7.1702509097039575e-06
0.0003244,-3.61321292545204e-11,-6.4211666497412615e-06
0.0003256,-4.2728839270322675e-11,-5.408619251634602e-06
0.0003268,-4.8054826285832615e-11,-4.136618337381231e-06
0.0003276,-5.1836905166375905e-11,-2.6378813485958774e-06
0.0003288,-5.385736599798863e-11,-9.797499411039988e-07
0.00033,-5.399084440565812e-11,7.407947343492286e-07
0.0003312,-5.2228822460465697e-11,2.413982631439343e-06
0.0003324,-4.868137949717914e-11,3.939808148580001e-06
0.0003332,-4.355540944752028e-11,5.246199916606748e-06
0.0003344,-3.711865984567959e-11,6.29576068735814e-06
0.0003356,-2.9662933023043337e-11,7.0810964892144765e-06
0.0003368,-2.147654322034493e-11,7.6138524845691545e-06
0.0003376,-1.28297534215251e-11,7.913102988833323e-06
0.0003388,-3.971788396645752e-12,7.996460363226318e-06
0.00034,4.8643117627426286e-12,7.874875578275004e-06
0.0003412,1.3453010013141924e-11,7.550864831862446e-06
0.0003424,2.1567299791840776e-11,7.019698115201247e-06
0.0003432,2.8972579814780374e-11,6.273313192007793e-06
0.0003444,3.542632070766955e-11,5.306771070341127e-06
0.0003456,4.068602309004292e-11,4.126513202460211e-06
0.0003468,4.452650180128655e-11,2.758433772995363e-06
0.0003476,4.676454012297656e-11,1.252454916224927e-06
0.0003488,4.728506605043368e-11,-3.197463950434681e-07
0.00035,4.6060374922748734e-11,-1.8748173545695844e-06
0.0003512,4.3155075646230003e-11,-3.3325015448611563e-06
0.0003524,3.8714747225806214e-11,-4.629135272602233e-06
0.0003532,3.2942847074787416e-11,-5.7247002339402505e-06
0.0003544,2.607421643871222e-11,-6.602014227936751e-06
0.0003556,1.8352927509269922e-11,-7.260290549955608e-06
0.0003568,1.0018743876642578e-11,-7.706654899144506e-06
0.0003576,1.3027599397828581e-12,-7.948461391498634e-06
0.0003588,-7.569579581588716e-12,-7.987825686800296e-06
0.00036,-1.6370837098082284e-11,-7.818799710339938e-06
0.0003612,-2.4862333142738995e-11,-7.4273393792349905e-06
0.0003624,-3.278655823090497e-11,-6.7944040610821265e-06
0.0003632,-3.9864996854417344e-11,-5.902660207511669e-06
0.0003644,-4.5805423804170195e-11,-4.746705116983377e-06
0.0003656,-5.0321783709347955e-11,-3.3449769598004475e-06
0.0003668,-5.316629953776246e-11,-1.7489163079548762e-06
0.0003676,-5.416745946274665e-11,-4.344469973495971e-08
0.0003688,-5.326180232849428e-11,1.6648171187709262e-06
0.00037,-5.0506807226840784e-11,3.2686683407871812e-06
0.0003712,-4.606919300824642e-11,4.681709968827832e-06
0.0003724,-4.019380893830296e-11,5.850730627176896e-06
0.0003732,-3.316563708312524e-11,6.755800952951282e-06
0.0003744,-2.5277179474443333e-11,7.401407404846858e-06
0.0003756,-1.6807912443872546e-11,7.804552820826219e-06
0.0003768,-8.01641402066977e-12,7.984383809425478e-06
0.0003776,8.578404920138529e-13,7.955298537997257e-06
0.0003788,9.587068618095326e-12,7.723676346981603e-06
0.00038,1.79459340161726e-11,7.287762757504724e-06
0.0003812,2.5703749642410027e-11,6.640358131935334e-06
0.0003824,3.262115588013907e-11,5.774156574659386e-06
0.0003832,3.845405361545105e-11,4.6893409811797654e-06
0.0003844,4.2966668635084676e-11,3.402082164766635e-06
0.0003856,4.59533388352654e-11,1.951168399127976e-06
0.0003868,4.726495346584047e-11,3.991739118252778e-07
0.0003876,4.683242831221497e-11,-1.1741953473915567e-06
0.0003888,4.4678798098600483e-11,-2.685373529922758e-06
0.00039,4.091509935895834e-11,-4.061795699777403e-06
0.0003912,3.572172145703499e-11,-5.252322250235358e-06
0.0003924,2.932236872670956e-11,-6.229912967820486e-06
0.0003932,2.195915790726067e-11,-6.987325787777871e-06
0.0003944,1.3874884693744775e-11,-7.5291331502731374e-06
0.0003956,5.304602161228418e-12,-7.863414054528888e-06
0.0003968,-3.5244103819880922e-12,-7.995182232861387e-06
0.0003976,-1.238674497944188e-11,-7.92233815454654e-06
0.0003988,-2.1049962915898575e-11,-7.63433961227774e-06
0.0004,-2.926581828926991e-11,-7.1138161254809024e-06
