s,x,px
0.0001568,-3.5223888857600475e-11,-5.3143266177076736e-06
0.000158,-4.036245838308107e-11,-4.4175512320181206e-06
0.0001588,-4.446078855593972e-11,-3.34122408812259e-06
0.00016,-4.734370409742006e-11,-2.1147422352569375e-06
0.0001612,-4.8876835672762186e-11,-7.860534585386563e-07
0.000162,-4.8984614185663606e-11,5.821474524974043e-07
0.0001632,-4.7661614467904945e-11,1.9210045537407055e-06
0.0001644,-4.4973403494710585e-11,3.166262004700848e-06
0.0001652,-4.104659277051479e-11,4.267391745301397e-06
0.0001664,-3.605150562747674e-11,5.192187794688895e-06
0.0001672,-3.018276300939104e-11,5.926229991489114e-06
0.0001684,-2.3642549268420012e-11,6.468680556524863e-06
0.0001696,-1.6629248703819714e-11,6.826648021303096e-06
0.0001704,-9.331927761805544e-12,7.009954207848605e-06
0.0001716,-1.929643441086283e-12,7.027294243630334e-06
0.0001728,5.406087873588178e-12,6.884080299342342e-06
0.0001736,1.25074175466146e-11,6.581907141647264e-06
0.0001748,1.9206517924611474e-11,6.119491948612452e-06
0.0001756,2.533363824675665e-11,5.4949435579849045e-06
0.0001768,3.071815933402986e-11,4.709138172625913e-06
0.000178,3.5193588062821305e-11,3.7697160217652024e-06
0.0001788,3.8606706740707915e-11,2.694789804866946e-06
0.00018,4.082992009782444e-11,1.515083101923598e-06
0.0001812,4.177446408688595e-11,2.732629971871529e-07
0.000182,4.1401169985622707e-11,-9.80019176696002e-07
0.0001832,3.9725624888440053e-11,-2.192565211395062e-06
0.0001844,3.681608801248508e-11,-3.31757057146709e-06
0.0001852,3.278483448663608e-11,-4.318842311286754e-06
0.0001864,2.777557958355526e-11,-5.172907109548477e-06
0.0001872,2.1950395013082176e-11,-5.867967489028979e-06
0.0001884,1.547897029072425e-11,-6.400707037402784e-06
0.0001896,8.531779089931691e-12,-6.772280571384232e-06
0.0001904,1.2773952686713658e-12,-6.984586272274158e-06
0.0001916,-6.116721972130993e-12,-7.03747738020425e-06
0.0001928,-1.3481148950679153e-11,-6.92722551746232e-06
0.0001936,-2.064053190179635e-11,-6.646396340180196e-06
0.0001948,-2.7410297462734747e-11,-6.185283863466971e-06
0.0001956,-3.359575184326242e-11,-5.535025563224435e-06
0.0001968,-3.899532014780339e-11,-4.69230292920553e-06
0.000198,-4.3409318100972524e-11,-3.664980000621855e-06
0.0001988,-4.665454168648258e-11,-2.4772003217917543e-06
0.0002,-4.8582998593656967e-11,-1.1717758485192223e-06
0.0002012,-4.9100816914564887e-11,1.921062899383051e-07
0.000202,-4.81819908978004e-11,1.5462760581405203e-06
0.0002032,-4.5872429187726526e-11,2.8240947550775615e-06
0.0002044,-4.228287871214704e-11,3.970422089513732e-06
0.0002052,-3.757319201285678e-11,4.947673776031982e-06
0.0002064,-3.193295693385051e-11,5.736668726723265e-06
0.0002072,-2.5563620106016365e-11,6.333250076732037e-06
0.0002084,-1.866545661719035e-11,6.742837965302426e-06
0.0002096,-1.1430441705710937e-11,6.974942989743598e-06
0.0002104,-4.040338573333369e-12,7.038875203901478e-06
0.0002116,3.331552102094323e-12,6.941105154343016e-06
0.0002128,1.0516746531978071e-11,6.68428168730635e-06
0.0002136,1.734770961919326e-11,6.267766156369525e-06
0.0002148,2.3655283970908637e-11,5.68953908845916e-06
0.0002156,2.926877300751011e-11,4.949294638588339e-06
0.0002168,3.401975015450968e-11,4.052332727934502e-06
0.000218,3.775006272119824e-11,3.0134683822893544e-06
0.0002188,4.032344639503197e-11,1.8597574362653989e-06
0.00022,4.163879845914636e-11,6.307251617004063e-07
0.0002212,4.164199357759814e-11,-6.246758852432257e-07
0.000222,4.033289816665335e-11,-1.85395903488773e-06
0.0002232,3.77653883000044e-11,-3.0081386781131627e-06
0.0002244,3.404036536162365e-11,-4.0476339407736095e-06
0.0002252,2.9293955786218e-11,-4.945326765854418e-06
0.0002264,2.3684236715350826e-11,-5.686347983286174e-06
0.0002272,1.7379607651698228e-11,-6.2653606520626035e-06
0.0002284,1.0550766687590399e-11,-6.682653276428972e-06
0.0002296,3.366881495423811e-12,-6.940245338180303e-06
0.0002304,-4.004509545484769e-12,-7.038787797014537e-06
0.0002316,-1.13949360829918e-11,-6.9756501512507e-06
0.0002328,-1.863113033131665e-11,-6.744379255463407e-06
0.0002335999999999,-2.553137645643201e-11,-6.33567381385843e-06
0.0002348,-3.1903747651466305e-11,-5.740015124715968e-06
0.0002356,-3.754799650058966e-11,-4.951950679084639e-06
0.0002368,-4.226265536683553e-11,-3.975577178952182e-06
0.000238,-4.5858038982988775e-11,-2.829992325188836e-06
0.0002388,-4.8174103727657896e-11,-1.5526893411132887e-06
0.00024,-4.9099822187509396e-11,-1.9873410968088072e-07
0.0002412,-4.8588946599731253e-11,1.165268318933375e-06
0.000242,-4.666713566830798e-11,2.4711288462351615e-06
0.0002432,-4.342795986182889e-11,3.6595954151243737e-06
0.0002444,-3.901919334320355e-11,4.687767065302849e-06
0.0002452,-3.362391701032801e-11,5.531412609060755e-06
0.0002464,-2.7441774936833097e-11,6.182600304225378e-06
0.0002472,-2.0674358807890428e-11,6.644608455777498e-06
0.0002484,-1.3516407489200039e-11,6.92628522401019e-06
0.0002496,-6.152543761094565e-12,7.037341385636805e-06
0.0002504,1.241840728875932e-12,6.985227039224126e-06
0.0002516,8.497303272857211e-12,6.773689378542539e-06
0.0002528,1.544638388547622e-11,6.402889868559844e-06
0.0002536,2.1920518360464236e-11,5.8709344310478845e-06
0.0002548,2.774923893319584e-11,5.176656247802781e-06
0.0002556,3.276283928697438e-11,4.323340315655523e-06
0.0002568,3.679918778750392e-11,3.3227342231865655e-06
0.000258,3.971444983416546e-11,2.1982500693245913e-06
0.0002588,4.1396166219511114e-11,9.860216237320179e-07
0.00026,4.17758395862495e-11,-2.671874921363614e-07
0.0002612,4.083761716611078e-11,-1.5091890020504004e-06
0.000262,3.862040979427289e-11,-2.6893072699101575e-06
0.0002632,3.52127642051846e-11,-3.7648245221475016e-06
0.0002644,3.074211912189233e-11,-4.704955179264614e-06
0.0002652,2.5361599892915485e-11,-5.491528881001034e-06
0.0002664,1.9237660643660392e-11,-6.116862969824592e-06
0.0002672,1.254091603490296e-11,-6.580058359047654e-06
0.0002684,5.4411264424183915e-12,-6.883001705923457e-06
0.0002696,-1.8938739266290455e-12,-7.026985241173815e-06
0.0002704,-9.29624451025221e-12,-7.010431505238762e-06
0.0002716,-1.6594496425827628e-11,-6.82794674884416e-06
0.0002728,-2.360961690389917e-11,-6.4708478931862676e-06
0.0002736,-3.015258949955745e-11,-5.929310650335579e-06
0.0002748,-3.602506616065582e-11,-5.196201639618342e-06
0.0002756,-4.102485840366881e-11,-4.2723063672593535e-06
0.0002768,-4.4957272081557366e-11,-3.171967139120023e-06
0.000278,-4.7651820159253654e-11,-1.9272988525951662e-06
0.0002788,-4.8981634142900486e-11,-5.887477196506791e-07
0.00028,-4.888082010259328e-11,7.794776396249075e-07
0.0002812,-4.735445270634639e-11,2.108517389529308e-06
0.000282,-4.447778178524758e-11,3.3356231418181668e-06
0.0002832,-4.0384932394584324e-11,4.4127623018634085e-06
0.0002844,-3.5250929946417555e-11,5.3104474555106345e-06
0.0002852,-2.9272418187753616e-11,6.016544192815602e-06
0.0002864,-2.2651592798240395e-11,6.531721369900655e-06
0.0002872,-1.5585700378441936e-11,6.863778433482512e-06
0.0002884,-8.262306403159464e-12,7.022572779048459e-06
0.0002896,-8.591709214425821e-13,7.016417781004605e-06
0.0002904,6.452972442635183e-12,6.850169416600015e-06
0.0002916,1.350647916520614e-11,6.524914479821195e-06
0.0002928,2.0133305739775233e-11,6.0391121710615375e-06
0.0002936,2.6163425141624523e-11,5.391041325333909e-06
0.0002948,3.142640606560611e-11,4.582304885167443e-06
0.0002956,3.575701885150887e-11,3.62185199315917e-06
0.0002968,3.900493967002381e-11,2.5295438206604483e-06
0.000298,4.10473979812568e-11,1.3379527509089706e-06
0.0002988,4.180224762593849e-11,9.122146838537172e-08
0.0003,4.1238093400398464e-11,-1.159338703730779e-06
0.0003012,3.9378453357885414e-11,-2.3618989801331386e-06
0.000302,3.6298625676625974e-11,-3.470932840569147e-06
0.0003032,3.211626675111946e-11,-4.452039163395721e-06
0.0003044,2.697853106460223e-11,-5.283565206221522e-06
0.0003052,2.1049176588675436e-11,-5.955173270748853e-06
0.0003064,1.4498328768662723e-11,-6.4644461325989424e-06
0.0003072,7.496259738745338e-12,-6.812860080449975e-06
0.0003084,2.1126476015364284e-13,-7.002162504025454e-06
0.0003096,-7.189140268670497e-12,-7.031751239026151e-06
0.0003104,-1.4534920310463086e-11,-6.897333765822983e-06
0.0003116,-2.1649553077617344e-11,-6.591019159447363e-06
0.0003128,-2.8346976275558817e-11,-6.1029904143271385e-06
0.0003136,-3.4431180308319147e-11,-5.424864052369423e-06
0.0003148,-3.97001790987351e-11,-4.554584241872656e-06
0.0003156,-4.395564437721338e-11,-3.5020953964789935e-06
0.0003168,-4.701825391994101e-11,-2.294189870600006e-06
0.000318,-4.8746743709278715e-11,-9.763196093010389e-07
0.0003188,-4.9056408767763975e-11,3.904628154136202e-07
0.00032,-4.793167335922508e-11,1.7375270815196615e-06
0.0003212,-4.542852274302803e-11,2.9993449901969654e-06
0.000322,-4.166593670305126e-11,4.123064512980488e-06
0.0003232,-3.680928907932616e-11,5.073833517053263e-06
0.0003244,-3.1050903254067966e-11,5.834930375616788e-06
0.0003252,-2.459272507031286e-11,6.403942584283568e-06
0.0003264,-1.7634132278177634e-11,6.787203481929004e-06
0.0003272,-1.0365633954412243e-11,6.9944233490864814e-06
0.0003284,-2.967595345067066e-12,7.034624103758631e-06
0.0003296,4.387629077501651e-12,6.913746139934636e-06
0.0003304,1.1531917750493342e-11,6.633895173181515e-06
0.0003316,1.8297611109327125e-11,6.194083915187585e-06
0.0003328,2.4515245489548516e-11,5.59232483798856e-06
0.0003336,3.001411928368936e-11,4.828871776455475e-06
0.0003348,3.462670037691914e-11,3.9101737340975274e-06
0.0003356,3.819721951641631e-11,2.8526951067671985e-06
0.0003368,4.059367897803938e-11,1.68535664782605e-06
0.000338,4.172112668052049e-11,4.493159278346857e-07
0.0003388,4.153297208985271e-11,-8.05547002244992e-07
0.00034,4.0037079163249237e-11,-2.0268188055343454e-06
0.0003412,3.7294712997038914e-11,-3.166563954099072e-06
0.000342,3.3412680363759815e-11,-4.18689637356656e-06
0.0003432,2.8531099814542044e-11,-5.062556995757065e-06
0.0003444,2.2810193060655463e-11,-5.780268525709819e-06
0.0003452,1.6419090715642724e-11,-6.33576182302367e-06
0.0003464,9.528409301337468e-12,-6.729804864728914e-06
0.0003472,2.307010218457394e-12,-6.9643856938692035e-06
0.0003484,-5.077638330313688e-12,-7.039767645172463e-06
0.0003496,-1.2456622865331215e-11,-6.952765957592251e-06
0.0003504,-1.965565266239445e-11,-6.696416903277991e-06
0.0003516,-2.6491575344961078e-11,-6.261184401053856e-06
0.0003528,-3.2771033766040736e-11,-5.637837016369663e-06
0.0003536,-3.829302604711853e-11,-4.82194865148402e-06
0.0003548,-4.2856849227213517e-11,-3.81947434407828e-06
0.0003556,-4.6275921443142825e-11,-2.652043805701811e-06
0.0003568,-4.839612203702878e-11,-1.3598674156870146e-06
0.000358,-4.911498462382794e-11,-1.7458128659927748e-10
0.0003588,-4.8396486461424607e-11,1.3595270826911302e-06
0.00036,-4.627663219843694e-11,2.6517285683199136e-06
0.0003612,-4.2857872880863194e-11,3.819196787139036e-06
0.000362,-3.8294318388805755e-11,4.821716605387623e-06
0.0003632,-3.277254478767359e-11,5.637653799532604e-06
0.0003644,-2.649325344193458e-11,6.2610499624747125e-06
0.0003652,-1.9657447416124987e-11,6.696329282888907e-06
0.0003664,-1.2458486331354147e-11,6.952722607739247e-06
0.0003672,-5.079525120061763e-12,7.039766379390525e-06
0.0003684,2.3051436270240884e-12,6.9644252027676485e-06
0.0003696,9.526605576551377e-12,6.729884821019296e-06
0.0003704,1.6417392596319173e-11,6.335882614159991e-06
0.0003716,2.280864381842777e-11,5.780430650284642e-06
0.0003728,2.852974292697895e-11,5.062760181490421e-06
0.0003736,3.341155816446185e-11,4.187138545650448e-06
0.0003748,3.729386426141007e-11,3.166840294517605e-06
0.0003756,4.003653589722552e-11,2.0271212386383967e-06
0.0003768,4.153275614559751e-11,8.058644216785115e-07
0.000378,4.172124706283502e-11,-4.489965822632023e-07
0.0003788,4.059413064400296e-11,-1.6850486987060615e-06
0.00038,3.819798405411476e-11,-2.8524103615145587e-06
0.0003812,3.462774834306064e-11,-3.909921193142952e-06
0.000382,3.00154134832377e-11,-4.828657161476535e-06
0.0003832,2.4516744314305343e-11,-5.592150921784368e-06
0.0003844,1.8299271222359603e-11,-6.193951377173758e-06
0.0003852,1.1533695746694401e-11,-6.6338036348340346e-06
0.0003864,4.3894820844434755e-12,-6.913695106981249e-06
0.0003872,-2.965709935123382e-12,-7.034613657119154e-06
0.0003884,-1.0363759313450636e-11,-6.994454511956124e-06
0.0003896,-1.763231317019218e-11,-6.787278224663628e-06
0.0003904,-2.4591008677267238e-11,-6.404063429442539e-06
0.0003916,-3.1049339360499895e-11,-5.8350995716982386e-06
0.0003928,-3.68079291674286e-11,-5.074051808665677e-06
0.0003936,-4.166483160881751e-11,-4.123329683112341e-06
0.0003948,-4.5427718821311203e-11,-2.9996505693037172e-06
0.0003956,-4.79312076244965e-11,-1.7378617917859205e-06
0.0003968,-4.905630406971219e-11,-3.9081125138503045e-07
0.000398,-4.8747005335090345e-11,9.759749902124405e-07
0.0003988,-4.7018868762507195e-11,2.2938660043188665e-06
0.0004,-4.395658296576994e-11,3.501806087127374e-06
