s,x,px
6.04e-05,-7.162236724999629e-11,-9.556781628212576e-06
6.12e-05,-7.820776707732816e-11,-7.153669495549209e-06
6.2e-05,-8.272465826885313e-11,-4.298078194444941e-06
6.28e-05,-8.486844074893635e-11,-1.1338798092136098e-06
6.36e-05,-8.448046371038162e-11,2.1167806131689425e-06
6.44e-05,-8.15901512389587e-11,5.207777061025664e-06
6.52e-05,-7.640690562651986e-11,7.936569217175246e-06
6.6e-05,-6.926622854695892e-11,1.0188093698610482e-05
6.68e-05,-6.055731941101906e-11,1.193788610722764e-05
6.76e-05,-5.0661176978360565e-11,1.3225652955191973e-05
6.84e-05,-3.991374003977231e-11,1.4121259294997716e-05
6.92e-05,-2.8593432808016678e-11,1.4697990026986429e-05
7e-05,-1.6925291740647357e-11,1.5016939452134939e-05
7.04e-05,-5.093683255825745e-12,1.5120080971380306e-05
7.12e-05,6.741683015070396e-12,1.5028206810709775e-05
7.2e-05,1.8429066677224363e-11,1.4740927255602275e-05
7.28e-05,2.9808348974418537e-11,1.4237449816280306e-05
7.36e-05,4.0695610011075526e-11,1.3478296782838905e-05
7.44e-05,5.086985775752058e-11,1.2409417572177678e-05
7.52e-05,6.006471489318654e-11,1.0971187011224945e-05
7.6e-05,6.796994865111228e-11,9.114831064388593e-06
7.68e-05,7.42489909443948e-11,6.826404007472691e-06
7.76e-05,7.857655161446421e-11,4.152398452047958e-06
7.84e-05,8.069276028359405e-11,1.2136099046022045e-06
7.92e-05,8.045858857658269e-11,-1.8072991522901017e-06
8e-05,7.788983009355446e-11,-4.706715728976229e-06
8.08e-05,7.31530902955149e-11,-7.311727429182658e-06
8.16e-05,6.65258294718785e-11,-9.516220245956957e-06
8.24e-05,5.833947758510023e-11,-1.1287351423667077e-05
8.32e-05,4.8927729183514116e-11,-1.264807733692933e-05
8.4e-05,3.859294732914115e-11,-1.3651014429378572e-05
8.48e-05,2.759226441790226e-11,-1.4355726449333272e-05
8.56e-05,1.613847362563587e-11,-1.4813902030223692e-05
8.64e-05,4.409643178914718e-12,-1.5061546053418923e-05
8.72e-05,-7.437026484905645e-12,-1.5115512410199788e-05
8.8e-05,-1.924953468026211e-11,-1.4972048129886115e-05
8.88e-05,-3.086462168983437e-11,-1.4606137660130213e-05
8.96e-05,-4.2091100548983166e-11,-1.3971760809266209e-05
9e-05,-5.2694215337631265e-11,-1.3004646086047272e-05
9.08e-05,-6.238410463505072e-11,-1.1630607593161751e-05
9.16e-05,-7.081425730068772e-11,-9.783275186696626e-06
9.24e-05,-7.759827242501507e-11,-7.43288072144919e-06
9.32e-05,-8.23520024802214e-11,-4.620318440081012e-06
9.4e-05,-8.475924149647125e-11,-1.4794638218553677e-06
9.48e-05,-8.464303505175001e-11,1.7738596569651994e-06
9.56e-05,-8.201220277666583e-11,4.892773228643196e-06
9.64e-05,-7.70589088277946e-11,7.66733564903646e-06
9.72e-05,-7.01086143467111e-11,9.97231153673735e-06
9.8e-05,-6.154811183418529e-11,1.1774507185116748e-05
9.88e-05,-5.1761504219283034e-11,1.3108443197547693e-05
9.96e-05,-4.109049768202789e-11,1.4042236972383286e-05
0.0001004,-2.98196653309607e-11,1.4649738995216196e-05
0.0001012,-1.8179222526271e-11,1.4993791851778831e-05
0.000102,-6.357134917993463e-12,1.5118561125640068e-05
0.0001028,5.485055240879729e-12,1.5047116001187844e-05
0.0001036,1.719554700662173e-11,1.4781296743905174e-05
0.0001044,2.861587083100338e-11,1.4302427162665032e-05
0.0001052,3.956532853516062e-11,1.3572884561969484e-05
0.000106,4.982739390145853e-11,1.2539852288433491e-05
0.0001068,5.914067516763553e-11,1.1143663025673493e-05
0.0001076,6.719910860910551e-11,9.333355975780727e-06
0.0001084,7.366750209183529e-11,7.089996272641592e-06
0.0001092,7.821699258395123e-11,4.4526340460929335e-06
0.00011,8.057794359841309e-11,1.534192708467294e-06
0.0001104,8.05962709590394e-11,-1.487727932459245e-06
0.0001112,7.827073819133184e-11,-4.409251650712341e-06
0.000112,7.375327061677901e-11,-7.052014980453555e-06
0.0001128,6.731212803233581e-11,-9.301944799165184e-06
0.0001136,5.927569333069263e-11,-1.1118922332988877e-05
0.0001144,4.997938404785097e-11,-1.2521177261497855e-05
0.0001152,3.9729880225378234e-11,-1.3559369868269215e-05
0.000116,2.8789297400051592e-11,-1.4293172487188144e-05
0.0001167999999999,1.7374803557957787e-11,-1.477558675953306e-05
0.0001176,5.667554875558213e-12,-1.5044507229724667e-05
0.0001184,-6.17375069447769e-12,-1.5118918337862458e-05
0.0001192,-1.7997332563702873e-11,-1.4997304020729677e-05
0.00012,-2.964192629437573e-11,-1.465692562337895e-05
0.0001208,-4.0920100026437964e-11,-1.405393433186909e-05
0.0001216,-5.160239914752655e-11,-1.3125736371558296e-05
0.0001224,-6.140514590019541e-11,-1.179855204104492e-05
0.0001232,-6.99874620046134e-11,-1.0003990725555972e-05
0.000124,-7.696566797780689e-11,-7.706754119658401e-06
0.0001248,-8.195257650009411e-11,-4.938749678139109e-06
0.0001256,-8.462121630883661e-11,-1.8237395681012433e-06
0.0001264,-8.477688304354397e-11,1.4293754103544852e-06
0.0001272,-8.240776287468035e-11,4.5737754559282225e-06
0.000128,-7.768818656279896e-11,7.39268117826651e-06
0.0001288,-7.093272736825743e-11,9.750757579537373e-06
0.0001296,-6.25250287394827e-11,1.1605782314884497e-05
0.00013,-5.285184759846293e-11,1.2986687285581327e-05
0.0001308,-4.226049819186064e-11,1.3959522116811641e-05
0.0001316,-3.104174204873506e-11,1.4598515452460825e-05
0.0001324,-1.9431116110710964e-11,1.4968174982876363e-05
0.0001332,-7.620367447171127e-12,1.5114833834982189e-05
0.000134,4.226938792141271e-12,1.506383797490356e-05
0.0001348,1.5958754426727715e-11,1.48192657071566e-05
0.0001356,2.7418081566909375e-11,1.436457370464692e-05
0.0001364,3.8427287028772425e-11,1.3664034543266442e-05
0.0001372,4.877420340028096e-11,1.266615747887463e-05
0.000138,5.820242059196268e-11,1.1311408637376721e-05
0.0001388,6.641021535235297e-11,9.546909588760695e-06
0.0001396,7.306417559682003e-11,7.349043487101448e-06
0.0001404,7.783247929825105e-11,4.749614300666418e-06
0.0001412,8.043638609153244e-11,1.853574333140688e-06
0.000142,8.070719816674266e-11,-1.1669912922911813e-06
0.0001428,7.862665270958e-11,-4.108558925851009e-06
0.0001436,7.433155824545791e-11,-6.787770647019877e-06
0.0001444,6.808031308250776e-11,-9.08269882010815e-06
0.0001452,6.019763680394413e-11,-1.0945755578101635e-05
0.000146,5.102026211324869e-11,-1.2390137095536183e-05
0.0001468,4.085901132881838e-11,-1.3464277125936221e-05
0.0001476,2.998098487505625e-11,-1.4227779524917644e-05
0.0001484,1.860783143262564e-11,-1.4734865899325302e-05
0.0001492,6.9239513579547005e-12,-1.5025279640635205e-05
0.00015,-4.910282533759338e-12,-1.5120118958623582e-05
0.0001504,-1.6743123161619787e-11,-1.5020096548924947e-05
0.0001512,-2.841511109143467e-11,-1.4704750625045119e-05
0.000152,-3.974238708498984e-11,-1.41324277974125e-05
0.0001528,-5.050065415745047e-11,-1.324229394409841e-05
0.0001536,-6.041237642824577e-11,-1.1961161050570084e-05
0.0001544,-6.914246392988664e-11,-1.0218936180446402e-05
0.0001552,-7.631040389809734e-11,-7.97519342598651e-06
0.000156,-8.15267077107535e-11,-5.2531564317298315e-06
0.0001568,-8.445448699426398e-11,-2.166409087072224e-06
0.0001576,-8.488188949598262e-11,1.0836265395289311e-06
0.0001584,-8.277650677469962e-11,4.2510009228921995e-06
0.0001592,-7.82942898479145e-11,7.1127039083269554e-06
0.00016,-7.173808495520525e-11,9.523425214263997e-06
0.0001608,-6.348762044284899e-11,1.143164154338588e-05
0.0001616,-5.3931823359421505e-11,1.2860292940665385e-05
0.0001624,-4.3423429387007797e-11,1.3873027877322694e-05
0.0001632,-3.2259411774088105e-11,1.4544252179189074e-05
0.000164,-2.068076440428757e-11,1.4940046578189069e-05
0.0001648,-8.883195717559195e-12,1.5108882795275457e-05
0.0001656,2.967516041573751e-12,1.5078381877411095e-05
0.0001664,1.471888812030372e-11,1.4854867609546664e-05
0.0001672,2.6215215412434297e-11,1.442394471783612e-05
0.000168,3.72817697986311e-11,1.3751817639307088e-05
0.0001688,4.771062827916869e-11,1.2788406418346848e-05
0.0001696,5.7250344301824965e-11,1.1474476122829494e-05
0.00017,6.560368439587603e-11,9.755490957717803e-06
0.0001708,7.243939488255787e-11,7.603460708912847e-06
0.0001716,7.742329131664062e-11,5.043160557468334e-06
0.0001724,8.026819836629175e-11,2.171510677282474e-06
0.0001732,8.079128316405999e-11,-8.453375319992805e-07
0.000174,7.895731168340139e-11,-3.804826540103605e-06
0.0001748,7.488757843915678e-11,-6.519090938581123e-06
0.0001756,6.88299696157516e-11,-8.858492067212093e-06
0.0001764,6.110491008542516e-11,-1.0767803537604572e-05
0.0001772,5.205001439207387e-11,-1.2254884658465644e-05
0.000178,4.198004948874223e-11,-1.3365664109091814e-05
0.0001788,3.1167087210113026e-11,-1.4159489941206967e-05
0.0001796,1.9837354728311918e-11,-1.4691703143838744e-05
0.0001804,8.178649232543428e-12,-1.500385109879795e-05
0.0001812,-3.646805718965123e-12,-1.5119127430100213e-05
0.000182,-1.548711067020621e-11,-1.5040464819298864e-05
0.0001828,-2.718442097314929e-11,-1.4749677001898654e-05
0.0001836,-3.855826568333426e-11,-1.420732619477562e-05
0.0001844,-4.938935526523899e-11,-1.3354411604075279e-05
0.0001852,-5.940623897882203e-11,-1.211850928670759e-05
0.000186,-6.827974460924253e-11,-1.0428128312998233e-05
0.0001868,-7.563293786668717e-11,-8.238114925045212e-06
0.0001876,-8.107474100354545e-11,-5.563335186771503e-06
0.0001884,-8.425920004044703e-11,-2.5071798297941606e-06
0.0001892,-8.495796136340662e-11,7.369160020755326e-07
0.00019,-8.311812834961775e-11,3.924678283392367e-06
0.0001904,-7.887677843000928e-11,6.827514714557875e-06
0.0001912,-7.252420428781045e-11,9.290317224718803e-06
0.000192,-6.443543160458595e-11,1.1252019543026977e-05
0.0001928,-5.5001040065359964e-11,1.2729168675836443e-05
0.0001936,-4.45789717655212e-11,1.3782665943775035e-05
0.0001944,-3.3472417599573377e-11,1.4486879498144121e-05
0.0001952,-2.1927955670290453e-11,1.4909361618294783e-05
0.000196,-1.0145433125921836e-11,1.5100688947544216e-05
0.0001968,1.706968709032301e-12,1.5090754184987156e-05
0.0001976,1.3476144578318831e-11,1.488813340553811e-05
0.0001984,2.500750206688725e-11,1.4480593357584223e-05
0.0001992,3.612905527435543e-11,1.3836303572924142e-05
0.0002,4.663700441028768e-11,1.2906673051687205e-05
0.0002008,5.628483490877886e-11,1.1632921420749218e-05
0.0002016,6.477993102603821e-11,9.959106437449328e-06
0.0002024,7.179355005294849e-11,7.853172961192758e-06
0.0002032,7.698972273844809e-11,5.333103527632941e-06
0.000204,8.007351124330398e-11,2.4877620879332236e-06
0.0002048,8.084845978914112e-11,-5.230178092627733e-07
0.0002056,7.926246930293906e-11,-3.4982520882538887e-06
0.0002064,7.542096494569052e-11,-6.246082556666928e-06
0.0002072,6.956068377594333e-11,-8.629342375167212e-06
0.000208,6.199711146060881e-11,-1.0585023065960706e-05
0.0002088,5.306828591549033e-11,-1.2115349025973269e-05
0.0002096,4.3092697492958825e-11,-1.3263457864665193e-05
0.00021,3.2347359874553476e-11,-1.4088244145612631e-05
0.0002108,2.106316778728115e-11,-1.4646059737383424e-05
0.0002116,9.431463976880153e-12,-1.4980206774548763e-05
0.0002124,-2.3835029812880144e-12,-1.5115954170188067e-05
0.0002132,-1.4229496133464133e-11,-1.5058445168800706e-05
0.000214,-2.5950095562385427e-11,-1.4791766521775023e-05
0.0002148,-3.736803275142971e-11,-1.4278712735196315e-05
0.0002156,-4.826886960603837e-11,-1.3462182292525566e-05
0.0002164,-5.838716991779948e-11,-1.2270675033830233e-05
0.0002172,-6.739978382365506e-11,-1.0631592201496444e-05
0.000218,-7.493373404416902e-11,-8.495447201257188e-06
0.0002188,-8.059703776408483e-11,-5.8690947411683865e-06
0.0002196,-8.403552612285499e-11,-2.845765596076196e-06
0.0002204,-8.500503106075323e-11,3.8955003469860054e-07
0.0002212,-8.343234104172094e-11,3.5950471610883622e-06
0.000222,-7.943522185971597e-11,6.537237380255261e-06
0.0002228,-7.329060318838964e-11,9.051446274087082e-06
0.0002236,-6.536800163615339e-11,1.106685610124517e-05
0.0002244,-5.6059098678978146e-11,1.259322412887316e-05
0.0002252,-4.572679839072892e-11,1.3688346717467889e-05
0.000226,-3.4680496694644254e-11,1.4426325338137927e-05
0.0002268,-2.3172474295333945e-11,1.4876072343582015e-05
0.0002276,-1.1406891360992613e-11,1.509023047215155e-05
0.0002284,4.4547808518553157e-13,1.5100958693191124e-05
0.0002292,1.2230717810821587e-11,1.491909151603013e-05
0.00023,2.3795166878472976e-11,1.4534570598314874e-05
0.0002304,3.496941611379115e-11,1.3917560740455461e-05
0.0002311999999999,4.555366146754039e-11,1.3021031741601807e-05
0.000232,5.530627620973589e-11,1.178680376535812e-05
0.0002328,6.393936970636673e-11,1.0157769303733944e-05
0.0002335999999999,7.112703706665712e-11,8.098115064797823e-06
0.0002344,7.653208140839617e-11,5.6192835641380145e-06
0.0002352,7.985247535934887e-11,2.802094058728831e-06
0.000236,8.08786829604371e-11,-2.0028536459007853e-07
0.0002368,7.954189661495831e-11,-3.189041339372411e-06
0.0002376,7.593136085663531e-11,-5.9688624331824265e-06
0.0002384,7.02720435465456e-11,-8.395275992725229e-06
0.0002392,6.287383581004587e-11,-1.0397375882404257e-05
0.00024,5.407471585057629e-11,-1.1971460824334183e-05
0.0002408,4.4196652002984874e-11,-1.3157584751691807e-05
0.0002416,3.3521553278564376e-11,-1.4013980659850677e-05
0.0002424,2.2285061611924446e-11,-1.4597894506945094e-05
0.0002432,1.0682209719328424e-11,-1.4954329209859602e-05
0.000244,-1.1205562955898378e-12,-1.5110606865131457e-05
0.0002448,-1.297047767473574e-11,-1.50740711631182e-05
0.0002456,-2.4712369429251655e-11,-1.4831078342362986e-05
0.0002464,-3.6171978344548016e-11,-1.4346668724414074e-05
0.0002472,-4.7139556552215864e-11,-1.3565698816708594e-05
0.000248,-5.735559893364608e-11,-1.241773975016643e-05
0.0002488,-6.650305892893344e-11,-1.0829360725015705e-05
0.0002496,-7.421326205516556e-11,-8.747130843737349e-06
0.00025,-8.009397483137425e-11,-6.170256481453193e-06
0.0002508,-8.378365953661735e-11,-3.181887425992691e-06
0.0002516,-8.502305669442063e-11,4.183711674204252e-08
0.0002524,-8.37188787558777e-11,3.262357574920388e-06
0.0002532,-7.996920057378608e-11,6.242008673945031e-06
0.000254,-7.403680096649645e-11,8.806835369067823e-06
0.0002548,-6.62848651485165e-11,1.0876096620545165e-05
0.0002556,-5.710559267113898e-11,1.2452370414246112e-05
0.0002564,-4.68665747913154e-11,1.3589979496793588e-05
0.0002572,-3.588338010867777e-11,1.4362515306305743e-05
0.000258,-2.4414100561112008e-11,1.4840128269731205e-05
0.0002588,-1.266738017268851e-11,1.5077482783943394e-05
0.0002596,-8.167747441331477e-13,1.5108996506033198e-05
0.0002604,1.0982799559458348e-11,1.4947767806710017e-05
0.0002612,2.2578431028766605e-11,1.4585925178456165e-05
0.000262,3.380311931910903e-11,1.3995656085212883e-05
0.0002628,4.4460922901615116e-11,1.3131557030007159e-05
0.0002636,5.431504692647595e-11,1.1936185329324189e-05
0.0002644,6.308241351525458e-11,1.0351499366409134e-05
0.0002652,7.044025692654426e-11,8.338231435792177e-06
0.000266,7.605068810128931e-11,5.9015508818992275e-06
0.0002668,7.960526070925984e-11,3.1142778945854523e-06
0.0002676,8.088192881788103e-11,1.2260526739177743e-07
0.0002684,7.979538218603774e-11,-2.8774077528486643e-06
0.0002692,7.641841946229335e-11,-5.6875577229820146e-06
0.00027,7.096363946724752e-11,-8.15632790115909e-06
0.0002704,6.373467503236314e-11,-1.0204828963707429e-05
0.0002712,5.5068937642746365e-11,-1.1823152537768624e-05
0.000272,4.529160350426626e-11,-1.3047970625251855e-05
0.0002728,3.468941261920001e-11,-1.3936636206641385e-05
0.0002736,2.350282366435464e-11,-1.454716389825421e-05
0.0002744,1.193069902016163e-11,-1.4926198333351274e-05
0.0002752,1.4185289180683685e-13,-1.5103090478150543e-05
0.000276,-1.1710250728230584e-11,-1.5087373595380682e-05
0.0002768,-2.347147231060946e-11,-1.4867668975976987e-05
0.0002776,-3.4970385807311016e-11,-1.441127344693511e-05
0.0002784,-4.6001767735265565e-11,-1.3665053593746984e-05
0.0002792,-5.631194879014791e-11,-1.2559787638779747e-05
0.00028,-6.559004422544327e-11,-1.1021474044491608e-05
0.0002808,-7.347199599889546e-11,-8.993118109514909e-06
0.0002816,-7.956594343674007e-11,-6.46665458775209e-06
0.0002824,-8.350381755598522e-11,-3.515274440271909e-06
0.0002832,-8.501202220576555e-11,-3.0591308277543513e-07
0.000284,-8.397749670183355e-11,2.926869296347775e-06
0.0002848,-8.047830698125314e-11,5.941978364511814e-06
0.0002856,-7.47623193018631e-11,8.556518301139479e-06
0.0002864,-6.718555244254515e-11,1.0679692627086457e-05
0.0002872,-5.8140108159606254e-11,1.2306520493874286e-05
0.000288,-4.799795887744349e-11,1.3487472678608683e-05
0.0002888,-3.7080792580284236e-11,1.429537276949948e-05
0.0002896,-2.565261041747631e-11,1.4801476207104799e-05
0.00029,-1.3926707140832825e-11,1.5062418528513669e-05
0.0002908,-2.079608672560314e-12,1.5114866025689652e-05
0.0002916,9.732579511848703e-12,1.4974185568322103e-05
0.0002924,2.1357511721694307e-11,1.4634703550513323e-05
0.0002932,3.2630426363184015e-11,1.4070654980646533e-05
0.000294,4.335910593452558e-11,1.3238323412663137e-05
0.0002948,5.331152047465858e-11,1.2081130877270105e-05
0.0002956,6.220947361629924e-11,1.0540322577408337e-05
0.0002964,6.973361488744387e-11,8.573475850591258e-06
0.0002972,7.554587569052293e-11,6.179765725878776e-06
0.000298,7.933205613385492e-11,3.424091338819011e-06
0.0002988,8.085819479774592e-11,4.4539905537170004e-07
0.0002996,8.002273272334385e-11,-2.5635719472137677e-06
0.0003004,7.688180510395314e-11,-5.40230574859e-06
0.0003012,7.163506537617625e-11,-7.912542110405946e-06
0.000302,6.457921850002943e-11,-1.0007354939038507e-05
0.0003028,5.605057918422685e-11,-1.1670358828506642e-05
0.0003036,4.6377236272110426e-11,-1.2934541032859147e-05
0.0003044,3.5850677733966935e-11,-1.385614580663075e-05
0.0003052,2.4716237668980277e-11,-1.4493822015696109e-05
0.000306,1.3176742653770309e-11,-1.4895791476541945e-05
0.0003068,1.4035434358712598e-12,-1.5093407258585587e-05
0.0003076,-1.0449008270779554e-11,-1.5098380486669874e-05
0.0003084,-2.2227629332486273e-11,-1.4901592259763852e-05
0.0003092,-3.376353194710023e-11,-1.4472604061676006e-05
0.00031,-4.485584708857445e-11,-1.376033841182621e-05
0.0003104,-5.5256635114420625e-11,-1.2696905235866066e-05
0.0003112,-6.466121037134211e-11,-1.12079790838186e-05
0.000312,-7.271041348957341e-11,-9.233372549472804e-06
0.0003128,-7.90133481286649e-11,-6.758136168356662e-06
0.0003136,-8.319623972593389e-11,-3.845664624336292e-06
0.0003144,-8.497193742618959e-11,-6.533907668885242e-07
0.0003152,-8.420797217997385e-11,2.588851141330541e-06
0.000316,-8.096214654813716e-11,5.6373091711161466e-06
0.0003168,-7.546668316307688e-11,8.300540060601562e-06
0.0003176,-6.80695900421377e-11,1.0477602285501828e-05
0.0003184,-5.91622240794786e-11,1.2155589566436967e-05
0.0003192,-4.912060087429287e-11,1.33807339759583e-05
0.00032,-3.8272452353723543e-11,1.422481894550349e-05
0.0003208,-2.6887775257205736e-11,1.476006028449116e-05
0.0003216,-1.5184677443506106e-11,1.5045007579779214e-05
0.0003224,-3.3428423468851893e-12,1.5118562942734305e-05
0.0003232,8.480245517652305e-12,1.4998365498622486e-05
0.000324,2.013262237660385e-11,1.4680949835861917e-05
0.0003248,3.145159332546307e-11,1.4142621122707618e-05
0.0003256,4.224852157254747e-11,1.33414051268994e-05
0.0003264,5.229606476142167e-11,1.2221707430663552e-05
0.0003272,6.132095876161817e-11,1.0724270636133708e-05
0.000328,6.900751968490057e-11,8.803811181824598e-06
0.0003288,7.501798830475042e-11,6.453798488043265e-06
0.0003296,7.903306875712613e-11,3.7313191593424384e-06
0.00033,8.080749964071081e-11,7.678412721453959e-07
0.0003308,8.022377364908491e-11,-2.2477611243669824e-06
0.0003316,7.732119401947897e-11,-5.113253895381193e-06
0.0003324,7.228591917580703e-11,-7.663971929791214e-06
0.0003332,6.540705354812134e-11,-9.804932484897844e-06
0.000334,5.7019263009753127e-11,-1.1513016869059905e-05
0.0003348,4.74532283545102e-11,-1.2817221423627014e-05
0.0003356,3.7005082962802956e-11,-1.3772442883896616e-05
0.0003364,2.5925083418522138e-11,-1.4437820666449605e-05
0.0003372,1.4420149392215787e-11,-1.486308339152541e-05
0.000338,2.6643342663271032e-12,-1.5081556751549604e-05
0.0003388,-9.186941053558863e-12,-1.5107117088105853e-05
0.0003396,-2.098106123485209e-11,-1.4932899330848268e-05
0.0003404,-3.2551687215821714e-11,-1.4530735508287182e-05
0.0003412,-4.370213090951121e-11,-1.3851644208453097e-05
0.000342,-5.4190066218662205e-11,-1.2829181017039174e-05
0.0003428,-6.37170238391505e-11,-1.138892901391129e-05
0.0003436,-7.192899472953948e-11,-9.467868601514863e-06
0.0003444,-7.843660568929355e-11,-7.0445613258974836e-06
0.0003452,-8.286118709076065e-11,-4.172805551600271e-06
0.000346,-8.49028380434113e-11,-1.0002870733536113e-06
0.0003468,-8.441010530546244e-11,2.2485802003440835e-06
0.0003476,-8.14203388751736e-11,5.328176645253793e-06
0.0003484,-7.614942175961023e-11,8.038957218907276e-06
0.0003492,-6.893650127060973e-11,1.0269790917323111e-05
0.00035,-6.017151238700938e-11,1.1999495474784939e-05
0.0003504,-5.023414327462458e-11,1.3269670652710529e-05
0.0003512,-3.945807100352275e-11,1.4150773004747963e-05
0.000352,-2.8119361693112457e-11,1.471582197765897e-05
0.0003528,-1.6441093625418386e-11,1.5025217039065249e-05
0.0003536,-4.606293940102617e-12,1.5120080226870555e-05
0.0003544,7.225983805914405e-12,1.5020325685806102e-05
0.0003552,1.8903972824762566e-11,1.4724705783859963e-05
0.000356,3.026687103630013e-11,1.4211616430914378e-05
0.0003568,4.112947463619922e-11,1.3440875952191158e-05
0.0003576,5.126904201033902e-11,1.235798394478074e-05
0.0003584,6.041727482804663e-11,1.0903380594410556e-05
0.0003592,6.826238278697996e-11,9.029209108052349e-06
0.00036,7.44673804767926e-11,6.723529774454246e-06
0.0003608,7.870852337627929e-11,4.035753690797085e-06
0.0003616,8.072988333306116e-11,1.0896782932656357e-06
0.0003624,8.039834962510593e-11,-1.9302084520152414e-06
0.0003632,7.77362751779698e-11,-4.820559455925002e-06
0.000364,7.291580362025438e-11,-7.410680210259526e-06
0.0003648,6.621776599591792e-11,-9.597546717973036e-06
