s,x,px
8.2e-05,-3.582607889676128e-12,-7.995376842608473e-06
8.28e-05,-9.393719465785509e-12,-7.970429182630937e-06
8.36e-05,-1.5154131191619156e-11,-7.855389876565126e-06
8.44e-05,-2.0796923925863243e-11,-7.646191989244843e-06
8.52e-05,-2.62517904438864e-11,-7.337670760935794e-06
8.6e-05,-3.144445900551698e-11,-6.924223480785448e-06
8.64e-05,-3.62967064715709e-11,-6.400772227887096e-06
8.72e-05,-4.0727178775545004e-11,-5.764014142328396e-06
8.8e-05,-4.465320263445651e-11,-5.013875792234376e-06
8.88e-05,-4.799367801395776e-11,-4.154992154679031e-06
8.96e-05,-5.067297282262425e-11,-3.1979299034609376e-06
9e-05,-5.262551114732396e-11,-2.1598135193513095e-06
9.08e-05,-5.380050261170357e-11,-1.0640450204109452e-06
9.16e-05,-5.4166085700048356e-11,6.103250835608466e-08
9.24e-05,-5.371214092184437e-11,1.1844123307871122e-06
9.32e-05,-5.2451218802756195e-11,2.275244790996997e-06
9.4e-05,-5.0417391437271923e-11,3.305625337285401e-06
9.44e-05,-4.766326372236606e-11,4.252784837323025e-06
9.52e-05,-4.425572946037083e-11,5.1003121820551245e-06
9.6e-05,-4.0271224272886906e-11,5.838325459778591e-06
9.68e-05,-3.579118978419488e-11,6.462764811667325e-06
9.76e-05,-3.0898276811994557e-11,6.974125540532818e-06
9.8e-05,-2.5673569526298646e-11,7.375969931188125e-06
9.88e-05,-2.019488745817752e-11,7.673488160250505e-06
9.96e-05,-1.4536062177947999e-11,7.872276566797484e-06
0.0001004,-8.76699855402478e-12,7.977407800737967e-06
0.0001012,-2.9543017940886518e-12,7.992802816866668e-06
0.000102,2.837742160365059e-12,7.920882156474878e-06
0.0001024,8.546024935274928e-12,7.76246634912334e-06
0.0001032,1.4107484812450237e-11,7.51690229212849e-06
0.000104,1.9458146121596292e-11,7.182404196556665e-06
0.0001048,2.453248348287786e-11,6.756605559195875e-06
0.0001056,2.926326256722448e-11,6.237315406988964e-06
0.000106,3.3581998046846875e-11,5.6234522417095395e-06
0.0001068,3.7420137149718095e-11,4.916090517860847e-06
0.0001076,4.071101109052206e-11,4.119501320862983e-06
0.0001084,4.339249037087639e-11,3.242014858976253e-06
0.0001092,4.541014090185807e-11,2.296500860120835e-06
0.00011,4.672053244646869e-11,1.3002810399967882e-06
0.0001104,4.7294242457741425e-11,2.743727568518211e-07
0.0001112,4.711807458099749e-11,-7.578933731672585e-07
0.000112,4.6196101766489884e-11,-1.7726770061578238e-06
0.0001128,4.454934114582005e-11,-2.747527256709163e-06
0.0001136,4.221412140528611e-11,-3.6630235336435507e-06
0.000114,3.923943897211819e-11,-4.503880107970732e-06
0.0001148,3.568375039777342e-11,-5.259384228193048e-06
0.0001155999999999,3.1611683631182373e-11,-5.923197863057008e-06
0.0001164,2.7091082014729215e-11,-6.492672363950363e-06
0.0001172,2.219066292806597e-11,-6.9678780594940726e-06
0.000118,1.6978426026096322e-11,-7.350542471501282e-06
0.0001184,1.1520820288727374e-11,-7.643045365457709e-06
0.0001192,5.882591732313269e-12,-7.847562835195113e-06
0.00012,1.271847164427622e-13,-7.965405221790775e-06
0.0001208,-5.6824507916624915e-12,-7.99656382721823e-06
0.0001216,-1.1482799306856163e-11,-7.939469886366561e-06
0.000122,-1.7208623428891814e-11,-7.790972059672032e-06
0.0001228,-2.279187529532033e-11,-7.546549369843506e-06
0.0001236,-2.8160856674610224e-11,-7.200787183168376e-06
0.0001244,-3.323982995971246e-11,-6.748145299366458e-06
0.0001252,-3.794929838226004e-11,-6.184029122485405e-06
0.000126,-4.220716659560903e-11,-5.506127807632443e-06
0.0001264,-4.593093945256112e-11,-4.715903753895567e-06
0.0001272,-4.904099640686571e-11,-3.8200162018697365e-06
0.000128,-5.146478539760827e-11,-2.8313691252362072e-06
0.0001288,-5.314153734092871e-11,-1.769440234912238e-06
0.0001296,-5.4026872824192465e-11,-6.596244246514341e-07
0.00013,-5.4096545618293424e-11,4.684713392358532e-07
0.0001308,-5.3348623097746184e-11,1.5835602112795242e-06
0.0001316,-5.180366414710707e-11,2.655554726918596e-06
0.0001324,-4.950285772574168e-11,3.6581972960910127e-06
0.0001332,-4.650450017634079e-11,4.570929520174605e-06
0.000134,-4.287948078264824e-11,5.379729648650257e-06
0.0001344,-3.870653598924354e-11,6.076936222084967e-06
0.0001352,-3.4067932059567325e-11,6.660298574543737e-06
0.000136,-2.9046017214209936e-11,7.131593232540831e-06
0.0001368,-2.372083837845755e-11,7.495127405091674e-06
0.0001376,-1.816881302954409e-11,7.75636435564975e-06
0.000138,-1.2462313597955412e-11,7.920802556057364e-06
0.0001388,-6.669958420926893e-12,7.993156009903929e-06
0.0001396,-8.573899184867053e-13,7.976830516980584e-06
0.0001404,4.911665777344302e-12,7.873668219389742e-06
0.0001412,1.0574242014807737e-11,7.683931655805574e-06
0.000142,1.606704419000588e-11,7.406508352693315e-06
0.0001424,2.132558871005344e-11,7.039328234481589e-06
0.0001432,2.628372206389111e-11,6.579990765759131e-06
0.000144,3.087366928457838e-11,6.026590042961158e-06
0.0001448,3.5026744001408684e-11,5.378699446917613e-06
0.0001456,3.8674809059201896e-11,4.6384326848280305e-06
0.000146,4.175249621403126e-11,3.811442431427089e-06
0.0001468,4.420007352985395e-11,2.907668757606685e-06
0.0001476,4.5966703667096427e-11,1.9416329604109705e-06
0.0001484,4.701369854547673e-11,9.321136644115106e-07
0.0001492,4.731729291583517e-11,-9.88491473488494e-08
0.00015,4.6870475107180685e-11,-1.127520033939395e-06
0.0001504,4.568354561355845e-11,-2.130347514179077e-06
0.0001512,4.3783299396668964e-11,-3.0858089205982254e-06
0.000152,4.1210983761131634e-11,-3.975882929465024e-06
0.0001528,3.801939498442973e-11,-4.7869197715885326e-06
0.0001536,3.426958743995365e-11,-5.509838588544932e-06
0.000154,3.0027663320511743e-11,-6.139731845275448e-06
0.0001548,2.5362013849176084e-11,-6.6750530900366025e-06
0.0001556,2.0341240294605722e-11,-7.116593085497271e-06
0.0001564,1.503284057285658e-11,-7.46642439375347e-06
0.0001572,9.50263437506996e-12,-7.72694240027443e-06
0.000158,3.814826961263652e-12,-7.900076189812589e-06
0.0001584,-1.9674254518571643e-12,-7.986701093667762e-06
0.0001592,-7.781099418782799e-12,-7.986261741688498e-06
0.00016,-1.3562191247471454e-11,-7.89660874568448e-06
0.0001608,-1.924456545697147e-11,-7.714058601574484e-06
0.0001616,-2.4758934060428703e-11,-7.433698038806122e-06
0.000162,-3.0032155020217556e-11,-7.049962535286804e-06
0.0001628,-3.4987059339080787e-11,-6.55751433442718e-06
0.0001636,-3.954302633372884e-11,-5.952417662681142e-06
0.0001644,-4.3617505553872604e-11,-5.233549914461174e-06
0.0001652,-4.712860823510681e-11,-4.4040978933531015e-06
0.000166,-4.999874379801091e-11,-3.4728850854888602e-06
0.0001664,-5.2159060840245023e-11,-2.4551983400286138e-06
0.0001672,-5.355420499057074e-11,-1.372783718966684e-06
0.000168,-5.414670267193719e-11,-2.5280459832490325e-07
0.0001688,-5.392021151306363e-11,8.742029840582885e-07
0.0001696,-5.288100930902773e-11,1.9770532971089504e-06
0.00017,-5.1057416917716226e-11,3.026769018750971e-06
0.0001708,-4.84972743694948e-11,3.998985812620979e-06
0.0001716,-4.526397353487474e-11,4.875464918317354e-06
0.0001724,-4.1431774155257215e-11,5.644548515277301e-06
0.0001732,-3.708114650969395e-11,6.300668470692645e-06
0.000174,-3.2294730264186103e-11,6.843199831821004e-06
0.0001744,-2.7154260553056223e-11,7.275003034710349e-06
0.0001752,-2.173857535802316e-11,7.6009498014878495e-06
0.000176,-1.6122637934125633e-11,7.82662996689555e-06
0.0001768,-1.0377401603494754e-11,7.957337372694445e-06
0.0001776,-4.57030156467406e-12,7.997359391201566e-06
0.000178,1.2338426854545147e-12,7.949553651968868e-06
0.0001788,6.971712464546724e-12,7.815181999982385e-06
0.0001796,1.2580339614375687e-11,7.593975717461519e-06
0.0001804,1.7996082950830914e-11,7.284417384776051e-06
0.0001812,2.315388684086918e-11,6.8842344805641195e-06
0.000182,2.7986974678499198e-11,6.3911003324169296e-06
0.0001824,3.24271225312726e-11,5.803523232684283e-06
0.0001832,3.6405633255356574e-11,5.121871072410198e-06
0.000184,3.98550756814502e-11,4.349428804611106e-06
0.0001848,4.2711758323589825e-11,3.4933302603094243e-06
0.0001856,4.491877534168785e-11,2.565165305283322e-06
0.000186,4.6429315048507784e-11,1.5810651614440116e-06
0.0001868,4.7209797586961136e-11,5.611345660050613e-07
0.0001876,4.724235688825404e-11,-4.717705017420085e-07
0.0001884,4.6526239804639734e-11,-1.4937581927336529e-06
0.0001892,4.507786628849042e-11,-2.4818096959146328e-06
0.00019,4.292953936460342e-11,-3.4155247546034745e-06
0.0001904,4.012704185699043e-11,-4.2783954019901105e-06
0.0001912,3.6726536367627003e-11,-5.058432727730511e-06
0.000192,3.2791253052453995e-11,-5.748134445471745e-06
0.0001928,2.8388406568280056e-11,-6.343915630854158e-06
0.0001936,2.3586664239225954e-11,-6.845196827204303e-06
0.000194,1.8454340320158785e-11,-7.2533504408349615e-06
0.0001948,1.305835703800703e-11,-7.570668389523202e-06
0.0001956,7.463914434905038e-12,-7.79945853457681e-06
0.0001964,1.7347521522289505e-12,-7.941326311589719e-06
0.0001972,-4.066140839586823e-12,-7.996662890008726e-06
0.000198,-9.875521042446009e-12,-7.964344854134591e-06
0.0001984,-1.5628744857224517e-11,-7.841649797246377e-06
0.0001992,-2.125864388977147e-11,-7.624401428489482e-06
0.0002,-2.6694596587008202e-11,-7.307369329287647e-06
0.0002008,-3.186199245418276e-11,-6.884953526566605e-06
0.0002016,-3.6682304152337945e-11,-6.352172442518954e-06
0.000202,-4.107398422318767e-11,-5.705934488016653e-06
0.0002028,-4.495436506646127e-11,-4.946502769095487e-06
0.0002036,-4.8242640569030615e-11,-4.078964743365724e-06
0.0002044,-5.086383368695097e-11,-3.114419183488878e-06
0.0002052,-5.275342059126505e-11,-2.070537387058042e-06
0.000206,-5.386204050675291e-11,-9.711976869096609e-07
0.0002064,-5.415955559101229e-11,1.5493774660728658e-07
0.0002072,-5.3637724437102314e-11,1.2767641212003895e-06
0.000208,-5.231095885177285e-11,2.363575213165169e-06
0.0002088,-5.021500769336689e-11,3.387821597573219e-06
0.0002096,-4.740383775906735e-11,4.327230926541805e-06
0.00021,-4.394531862183891e-11,5.165942262392177e-06
0.0002108,-3.991646769423469e-11,5.894594755423032e-06
0.0002116,-3.539895899143316e-11,6.5095607663306195e-06
0.0002124,-3.047540387571047e-11,7.011648178583687e-06
0.0002132,-2.5226665365067737e-11,7.404607318213479e-06
0.000214,-1.9730246775521276e-11,7.693704954749007e-06
0.0002144,-1.4059641599849435e-11,7.884525108827983e-06
0.0002152,-8.284450229038295e-12,7.98206456621405e-06
0.000216,-2.4710442334617046e-12,7.99012919594836e-06
0.0002168,3.316432816383935e-12,7.91100706666457e-06
0.0002176,9.014918219169299e-12,7.745388364251455e-06
0.000218,1.456130742175514e-11,7.492509891730131e-06
0.0002188,1.9891514561949043e-11,7.150513649761487e-06
0.0002196,2.493987061565477e-11,6.717016202250638e-06
0.0002204,2.963901037890431e-11,6.189881117346233e-06
0.0002212,3.3920387275484685e-11,5.568165412090641e-06
0.000222,3.771552034322916e-11,4.853170849336074e-06
0.0002224,4.095800837289363e-11,4.049477028870939e-06
0.0002232,4.358623665057458e-11,3.165780029949198e-06
0.000224,4.5546560902034085e-11,2.2153319611166775e-06
0.0002248,4.6796608830219043e-11,1.2158000046388e-06
0.0002256,4.730823652293706e-11,1.8845412529822183e-07
0.000226,4.70696619944319e-11,-8.432602467463959e-07
0.0002268,4.6086398575635894e-11,-1.8555472040538442e-06
0.0002276,4.4380815185013457e-11,-2.8261511690537014e-06
0.0002284,4.1990405548168155e-11,-3.7359620274280438e-06
0.0002292,3.896507917993772e-11,-4.57006694812721e-06
0.00023,3.536392897147621e-11,-5.318132412484512e-06
0.0002304,3.125195589036569e-11,-5.974158580626471e-06
0.0002311999999999,2.6697155383774337e-11,-6.53576231373303e-06
0.000232,2.176823514986622e-11,-7.003192246367142e-06
0.0002328,1.6533087593103368e-11,-7.378266846185835e-06
0.0002335999999999,1.1058017356724522e-11,-7.663379088952076e-06
0.000234,5.407640342044422e-12,-7.860655490030216e-06
0.0002348,-3.5467546332094653e-13,-7.971311086573833e-06
0.0002356,-6.1659758410072324e-12,-7.995213708321504e-06
0.0002364,-1.1962646394805247e-11,-7.930660765776977e-06
0.0002372,-1.7679255359090698e-11,-7.774375504233804e-06
0.000238,-2.3247478553506558e-11,-7.521740651785001e-06
0.0002384,-2.85952889618663e-11,-7.167297671952896e-06
0.0002392,-3.364661493517622e-11,-6.7055400711317795e-06
0.00024,-3.832168592177467e-11,-6.1320090295610276e-06
0.0002408,-4.253827452726779e-11,-5.44464984748448e-06
0.0002416,-4.6213985500189526e-11,-4.6453056909079985e-06
0.000242,-4.926961567430752e-11,-3.741122763996891e-06
0.0002428,-5.1633409814420134e-11,-2.745551294133674e-06
0.0002436,-5.32457927821501e-11,-1.6786007583689435e-06
0.0002444,-5.406393385677752e-11,-5.660949335671789e-07
0.0002452,-5.4065384671158553e-11,5.621145048115517e-07
0.000246,-5.3250104978559536e-11,1.674730140473238e-06
0.0002464,-5.1640466358072205e-11,2.7418902902241013e-06
0.0002472,-4.927923309143597e-11,3.7377532094399366e-06
0.000248,-4.622592882594294e-11,4.642286913765902e-06
0.0002488,-4.255227417437735e-11,5.442017896975114e-06
0.0002496,-3.833745389689642e-11,6.129779083676578e-06
0.00025,-3.36638584834442e-11,6.703710893160328e-06
0.0002508,-2.8613720598570058e-11,7.165856899522835e-06
0.0002516,-2.3266822253831766e-11,7.520669939341951e-06
0.0002524,-1.7699249258253882e-11,7.773654905468352e-06
0.0002532,-1.1983042669017878e-11,7.93027208140592e-06
0.000254,-6.1865385467600995e-12,7.995142759559554e-06
0.0002544,-3.7517709136743485e-13,7.971548994208494e-06
0.0002552,5.387422914759482e-12,7.861199068213854e-06
0.000256,1.1038306906531647e-11,7.664230438356163e-06
0.0002568,1.6514110015974574e-11,7.3794321884876855e-06
0.0002576,2.1750221808095573e-11,7.004680011695725e-06
0.000258,2.668034379467954e-11,6.53758050051905e-06
0.0002588,3.123658825293855e-11,5.976311473463916e-06
0.0002596,3.535024813371217e-11,5.320616877127045e-06
0.0002604,3.895332187499269e-11,4.572868710788527e-06
0.0002612,4.1980793096635536e-11,3.739052541865301e-06
0.000262,4.4373542351524244e-11,2.829485797418955e-06
0.0002624,4.60816217911568e-11,1.859065388162151e-06
0.0002632,4.706748855804033e-11,8.46888058248585e-07
0.000264,4.7308716505850876e-11,-1.8479917271134258e-07
0.0002648,4.679973110604439e-11,-1.2122025821322041e-06
0.0002656,4.5552254039428536e-11,-2.2118721398196346e-06
0.000266,4.3594374500684385e-11,-3.162527356850569e-06
0.0002668,4.096841933010633e-11,-4.0464864804226705e-06
0.0002676,3.7727998698098254e-11,-4.850481156744528e-06
0.0002684,3.3934704933117654e-11,-5.565799673966012e-06
0.0002692,2.965492744914814e-11,-6.187849178537165e-06
0.00027,2.4957143847731484e-11,-6.715318079013961e-06
0.0002704,1.9909903122545762e-11,-7.149143304741431e-06
0.0002712,1.4580575969055722e-11,-7.491458822595985e-06
0.000272,9.03483754206588e-12,-7.744648670908443e-06
0.0002728,3.336778486174987e-12,-7.910573833694785e-06
0.0002736,-2.4504946766677624e-12,-7.990002136201041e-06
0.000274,-8.263921013112322e-12,-7.982248914754796e-06
0.0002748,-1.4039362830057625e-11,-7.885031747811497e-06
0.0002756,-1.9710458339041114e-11,-7.694549711769075e-06
0.0002764,-2.5207619995984486e-11,-7.405809340792817e-06
0.0002772,-3.0457368668735145e-11,-7.0132272780683286e-06
0.000278,-3.5382214590773166e-11,-6.51153368226617e-06
0.0002784,-3.990130439952109e-11,-5.8969704511010105e-06
0.0002792,-4.3932028827289844e-11,-5.168716638892284e-06
0.00028,-4.739270455240096e-11,-4.330381704208983e-06
0.0002808,-5.0206290115588265e-11,-3.391304454613469e-06
0.0002816,-5.2304875181436096e-11,-2.367322413568911e-06
0.000282,-5.363443569816738e-11,-1.2806866213905825e-06
0.0002828,-5.415915197324038e-11,-1.589310660889073e-07
0.0002836,-5.3864533235319166e-11,9.672445606375796e-07
0.0002844,-5.2758740888490526e-11,2.0667317384015086e-06
0.0002852,-5.087183904226242e-11,3.110855087144234e-06
0.000286,-4.825312703367205e-11,4.075716231585836e-06
0.0002864,-4.4967083213229575e-11,4.943620667517924e-06
0.0002872,-4.108865605085607e-11,5.703446898404128e-06
0.000288,-3.6698638550321125e-11,6.35008803403401e-06
0.0002888,-3.187969761651862e-11,6.883266425722615e-06
0.0002896,-2.6713388647114678e-11,7.306064450735098e-06
0.00029,-2.1278251787612352e-11,7.623459394398016e-06
0.0002908,-1.5648911934927815e-11,7.841050962976137e-06
0.0002916,-9.896004097652532e-12,7.964072264137174e-06
0.0002924,-4.0867074167960516e-12,7.99670417994754e-06
0.0002932,1.7143274996689559e-12,7.941674655707205e-06
0.000294,7.443854257099364e-12,7.80011274282766e-06
0.0002944,1.3038884884737474e-11,7.571632224104766e-06
0.0002952,1.8435683865687572e-11,7.2546311802591844e-06
0.000296,2.3569057091660033e-11,6.846803086750743e-06
0.0002968,2.8372088232279222e-11,6.345854475208079e-06
0.0002976,3.2776466568811476e-11,5.750407919664842e-06
0.000298,3.6713523298142214e-11,5.061034088722235e-06
0.0002988,4.01160345593535e-11,4.281305531586789e-06
0.0002996,4.292075092090665e-11,3.418709415090132e-06
0.0003004,4.507147896763351e-11,2.485218361167858e-06
0.0003012,4.6522393438523426e-11,1.4973250562579968e-06
0.000302,4.724113885685682e-11,4.754178879253708e-07
0.0003024,4.7211236076654854e-11,-5.574907165955124e-07
0.0003032,4.6433376798124374e-11,-1.5775086229975171e-06
0.000304,4.492536829815502e-11,-2.561772951549051e-06
0.0003048,4.27207387109528e-11,-3.4901667247114154e-06
0.0003056,3.9866258216175884e-11,-4.346543264550193e-06
0.000306,3.6418802825152406e-11,-5.11929643755168e-06
0.0003068,3.24420456572171e-11,-5.80127747118714e-06
0.0003076,2.800340941758244e-11,-6.389189313434137e-06
0.0003084,2.317159029301292e-11,-6.8826555995650436e-06
0.0003092,1.8014816046402292e-11,-7.2831633225680005e-06
0.00031,1.2599869266032386e-11,-7.5930378691062e-06
0.0003104,6.991811431607569e-12,-7.814553306413467e-06
0.0003112,1.254287634585313e-12,-7.94923071831797e-06
0.000312,-4.5497332692161085e-12,-7.997343860517878e-06
0.0003128,-1.035693583550072e-11,-7.957636546078919e-06
0.0003136,-1.610250790982665e-11,-7.827256638936019e-06
0.000314,-2.1719025314544805e-11,-7.601921237780818e-06
0.0003148,-2.713554833950108e-11,-7.276338985366539e-06
0.0003156,-3.2277128106811674e-11,-6.84491948536575e-06
0.0003164,-3.7064939170294575e-11,-6.30278634386562e-06
0.0003172,-4.1417253764760654e-11,-5.6470694761456595e-06
0.000318,-4.525143063616804e-11,-4.8783788545637634e-06
0.0003184,-4.8486985210294124e-11,-4.002262827436447e-06
0.0003192,-5.1049627792557254e-11,-3.030356328949215e-06
0.00032,-5.287591963408168e-11,-1.980875030224114e-06
0.0003208,-5.391795806735915e-11,-8.781636605408754e-07
0.0003216,-5.414734772413595e-11,2.4881295901518593e-07
0.000322,-5.3557730606806064e-11,1.368871972390098e-06
0.0003228,-5.21653705419093e-11,2.4514699897025436e-06
0.0003236,-5.0007671224672016e-11,3.469427577120594e-06
0.0003244,-4.713993107007429e-11,4.400977044133661e-06
0.0003252,-4.363096213426723e-11,5.230808119046778e-06
0.000326,-3.955833227562012e-11,5.95007551639395e-06
0.0003264,-3.5003922039566864e-11,6.555574646286304e-06
0.0003272,-3.005028474739283e-11,7.0484154980494865e-06
0.000328,-2.47780511953032e-11,7.432526489881557e-06
0.0003288,-1.9264404105172676e-11,7.713242657142517e-06
0.0003296,-1.3582499827149042e-11,7.896129447807574e-06
0.00033,-7.801638988963324e-12,7.986103625476417e-06
0.0003308,-1.987966551606888e-12,7.986853731692669e-06
0.0003316,3.794508257604368e-12,7.900534821768905e-06
0.0003324,9.482760557768458e-12,7.727707742586248e-06
0.0003332,1.501363637762279e-11,7.467501682935316e-06
0.000334,2.0322935414922457e-11,7.1179903725188616e-06
0.0003344,2.5344844138713715e-11,6.676778797835295e-06
0.0003352,3.001186996687373e-11,6.1417916499677105e-06
0.000336,3.4255413672686605e-11,5.512231799806176e-06
0.0003368,3.8007080068815444e-11,4.789635563604344e-06
0.0003376,4.120075435818444e-11,3.978896974708348e-06
0.000338,4.3775358832717125e-11,3.089081131509033e-06
0.0003388,4.567806213007717e-11,2.133821605380832e-06
0.0003396,4.6867570615227796e-11,1.1311253983982186e-06
