s,x,px
6.44e-05,2.3587282430259567e-11,-1.7392547728150625e-05
6.52e-05,9.219712184822927e-12,-1.7762803941892716e-05
6.6e-05,-5.3440064240548285e-12,-1.787733530771872e-05
6.68e-05,-1.989976549597812e-11,-1.7740511000151047e-05
6.76e-05,-3.422964356330435e-11,-1.7313845703534592e-05
6.84e-05,-4.806624086217892e-11,-1.6514443693191584e-05
6.92e-05,-6.105679234016252e-11,-1.5217160209941664e-05
7.04e-05,-7.273378474598289e-11,-1.327058541073491e-05
7.12e-05,-8.250926952945028e-11,-1.054156725240607e-05
7.2e-05,-8.9720428239577e-11,-6.995592276572883e-06
7.28e-05,-9.374809451619384e-11,-2.7864645917151253e-06
7.36e-05,-9.418822961762201e-11,1.7181368608461766e-06
7.44e-05,-9.099387574457097e-11,6.03830871573106e-06
7.52e-05,-8.44931444419115e-11,9.765399550865669e-06
7.6e-05,-7.526999317519089e-11,1.2692501299815554e-05
7.68e-05,-6.399037474570733e-11,1.4816303269099178e-05
7.76e-05,-5.12668475212435e-11,1.625483454641745e-05
7.84e-05,-3.759664476689653e-11,1.7160559284256692e-05
7.92e-05,-2.3357825609632937e-11,1.7667179080385424e-05
8e-05,-8.835018581062159e-12,1.786819895694537e-05
8.08e-05,5.745312951395336e-12,1.7812619731614064e-05
8.16e-05,2.0178928175090206e-11,1.7506183572129304e-05
8.24e-05,3.4249115350441947e-11,1.6912752168347836e-05
8.32e-05,4.769293782898797e-11,1.5955573583626954e-05
8.4e-05,6.016979998467402e-11,1.4522829156138737e-05
8.48e-05,7.123923240521397e-11,1.248652110670255e-05
8.56e-05,8.036337977167054e-11,9.745670836827764e-06
8.64e-05,8.695591858144764e-11,6.2953070461470255e-06
8.72e-05,9.048981249222952e-11,2.2938965099627606e-06
8.8e-05,9.063997048309383e-11,-1.9290966394066813e-06
8.88e-05,8.73918574293807e-11,-5.964964915685764e-06
8.96e-05,8.104670735417553e-11,-9.472310674019956e-06
9.08e-05,7.211972202475396e-11,-1.227673802315727e-05
9.16e-05,6.119715629911685e-11,-1.4371253995667914e-05
9.24e-05,4.882385932830675e-11,-1.5851493366416017e-05
9.32e-05,3.5449396597467107e-11,-1.6845233695662704e-05
9.4e-05,2.1422402721245962e-11,-1.7466732877285716e-05
9.48e-05,7.011393015515127e-12,-1.779613506083017e-05
9.56e-05,-7.564222731537102e-12,-1.7873184582201442e-05
9.64e-05,-2.2100480783097708e-11,-1.7695829047638783e-05
9.72e-05,-3.637426559606403e-11,-1.7218908052585964e-05
9.8e-05,-5.0107461128856144e-11,-1.635276366304904e-05
9.88e-05,-6.293140998281669e-11,-1.4966693758355807e-05
9.96e-05,-7.435972068108662e-11,-1.290829683031072e-05
0.0001004,-8.378844806252225e-11,-1.0053463648186876e-05
0.0001012,-9.055191962357113e-11,-6.391115162655845e-06
0.000102,-9.405215647130211e-11,-2.1087130918794828e-06
0.0001028,-9.393248325100328e-11,2.3991906500819797e-06
0.0001036,-9.020567633650721e-11,6.6513807114397105e-06
0.0001044,-8.32490650368095e-11,1.0264462199129934e-05
0.0001052,-7.36701971006159e-11,1.3065426370782755e-05
0.000106,-6.213388201779719e-11,1.507563814989406e-05
0.0001068,-4.923736502527709e-11,1.642331311116904e-05
0.0001076,-3.545895303315554e-11,1.7260560705976953e-05
0.0001084,-2.1160425611211924e-11,1.771575376216599e-05
0.0001092,-6.6152151598438e-12,1.787566503450997e-05
0.0001104,7.955884550658636e-12,1.7782596331024894e-05
0.0001112,2.23489457662622e-11,1.7435851593083623e-05
0.000112,3.634237720082096e-11,1.6792999046955767e-05
0.0001128,4.9663341833378137e-11,1.5771388636388298e-05
0.0001136,6.19570926076534e-11,1.4255037364580708e-05
0.0001144,7.276728940591741e-11,1.2116555728866773e-05
0.0001152,8.154411965704162e-11,9.264658956559083e-06
0.000116,8.770194488106758e-11,5.715622202343707e-06
0.0001167999999999,9.073513872531377e-11,1.6557548661808778e-06
0.0001176,9.036081783615473e-11,-2.565148926950834e-06
0.0001184,8.661519912936238e-11,-6.5391564732716485e-06
0.0001192,7.984061832793824e-11,-9.94619095461482e-06
0.00012,7.057221067216042e-11,-1.2639623653887812e-05
0.0001208,5.939580674607782e-11,-1.4632999201302583e-05
0.0001216,4.6843802760676475e-11,-1.6030933308172016e-05
0.0001224,3.334987287543106e-11,-1.6961375236692036e-05
0.0001232,1.9248726342195704e-11,-1.7534233384775354e-05
0.000124,4.799292621841907e-12,-1.782370304163381e-05
0.0001248,-9.78356365237719e-12,-1.7863225621736742e-05
0.0001256,-2.429522351217719e-11,-1.764429721670046e-05
0.0001264,-3.8506545690556283e-11,-1.711504129905158e-05
0.0001272,-5.212786132256509e-11,-1.6179096637062483e-05
0.000128,-6.47739554597863e-11,-1.4700620488814192e-05
0.0001288,-7.593950471952994e-11,-1.252736108310923e-05
0.0001296,-8.500581484095292e-11,-9.546272841166257e-06
0.0001308,-9.130740419020274e-11,-5.77185585400788e-06
0.0001316,-9.427168663348658e-11,-1.4255580382710073e-06
0.0001324,-9.359251121554155e-11,3.0741180565337898e-06
0.0001332,-8.934226690552589e-11,7.2492235336402075e-06
0.000134,-8.194418993426206e-11,1.0744340670322824e-05
0.0001348,-7.202523537804171e-11,1.3419848470508177e-05
0.0001356,-6.024613950433603e-11,1.5319601180693552e-05
0.0001364,-4.7187692935789155e-11,1.6580028114925007e-05
0.0001372,-3.33093889860241e-11,1.7351799789863986e-05
0.000138,-1.8957414086313956e-11,1.775757755842909e-05
0.0001388,-4.39484383918413e-12,1.7877355628873675e-05
0.0001396,1.0162368147505778e-11,1.77467790836532e-05
0.0001404,2.4509809328431704e-11,1.7358741902676828e-05
0.0001412,3.842022873772278e-11,1.666454447320952e-05
0.000142,5.1610164813244966e-11,1.557577915595089e-05
0.0001428,6.371023116859077e-11,1.397278312531658e-05
0.0001436,7.42483595479193e-11,1.1729872082348858e-05
0.0001444,8.266409000136074e-11,8.767170187819044e-06
0.0001452,8.837520711124101e-11,5.123774774454513e-06
0.000146,9.090095173653571e-11,1.0137632460086398e-06
0.0001468,9.000301759503651e-11,-3.1953016507143943e-06
0.0001476,8.576805300796792e-11,-7.099867485416657e-06
0.0001484,7.857671564995966e-11,-1.0403235981773278e-05
0.0001492,6.89806477192626e-11,-1.2986134038423978e-05
0.0001504,5.756281071712966e-11,-1.4880924235028437e-05
0.0001512,4.484213340839199e-11,-1.6199591371403448e-05
0.000152,3.123643718318856e-11,-1.7069309326040543e-05
0.0001528,1.706707077105858e-11,-1.7595251254839864e-05
0.0001536,2.5841230993232898e-12,-1.784556377300842e-05
0.0001544,-1.2001302246964324e-11,-1.7847365355267087e-05
0.0001552,-2.648312770629324e-11,-1.7585666660242684e-05
0.000156,-4.0625349810494353e-11,-1.700183876848433e-05
0.0001568,-5.41259196829417e-11,-1.599290996276503e-05
0.0001576,-6.658245663465255e-11,-1.4418399717066212e-05
0.0001584,-7.747080193498843e-11,-1.2127484528426823e-05
0.0001592,-8.615901714250533e-11,-9.020303453517751e-06
0.00016,-9.198511510702818e-11,-5.138948320805194e-06
0.0001608,-9.440612064667068e-11,-7.387264371639963e-07
0.0001616,-9.316917732761581e-11,3.7412734263192137e-06
0.0001624,-8.840559959085088e-11,7.830882083133123e-06
0.0001632,-8.058091221772047e-11,1.1204886033831785e-05
0.000164,-7.033738330805259e-11,1.375614367234392e-05
0.0001648,-5.832902200406573e-11,1.554874782220626e-05
0.0001656,-4.511926039094087e-11,1.672549094992015e-05
0.0001664,-3.114901750554208e-11,1.7434649813939006e-05
0.0001672,-1.6749615951075803e-11,1.7792864856754356e-05
0.000168,-2.1746179712408748e-12,1.787333099860629e-05
0.0001688,1.2364038910708349e-11,1.7705080226198054e-05
0.0001696,2.6660662785102302e-11,1.727462113446111e-05
0.0001708,4.048156646840486e-11,1.6527019020735622e-05
0.0001716,5.353195925957982e-11,1.5368284203047448e-05
0.0001724,6.542739245688294e-11,1.3675635939690561e-05
0.0001732,7.568035510209642e-11,1.1326298837221316e-05
0.000174,8.372126619282599e-11,8.253573185631717e-06
0.0001748,8.897425842240691e-11,4.520807672459257e-06
0.0001756,9.098686503915287e-11,3.694029530946364e-07
0.0001764,8.956738837183113e-11,-3.818182017280329e-06
0.0001772,8.485214406341515e-11,-7.646299301792015e-06
0.000178,7.725709991157282e-11,-1.0843305752662678e-05
0.0001788,6.73470488630259e-11,-1.3316568939678661e-05
0.0001796,5.569985606430814e-11,-1.5115491707752047e-05
0.0001804,4.282016318630879e-11,-1.635790379307822e-05
0.0001812,2.911008871932765e-11,-1.7169357653643475e-05
0.000182,1.4878229767713157e-11,-1.7649966392331606e-05
0.0001828,3.665909916695674e-13,-1.7861750752990917e-05
0.0001836,-1.4216698577643876e-11,-1.782548751787265e-05
0.0001844,-2.8663294974766626e-11,-1.7519664261289253e-05
0.0001852,-4.272949199504983e-11,-1.6878871129921314e-05
0.000186,-5.6100047531274093e-11,-1.579365919487559e-05
0.0001868,-6.835487523676734e-11,-1.4119508220706362e-05
0.0001876,-7.895124507785188e-11,-1.1708441768150161e-05
0.0001884,-8.724574792521437e-11,-8.475983326735478e-06
0.0001892,-9.258343385257802e-11,-4.4936457363898405e-06
0.0001904,-9.445511111896683e-11,-4.998212405733859e-08
0.0001912,-9.266354525829833e-11,4.399086598563493e-06
0.000192,-8.73977371891904e-11,8.395529803662945e-06
0.0001928,-7.916163697916743e-11,1.1646052580593801e-05
0.0001936,-6.860886644286878e-11,1.4074735621078442e-05
0.0001944,-5.638433502661844e-11,1.5763637541104214e-05
0.0001952,-4.3033434076851726e-11,1.686019555599317e-05
0.000196,-2.8978858590160147e-11,1.750946016040502e-05
0.0001968,-1.4537830983587387e-11,1.7821806085712252e-05
0.0001976,4.475515878175159e-14,1.7863628600782017e-05
0.0001984,1.45601597245305e-11,1.7657389711516666e-05
0.0001992,2.8800619720840417e-11,1.7183234146979473e-05
0.0002,4.2525239876267874e-11,1.6380035076277653e-05
0.0002008,5.542722002644681e-11,1.5148437092873116e-05
0.0002016,6.710670110825278e-11,1.3363187418305914e-05
0.0002024,7.706117100695969e-11,1.090572937089535e-05
0.0002032,8.471367565746735e-11,7.724337764162196e-06
0.000204,8.949778730254203e-11,3.907856229998937e-06
0.0002048,9.099267764285373e-11,-2.7582262725775254e-07
0.0002056,8.905491535168894e-11,-4.43248235441494e-06
0.0002064,8.386928998727661e-11,-8.17775812107283e-06
0.0002072,7.588388374264264e-11,-1.1266345431995176e-05
0.000208,6.567338993403444e-11,-1.363126945480879e-05
0.0002088,5.38085728045975e-11,-1.533716961474909e-05
0.0002096,4.077915066439166e-11,-1.6506293033519983e-05
0.0002108,2.697178801046632e-11,-1.726182117228231e-05
0.0002116,1.2682976123462808e-11,-1.7698536535187e-05
0.0002124,-1.852599923944766e-12,-1.7872275020555487e-05
0.0002132,-1.6428996816397684e-11,-1.7797452466544987e-05
0.000214,-3.0834791495064926e-11,-1.7445992587392792e-05
0.0002148,-4.48177315946344e-11,-1.674568723816386e-05
0.0002156,-5.804858799009169e-11,-1.5580791141201423e-05
0.0002164,-7.008910942690182e-11,-1.3803446721970913e-05
0.0002172,-8.03784435944504e-11,-1.127008439894261e-05
0.000218,-8.82637609403323e-11,-7.91386422492118e-06
0.0002188,-9.310090458195377e-11,-3.83731304843941e-06
0.0002196,-9.441853111316527e-11,6.388917887730541e-07
0.0002204,-9.207686830067833e-11,5.0460764153743305e-06
0.0002212,-8.632083714404719e-11,8.942469096305381e-06
0.000222,-7.768876898479935e-11,1.206788990294006e-05
0.0002228,-6.684185517843908e-11,1.4376087539254938e-05
0.0002236,-5.44138145867588e-11,1.5964829202566218e-05
0.0002244,-4.0931520504793663e-11,1.698461671365391e-05
0.0002252,-2.6799890341607885e-11,1.7576556066587818e-05
0.000226,-1.2322836789065372e-11,1.7844567890854995e-05
0.0002268,2.2625715087896133e-12,1.7848263221669117e-05
0.0002276,1.674997842283053e-11,1.760357524014219e-05
0.0002284,3.0928760690401275e-11,1.7084304258194497e-05
0.0002292,4.455004923089059e-11,1.6223187987235994e-05
0.0002304,5.729438380688198e-11,1.4915768512112118e-05
0.0002311999999999,6.874623270433294e-11,1.3035057037723789e-05
0.000232,7.838869332954935e-11,1.0468128572363241e-05
0.0002328,8.563941059337513e-11,7.180037441723312e-06
0.0002335999999999,8.994462863091543e-11,3.2861410951283347e-06
0.0002344,9.091837593105845e-11,-9.204020123421135e-07
0.0002352,8.846674155703904e-11,-5.036970319177588e-06
0.000236,8.28213881115306e-11,-8.693655241310123e-06
0.0002368,7.445918161050876e-11,-1.1672379203574566e-05
0.0002376,6.39616021659039e-11,-1.3930611565550455e-05
0.0002384,5.189053270167995e-11,-1.554642736895318e-05
0.0002392,3.87203028850996e-11,-1.6645166108620413e-05
0.00024,2.4822459514824927e-11,-1.734697966460053e-05
0.0002408,1.0482064417170715e-11,-1.7741097208209264e-05
0.0002416,-4.072745842290545e-12,-1.787712506847567e-05
0.0002424,-1.8637422329549416e-11,-1.7763096990343494e-05
0.0002432,-3.2996644993655283e-11,-1.7364329917257374e-05
0.000244,-4.688877062609289e-11,-1.660181521481767e-05
0.0002448,-5.996981510999356e-11,-1.535374737504914e-05
0.0002456,-7.178299720127392e-11,-1.3469746896358308e-05
0.0002464,-8.17499937306957e-11,-1.0812349691659246e-05
0.0002472,-8.921088634345045e-11,-7.334625115932333e-06
0.000248,-9.353624744088484e-11,-3.171417484820436e-06
0.0002488,-9.429647542745185e-11,1.3261108800376123e-06
0.0002496,-9.141057756741957e-11,5.680862455381219e-06
0.0002508,-8.517713559827525e-11,9.471129911597672e-06
0.0002516,-7.61647013552025e-11,1.2470534510474343e-05
0.0002524,-6.503846031336081e-11,1.4660694661148503e-05
0.0002532,-5.2419127537938815e-11,1.615287698735986e-05
0.000254,-3.8814768480504525e-11,1.7099208648816883e-05
0.0002548,-2.4613051973079297e-11,1.7636238491936952e-05
0.0002556,-1.0105391742176528e-11,1.786129332219916e-05
0.0002564,4.478127471105489e-12,1.782722708703728e-05
0.0002572,1.8932725027309942e-11,1.7543482293945806e-05
0.000258,3.304413056207193e-11,1.6977533562121504e-05
0.0002588,4.655474355461473e-11,1.605605743666814e-05
0.0002596,5.913182901998296e-11,1.4669810023562092e-05
0.0002604,7.034401760950643e-11,1.2690898246783827e-05
0.0002612,7.96608085590329e-11,1.0013539422104566e-05
0.000262,8.649664094613727e-11,6.621350755361553e-06
0.0002628,9.031377375445039e-11,2.6569596144495564e-06
0.0002636,9.076413378837232e-11,-1.5628297681018018e-06
0.0002644,8.780415792839831e-11,-5.630497724537208e-06
0.0002652,8.17104024112381e-11,-9.1935059349052e-06
0.000266,7.298510040835428e-11,-1.2061503734389777e-05
0.0002668,6.221356824814394e-11,-1.421499998462863e-05
0.0002676,4.9947249315348864e-11,-1.5743732238718652e-05
0.0002684,3.664477737188484e-11,-1.677491317965805e-05
0.0002692,2.2662994273238978e-11,-1.742509141308113e-05
0.0002704,8.276233776579392e-12,-1.777776168844693e-05
0.0002712,-6.293140123167287e-12,-1.7876266735996286e-05
0.000272,-2.084117873864442e-11,-1.7722234122024777e-05
0.0002728,-3.5147841735380764e-11,-1.7274330358765518e-05
0.0002736,-4.8941251278463806e-11,-1.644676380128082e-05
0.0002744,-6.186193346304571e-11,-1.5111968243956271e-05
0.0002752,-7.343432069677808e-11,-1.3117978871547462e-05
0.000276,-8.306348970027666e-11,-1.0335269026382772e-05
0.0002768,-9.008504661424149e-11,-6.7390738300273445e-06
0.0002776,-9.3888370577083e-11,-2.4975170933965815e-06
0.0002784,-9.408925963870699e-11,2.009907415398175e-06
0.0002792,-9.066626885048309e-11,6.302174820649772e-06
0.00028,-8.396893172597153e-11,9.981066691744586e-06
0.0002808,-7.459180530570542e-11,1.28542011749541e-05
0.0002816,-6.320072951809676e-11,1.4929077150394584e-05
0.0002824,-5.0401872381756716e-11,1.6328326809169767e-05
0.0002832,-3.6684371729399094e-11,1.720440391439724e-05
0.000284,-2.241924682801623e-11,1.7688784079379542e-05
0.0002848,-7.886237905982549e-12,1.7872102024329412e-05
0.0002856,6.690717076056416e-12,1.7800489952164894e-05
0.0002864,2.1107608990342855e-11,1.7476934180107623e-05
0.0002872,3.514573590622653e-11,1.6862603345694076e-05
0.000288,4.853801877525908e-11,1.5878209072075136e-05
0.0002888,6.09378761580377e-11,1.4410097973500782e-05
0.0002896,7.189804558548156e-11,1.2330404876851782e-05
0.0002908,8.087541369626301e-11,9.542089206075797e-06
0.0002916,8.72836274643543e-11,6.049061216966391e-06
0.0002924,9.060437940578297e-11,2.021675816644802e-06
0.0002932,9.053031097558446e-11,-2.2016205344381807e-06
0.000294,8.70685924005102e-11,-6.2120078722758995e-06
0.0002948,8.053835072563388e-11,-9.676927073581247e-06
0.0002956,7.146373087146795e-11,-1.2433881394708667e-05
0.0002964,6.043111912182826e-11,-1.44848623461049e-05
0.0002972,4.798017846834784e-11,-1.5929546175736392e-05
0.000298,3.455368429755592e-11,-1.6895906374409723e-05
0.0002988,2.049425259504132e-11,-1.749639295477121e-05
0.0002996,6.066210642958321e-12,-1.7808620973830444e-05
0.0003004,-8.51307047057701e-12,-1.786964308105884e-05
0.0003012,-2.3039444959152036e-11,-1.7674652959759904e-05
0.000302,-3.728732353493787e-11,-1.7175624079742678e-05
0.0003028,-5.097375360609662e-11,-1.628002401822045e-05
0.0003036,-6.372307826680912e-11,-1.4854897399712665e-05
0.0003044,-7.504081145589747e-11,-1.2747759163151366e-05
0.0003052,-8.431653587595493e-11,-9.83897589232715e-06
0.000306,-9.088427257241255e-11,-6.128146919116183e-06
0.0003068,-9.415638061424936e-11,-1.8172474766668015e-06
0.0003076,-9.379741692895196e-11,2.688547983951591e-06
0.0003084,-8.984568839184813e-11,6.908861869075164e-06
0.0003092,-8.269857253610391e-11,1.0471953860696916e-05
0.0003104,-7.297242096891882e-11,1.3219174178925767e-05
0.0003112,-6.133064465118439e-11,1.5181773539418486e-05
0.000312,-4.836358049219819e-11,1.6491713203063446e-05
0.0003128,-3.4541471644576544e-11,1.7300612515420532e-05
0.0003136,-2.0219345398178712e-11,1.773444519155777e-05
0.0003144,-5.666103926816e-12,1.7877090421825855e-05
0.0003152,8.899629206216263e-12,1.7767999172809538e-05
0.000316,2.3273816445057204e-11,1.7403732094891836e-05
0.0003168,3.7232542443530035e-11,1.673917462542595e-05
0.0003176,5.049851609887144e-11,1.5689196414466538e-05
0.0003184,6.271078864505072e-11,1.4136177811401845e-05
0.0003192,7.340627121835019e-11,1.1953317795893719e-05
0.00032,8.203042708495599e-11,9.053995211831485e-06
0.0003208,8.79987346599895e-11,5.464055805524406e-06
0.0003216,9.081577529754023e-11,1.3817091445275255e-06
0.0003224,9.021744978478159e-11,-2.8353226504524596e-06
0.0003232,8.626159816469718e-11,-6.7805413226078345e-06
0.000324,7.930729234519221e-11,-1.0143633645818762e-05
0.0003248,6.989713984478651e-11,-1.2789733364807588e-05
0.0003256,5.861603147468251e-11,-1.4740643773863915e-05
0.0003264,4.5990719085075716e-11,-1.610432301415297e-05
0.0003272,3.2448088787271116e-11,-1.700849881368331e-05
0.000328,1.8317066771299215e-11,-1.7561098904037324e-05
0.0003288,3.8527115411252565e-12,-1.7833743748000504e-05
0.0003296,-1.0731816093483653e-11,-1.7857174233032894e-05
0.0003308,-2.5231372216867085e-11,-1.7620118509259122e-05
0.0003316,-3.9413984803951535e-11,-1.706781767515975e-05
0.0003324,-5.298479344753741e-11,-1.610107116727616e-05
0.0003332,-6.55513161032742e-11,-1.4581986868619274e-05
0.000334,-7.660015669975536e-11,-1.2358758974773586e-05
0.0003348,-8.550675993609081e-11,-9.323713246997581e-06
0.0003356,-9.160671925629784e-11,-5.50290757347873e-06
0.0003364,-9.433959137733495e-11,-1.1323069427142691e-06
0.0003372,-9.342169276329259e-11,3.3603503998183048e-06
0.000338,-8.895071782462163e-11,7.499895845440756e-06
0.0003388,-8.13684383162005e-11,1.0943580075403163e-05
0.0003396,-7.130884930308296e-11,1.3565798621616764e-05
0.0003404,-5.943011985778032e-11,1.5419334712501313e-05
0.0003412,-4.630571769997513e-11,1.6643556652334385e-05
0.000342,-3.23871601313056e-11,1.7388221245912816e-05
0.0003428,-1.8014188334799574e-11,1.7773450004547837e-05
0.0003436,-3.4457079080661195e-12,1.7876331894176496e-05
0.0003444,1.1104144817065653e-11,1.7729679759624355e-05
0.0003452,2.5430507463811897e-11,1.7323655218225084e-05
0.000346,3.9303472567055164e-11,1.6606888825134285e-05
0.0003468,5.2434820637167e-11,1.548856307416425e-05
0.0003476,6.444877425650657e-11,1.384760882521693e-05
0.0003484,7.486662018251392e-11,1.1559431731673282e-05
0.0003492,8.312379990928489e-11,8.549569748571798e-06
0.0003504,8.864044348597876e-11,4.8673219197062836e-06
0.0003512,9.094747024910346e-11,7.385221226240405e-07
0.000352,8.982627004068668e-11,-3.462531115258377e-06
0.0003528,8.538484131281716e-11,-7.335240075212514e-06
0.0003536,7.801931609135509e-11,-1.0593434321944801e-05
0.0003544,6.828736340660146e-11,-1.3129332745699306e-05
0.0003552,5.6770025885007933e-11,-1.4982801851039058e-05
0.000356,4.3980214355062955e-11,-1.6268506019105223e-05
0.0003568,3.0329013329717875e-11,-1.7113023818625326e-05
0.0003576,1.6132243805326435e-11,-1.7619401828390672e-05
0.0003584,1.6364458530496049e-12,-1.7853176335616224e-05
0.0003592,-1.294864484851208e-11,-1.783875722814798e-05
0.00036,-2.74160810479065e-11,-1.755837155829905e-05
0.0003608,-4.152666965474929e-11,-1.6950494696549477e-05
0.0003616,-5.4972820617377305e-11,-1.590936721078902e-05
0.0003624,-6.73446463028086e-11,-1.4292702672239113e-05
0.0003632,-7.811000665090974e-11,-1.1950712768080681e-05
0.000364,-8.66318268749728e-11,-8.789840017094996e-06
0.0003648,-9.225068141703267e-11,-4.8645414932341566e-06
0.0003656,-9.443753068931578e-11,-4.4444034678880246e-07
0.0003664,-9.296303753230847e-11,4.023699521638677e-06
0.0003672,-8.798335854439562e-11,8.074376424859391e-06
0.000368,-7.998092885480372e-11,1.139584146021416e-05
0.0003688,-6.960334506881842e-11,1.3894471914405256e-05
0.0003696,-5.7501000380192563e-11,1.5642318441052146e-05
0.0003708,-4.4229686182263547e-11,1.6784361319199695e-05
0.0003716,-3.022248252101639e-11,1.746759320806625e-05
0.0003724,-1.580458944404882e-11,1.7806002643820555e-05
0.0003732,-1.225760261832326e-12,1.7869876935760103e-05
0.000374,1.330353416485817e-11,1.7685434419648984e-05
0.0003748,2.7576813332239525e-11,1.723646085141686e-05
0.0003756,4.1357402959725565e-11,1.6465368617222452e-05
0.0003764,5.434546033170096e-11,1.5275845298541485e-05
0.0003772,6.61499871539028e-11,1.3543969286777061e-05
0.000378,7.62769963588612e-11,1.1148602173081632e-05
0.0003788,8.415352826532675e-11,8.02922432914831e-06
