s,x,px
7.2e-05,6.624534284405007e-11,1.2106214514370569e-05
7.28e-05,7.504764855867413e-11,9.800230370799486e-06
7.36e-05,8.176739488439601e-11,6.904269870306844e-06
7.44e-05,8.5959499358222e-11,3.5066221870395583e-06
7.52e-05,8.730074909478179e-11,-1.7756109394461004e-07
7.6e-05,8.567946499078414e-11,-3.846680732483172e-06
7.68e-05,8.123011910315886e-11,-7.203930953173958e-06
7.76e-05,7.429187929778607e-11,-1.0045538762143061e-05
7.84e-05,6.531610015062336e-11,-1.2295049551237965e-05
7.92e-05,5.477081501755093e-11,-1.398006977053002e-05
8e-05,4.3076438491303415e-11,-1.518373755062383e-05
8.08e-05,3.057960306171844e-11,-1.6001494228027652e-05
8.16e-05,1.755503972548923e-11,-1.651462572768712e-05
8.24e-05,4.222485727499652e-12,-1.6778169779171893e-05
8.32e-05,-9.230324530676227e-12,-1.681675197026918e-05
8.4e-05,-2.2622710971147193e-11,-1.662321562280535e-05
8.48e-05,-3.575521439751523e-11,-1.6157605290243222e-05
8.56e-05,-4.838312125028974e-11,-1.5346889780586808e-05
8.64e-05,-6.019113052535136e-11,-1.4088983373992121e-05
8.72e-05,-7.077521297170496e-11,-1.226814564021883e-05
8.8e-05,-7.964429211128448e-11,-9.790394309923591e-06
8.88e-05,-8.625939437586525e-11,-6.640740824429475e-06
8.96e-05,-9.012172703376603e-11,-2.9425365194798126e-06
9.04e-05,-9.089437467549902e-11,1.0264519340756758e-06
9.12e-05,-8.850546268686884e-11,4.8989225596320365e-06
9.2e-05,-8.31722930382799e-11,8.34048065826759e-06
9.28e-05,-7.533064866961134e-11,1.1150150270717748e-05
9.36e-05,-6.551387534338451e-11,1.3281704103672655e-05
9.44e-05,-5.4244166402210924e-11,1.4798839634872398e-05
9.52e-05,-4.1969936156633525e-11,1.5812632599100392e-05
9.6e-05,-2.904816760952969e-11,1.643477824379946e-05
9.68e-05,-1.575493281043025e-11,1.6753422970761077e-05
9.76e-05,-2.3083602915681028e-12,1.6824695880454334e-05
9.84e-05,1.1105025319462237e-11,1.6671561632515516e-05
9.92e-05,2.4304091615199763e-11,1.6284708599314786e-05
0.0001,3.708768997680939e-11,1.5623614907378623e-05
0.0001008,4.9210438595861633e-11,1.4618873891364342e-05
0.0001016,6.036206816857506e-11,1.3179647059991322e-05
0.0001024,7.015679642506075e-11,1.121240506598916e-05
0.0001032,7.814416500049058e-11,8.656328996151643e-06
0.000104,8.38542480546952e-11,5.531959206128018e-06
0.0001048,8.688053239038109e-11,1.981425340357969e-06
0.0001056,8.69797239238734e-11,-1.7352417815150991e-06
0.0001064,8.414349436247093e-11,-5.306012832684867e-06
0.0001072,7.860109301657496e-11,-8.464702150224055e-06
0.000108,7.075121576970928e-11,-1.1060521186864275e-05
0.0001088,6.106250219699136e-11,-1.3065781225572837e-05
0.0001096,4.998855529233482e-11,-1.4537457501300361e-05
0.0001104,3.79201265822634e-11,-1.556819586112942e-05
0.0001112,2.5172358971940948e-11,-1.624976168663741e-05
0.000112,1.1994385698925774e-11,-1.6653312043399385e-05
0.0001128,-1.4104275646490975e-12,-1.682139827199558e-05
0.0001136,-1.4860394874428283e-11,-1.676544949073929e-05
0.0001144,-2.8170158977834302e-11,-1.6464687106798528e-05
0.0001152,-4.112452800286175e-11,-1.5865201645706678e-05
0.000116,-5.3452081652029563e-11,-1.488084010185311e-05
0.0001167999999999,-6.480177128798295e-11,-1.3400949188100491e-05
0.0001176,-7.473114514117758e-11,-1.131321780300387e-05
0.0001184,-8.272154569475537e-11,-8.548901550220215e-06
0.0001192,-8.823740612046438e-11,-5.14503602113164e-06
0.00012,-9.083249919005811e-11,-1.2919887237003488e-06
0.0001208,-9.027184579383665e-11,2.6823353606606803e-06
0.0001216,-8.660766384914947e-11,6.408783189214621e-06
0.0001224,-8.016180322105104e-11,9.600655198454064e-06
0.0001232,-7.142619076245468e-11,1.2124019697195534e-05
0.000124,-6.094039908764367e-11,1.3986288154397554e-05
0.0001248,-4.920043420760211e-11,1.5278147782371743e-05
0.0001256,-3.6616501397244553e-11,1.611525209262848e-05
0.0001264,-2.3509392615288075e-11,1.6601254608989554e-05
0.0001272,-1.0127776748697035e-11,1.6811330716264584e-05
0.000128,3.3266951796903625e-12,1.678765483743924e-05
0.0001288,1.6672903578149977e-11,1.6539540008758476e-05
0.0001296,2.972437271626463e-11,1.6044449247574926e-05
0.0001304,4.226425095318109e-11,1.5249297039231947e-05
0.0001312,5.402210618065718e-11,1.4074294774720705e-05
0.000132,6.465639229540585e-11,1.2424311767645754e-05
0.0001328,7.375118642915101e-11,1.0214209941749905e-05
0.0001336,8.084007071546845e-11,7.411100212372296e-06
0.0001344,8.546782796769797e-11,4.083283828292515e-06
0.0001352,8.728463118688612e-11,4.26370273412978e-07
0.000136,8.614026764282362e-11,-3.266698699608931e-06
0.0001368,8.213024087908192e-11,-6.6914834393817645e-06
0.0001376,7.556607222823927e-11,-9.625075792985371e-06
0.0001384,6.688790755607664e-11,-1.1970771613234306e-05
0.0001392,5.6566479053233274e-11,-1.3742412374413984e-05
0.00014,4.503261569844982e-11,-1.5017457498858259e-05
0.0001408,3.2645337663787763e-11,-1.5891608002543583e-05
0.0001416,1.969013002088581e-11,-1.6449563974374256e-05
0.0001424,6.3941627352607795e-12,-1.6751029071271285e-05
0.0001432,-7.051312686278968e-12,-1.6825675513359566e-05
0.000144,-2.046620521718259e-11,-1.6671560667490072e-05
0.0001448,-3.365588306688889e-11,-1.6254102989577472e-05
0.0001456,-4.6384752754340014e-11,-1.5505534435534284e-05
0.0001464,-5.835047744970401e-11,-1.4327835298854274e-05
0.0001472,-6.916400232284868e-11,-1.260568928061534e-05
0.000148,-7.834688937703019e-11,-1.0238193156598158e-05
0.0001488,-8.536323924626013e-11,-7.193152686522768e-06
0.0001496,-8.969992451533142e-11,-3.5686524314222656e-06
0.0001504,-9.098551301588182e-11,3.804036167502896e-07
0.0001512,-8.910096119137325e-11,4.293599016666397e-06
0.000152,-8.421933286892438e-11,7.822787744862785e-06
0.0001528,-7.674872931946283e-11,1.0741665367381193e-05
0.0001536,-6.721501875614623e-11,1.2980807276747916e-05
0.0001544,-5.6147792334422885e-11,1.4590448864943145e-05
0.0001552,-4.400961492201517e-11,1.567778103131913e-05
0.000156,-3.117208002485487e-11,1.635658130274262e-05
0.0001568,-1.792298387769188e-11,1.6719684102093062e-05
0.0001576,-4.4880739157297095e-12,1.6828589852605692e-05
0.0001584,8.942805930982734e-12,1.6711587510191897e-05
0.0001592,2.2189395710812827e-11,1.6364522463446358e-05
0.00016,3.50554750321718e-11,1.575183386504358e-05
0.0001608,4.7304371371476374e-11,1.4808486662997444e-05
0.0001616,5.863742010574545e-11,1.3446220251527267e-05
0.0001624,6.86810609481469e-11,1.1570008255347116e-05
0.0001632,7.69932718426401e-11,9.110632359298221e-06
0.000164,8.310254960123784e-11,6.0721046581212905e-06
0.0001648,8.658533182895328e-11,2.575545489794325e-06
0.0001656,8.716567054685765e-11,-1.1351855137813208e-06
0.0001664,8.47949133871194e-11,-4.749974533502424e-06
0.0001672,7.966692904334347e-11,-7.98907636828128e-06
0.000168,7.215952628055264e-11,-1.0680836574315236e-05
0.0001688,6.273659653910604e-11,-1.2779461642700742e-05
0.0001696,5.1858472240031883e-11,-1.4331652661477564e-05
0.0001704,3.992773301606908e-11,-1.542721973268799e-05
0.0001712,2.72715365290836e-11,-1.6159812999635694e-05
0.000172,1.4148501583682488e-11,-1.660469472609085e-05
0.0001728,7.678227321571356e-13,-1.680929952786011e-05
0.0001736,-1.2687001664108573e-11,-1.679017723156156e-05
0.0001744,-2.6032963271228552e-11,-1.6531835031380604e-05
0.0001752,-3.90615041415127e-11,-1.598575713054972e-05
0.000176,-5.151204425322951e-11,-1.5070752433856329e-05
0.0001768,-6.304768478919667e-11,-1.3679094067813176e-05
0.0001776,-7.324067518764315e-11,-1.1696299866631844e-05
0.0001784,-8.158199681334936e-11,-9.042572076015466e-06
0.0001792,-8.753268182289512e-11,-5.733626966228585e-06
0.00018,-9.062352236539063e-11,-1.9338829728784412e-06
0.0001808,-9.057817564453416e-11,2.0463355681625012e-06
0.0001816,-8.740087084665711e-11,5.835826799405784e-06
0.0001824,-8.137498383481632e-11,9.127609410815477e-06
0.0001832,-7.297341676361235e-11,1.1761839370147592e-05
0.000184,-6.273545451139783e-11,1.37263977883168e-05
0.0001848,-5.116827716646637e-11,1.5102854273809224e-05
0.0001856,-3.8697023611589305e-11,1.6005957545819518e-05
0.0001864,-2.565614445899747e-11,1.6542865931646e-05
0.0001872,-1.2304379835674764e-11,1.679388177959186e-05
0.000188,1.1508069739388378e-12,1.6806571822059963e-05
0.0001888,1.4526750091701526e-11,1.6595501967503682e-05
0.0001896,2.7639563820720517e-11,1.6143224352952717e-05
0.0001904,4.0278963056048806e-11,1.54014522431565e-05
0.0001912,5.218460609534823e-11,1.4294224202275778e-05
0.000192,6.302719821344797e-11,1.2727615632977563e-05
0.0001928,7.240212019758145e-11,1.0612420783933006e-05
0.0001936,7.984799760188081e-11,7.903885470354465e-06
0.0001944,8.490201984037701e-11,4.6510915557239965e-06
0.0001952,8.719033087005117e-11,1.029326808446901e-06
0.000196,8.652546109743006e-11,-2.679493117653539e-06
0.0001968,8.296312225390607e-11,-6.1658701789882746e-06
0.0001976,7.678478466689037e-11,-9.188955431687485e-06
0.0001984,6.841672861874983e-11,-1.1631309272890735e-05
0.0001992,5.833051694717855e-11,-1.3491701725672444e-05
0.0002,4.696657912410898e-11,-1.4840694704750633e-05
0.0002008,3.4696308156117224e-11,-1.577348743587251e-05
0.0002016,2.1816363221234285e-11,-1.637784229114493e-05
0.0002024,8.56194390017346e-12,-1.671800893732708e-05
0.0002032,-4.871529707859609e-12,-1.6828670842343886e-05
0.000204,-1.8303881954005633e-11,-1.6713072818524625e-05
0.0002048,-3.154461361979813e-11,-1.6341986677716566e-05
0.0002056,-4.436656519774997e-11,-1.5652970388221236e-05
0.0002064,-5.64798160078338e-11,-1.4552389512051655e-05
0.0002072,-6.751017660727022e-11,-1.2926170562438293e-05
0.000208,-7.699264893809035e-11,-1.0667941548629981e-05
0.0002088,-8.439652610000317e-11,-7.73001386168716e-06
0.0002096,-8.919756956879909e-11,-4.186012099580599e-06
0.0002104,-9.099288450122867e-11,-2.666138366935052e-07
0.0002112,-8.96173641272091e-11,3.6779232827827964e-06
0.000212,-8.519824689625637e-11,7.288737374307745e-06
0.0002128,-7.811272571888163e-11,1.0315098264102859e-05
0.0002136,-6.887611313456535e-11,1.2663290021773662e-05
0.0002144,-5.802354235873897e-11,1.436835733754677e-05
0.0002152,-4.603114000383353e-11,1.5532268032625425e-05
0.000216,-3.328533511367495e-11,1.6270176319817984e-05
0.0002168,-2.0086239576927628e-11,1.667935194687353e-05
0.0002176,-6.667913345144406e-12,1.6826629946374305e-05
0.0002184,6.77578901438799e-12,1.674564855909192e-05
0.0002192,2.0064810320484428e-11,1.6437436017938533e-05
0.00022,3.300721288213244e-11,1.587143587732818e-05
0.0002208,4.537445710793473e-11,1.4987135443525304e-05
0.0002216,5.687912149313047e-11,1.3699268958067957e-05
0.0002224,6.716000553877352e-11,1.1912166283950943e-05
0.0002232,7.578452800921579e-11,9.549491282935504e-06
0.000224,8.22816703879329e-11,6.599960305483327e-06
0.0002248,8.621353149770952e-11,3.1638959908291686e-06
0.0002256,8.727370627500564e-11,-5.325428097543254e-07
0.0002264,8.537364056010213e-11,-4.183836748151622e-06
0.0002272,8.067020196373321e-11,-7.4988169852380385e-06
0.000228,7.351763448917209e-11,-1.0285400567639922e-05
0.0002288,6.437267237238633e-11,-1.2478727827081139e-05
0.0002296,5.37009590954836e-11,-1.411387319321247e-05
0.0002304,4.1916468453688616e-11,-1.5276769943970333e-05
0.0002311999999999,2.935858077413931e-11,-1.6062381994806615e-05
0.000232,1.6295917544632394e-11,-1.6549843954588113e-05
0.0002328,2.944130348449253e-12,-1.679140321357298e-05
0.0002335999999999,-1.0510808435388674e-11,-1.6808703598110024e-05
0.0002344,-2.388755650678275e-11,-1.6591510088386498e-05
0.0002352,-3.698349106178409e-11,-1.6096700335356415e-05
0.000236,-4.954821989874564e-11,-1.5248188752126925e-05
0.0002368,-6.125858180942497e-11,-1.3941673481052286e-05
0.0002376,-7.170173717755327e-11,-1.2061587449793192e-05
0.0002384,-8.037963045918953e-11,-9.518731157473536e-06
0.0002392,-8.675255788672012e-11,-6.309012669605993e-06
0.00024,-9.033169604709382e-11,-2.5709022499023686e-06
0.0002408,-9.080177023658852e-11,1.4051841678888382e-06
0.0002416,-8.811898119838648e-11,5.2494814098667715e-06
0.0002424,-8.252574666374345e-11,8.636993509722913e-06
0.0002432,-7.447257974891759e-11,1.138190188758341e-05
0.000244,-6.449584718364084e-11,1.3451024776994152e-05
0.0002448,-5.3112616439602864e-11,1.4915172995711559e-05
0.0002456,-4.0762774806432424e-11,1.5887122946724994e-05
0.0002464,-2.7794854966514375e-11,1.6477052788980674e-05
0.0002472,-1.4478323938921205e-11,1.677025484261399e-05
0.000248,-1.027156022759697e-12,1.681969031834337e-05
0.0002488,1.2373754370542963e-11,1.664520599487211e-05
0.0002496,2.5542450588711436e-11,1.623447011780151e-05
0.0002504,3.8274587548119826e-11,1.5544067866439965e-05
0.0002512,5.0319402221960945e-11,1.450210487873043e-05
0.000252,6.135965650414421e-11,1.301644585973996e-05
0.0002528,7.100249265386666e-11,1.0994871680564388e-05
0.0002536,7.879302884663233e-11,8.382116926885885e-06
0.0002544,8.426329177435687e-11,5.208979130246906e-06
0.0002552,8.701806345156932e-11,1.6299364093153956e-06
0.000256,8.68341887852569e-11,-2.0862955036239322e-06
0.0002568,8.372710449448825e-11,-5.627827862303778e-06
0.0002576,7.794599879554278e-11,-8.73735147998218e-06
0.0002584,6.990058128584634e-11,-1.1276436599546025e-05
0.0002592,6.006121166900708e-11,-1.3227535886520602e-05
0.00026,4.88769445052683e-11,-1.4653040586954191e-05
0.0002608,3.6731427115719435e-11,-1.5646808699641167e-05
0.0002616,2.3932863732064054e-11,-1.629925808710806e-05
0.0002624,1.072506328078774e-11,-1.6679038656510383e-05
0.0002632,-2.6917390474522973e-12,-1.6825803137301004e-05
0.000264,-1.6136612706609365e-11,-1.6747957870834585e-05
0.0002648,-2.9422499151900684e-11,-1.6421603550032252e-05
0.0002656,-4.232998011265642e-11,-1.578966440841113e-05
0.0002664,-5.4580965454319835e-11,-1.4763153350470174e-05
0.0002672,-6.581592235142282e-11,-1.322996175701593e-05
0.000268,-7.558391219144916e-11,-1.1079604741111835e-05
0.0002688,-8.336131568222325e-11,-8.25062792885845e-06
0.0002696,-8.861588579495292e-11,-4.7932504422696495e-06
0.0002704,-9.091647034963429e-11,-9.129519038133818e-07
0.0002712,-9.005341696509695e-11,3.0532449454425507e-06
0.000272,-8.610695874214667e-11,6.739005278052576e-06
0.0002728,-7.942029585780045e-11,9.870468033561453e-06
0.0002736,-7.04949805175467e-11,1.2328772789662855e-05
0.0002744,-5.986960878883274e-11,1.4132056969577515e-05
0.0002752,-4.8033100474536024e-11,1.5375629516833665e-05
0.000276,-3.5386847646315196e-11,1.617521999877079e-05
0.0002768,-2.224383302525207e-11,1.663222477345177e-05
0.0002776,-8.847116567325539e-12,1.681875491347075e-05
0.0002784,4.604742166878694e-12,1.6773819315058513e-05
0.0002792,1.7931215697524443e-11,1.6503655519904364e-05
0.00028,3.094399836465558e-11,1.5982747877797876e-05
0.0002808,4.3422089395155973e-11,1.5155230225149083e-05
0.0002816,5.5088898494599055e-11,1.3939192831045868e-05
0.0002824,6.559561730528681e-11,1.223909687148127e-05
0.0002832,7.451994719413002e-11,9.972717486819623e-06
0.000284,8.139325217442237e-11,7.114772977703599e-06
0.0002848,8.576595979046148e-11,3.745235299841512e-06
0.0002856,8.730358456846017e-11,7.131708549164232e-08
0.0002864,8.587843494522226e-11,-3.6086518928251522e-06
0.0002872,8.160904707109857e-11,-6.994416209087114e-06
0.000288,7.482349794307995e-11,-9.874192326693595e-06
0.0002888,6.596884113918683e-11,-1.2163254517763238e-05
0.0002896,5.551443744951402e-11,-1.3883698480637562e-05
0.0002904,4.388508122887996e-11,-1.511646618519805e-05
0.0002912,3.14325048529473e-11,-1.5957193275877365e-05
0.000292,1.8435816774062487e-11,-1.648861178592616e-05
0.0002928,5.1177436037350715e-12,-1.6767695064731178e-05
0.0002936,-8.33261024393223e-12,-1.682115210237733e-05
0.0002944,-2.1734889233799912e-11,-1.6643977929451973e-05
0.0002952,-3.4891707623135833e-11,-1.6198433563200705e-05
0.000296,-4.7562192318250594e-11,-1.541364723158324e-05
0.0002968,-5.943644783330333e-11,-1.4189165991303442e-05
0.0002976,-7.011662138194578e-11,-1.2409318613128229e-05
0.0002984,-7.911673488685854e-11,-9.977089312332003e-06
0.0002992,-8.58988107302823e-11,-6.870195062236548e-06
0.0003,-8.995775274701813e-11,-3.201495816676412e-06
0.0003008,-9.094206483067758e-11,7.60472035923617e-07
0.0003016,-8.87603299675643e-11,4.650837060475344e-06
0.0003024,-8.361183909389046e-11,8.129186308209936e-06
0.0003032,-7.592136685471138e-11,1.0984022924150974e-05
0.000304,-6.621954140316613e-11,1.3159707540017622e-05
0.0003048,-5.503181476816631e-11,1.4714599585172881e-05
0.0003056,-4.2812492297870985e-11,1.5758329652131483e-05
0.0003064,-2.992454421587537e-11,1.640353053935377e-05
0.0003072,-1.6648799816927557e-11,1.674030762672753e-05
0.000308,-3.206442686224318e-12,1.6827006474888493e-05
0.0003088,1.0214718369164288e-11,1.6688782417676808e-05
0.0003096,2.3433991341866942e-11,1.6318445661925937e-05
0.0003104,3.6252336102457294e-11,1.567751271850894e-05
0.0003112,4.8428028012557674e-11,1.4698358098236435e-05
0.000312,5.96556197148397e-11,1.3291151234136119e-05
0.0003128,6.955434110512277e-11,1.1361637522956235e-05
0.0003136,7.767707759926255e-11,8.845378968512252e-06
0.0003144,8.355299349293827e-11,5.7559614839688005e-06
0.0003152,8.676822072714529e-11,2.2268482839356033e-06
0.000316,8.706575719340268e-11,-1.488390182891161e-06
0.0003168,8.442063033044987e-11,-5.0781859862079615e-06
0.0003176,7.904772471127654e-11,-8.27052188241316e-06
0.0003184,7.133745735849066e-11,-1.0905976875978553e-05
0.0003192,6.175679503667321e-11,-1.2949527818049395e-05
0.00032,5.076227417096223e-11,-1.445407955479608e-05
0.0003208,3.874956404259301e-11,-1.5511230706525706e-05
0.0003216,2.6038728368913733e-11,-1.6213588036318978e-05
0.0003224,1.2882744370102724e-11,-1.6634025857378627e-05
0.0003232,-5.12697160991762e-13,-1.681711528022008e-05
0.000324,-1.3965243838584672e-11,-1.6776398550926613e-05
0.0003248,-2.729058922883211e-11,-1.6493278455898126e-05
0.0003256,-4.0276359586984275e-11,-1.5916067250102644e-05
0.0003264,-5.2655679122314405e-11,-1.496063658518269e-05
0.0003272,-6.408337529611935e-11,-1.3517473530103276e-05
0.000328,-7.412301938258414e-11,-1.1473234029498948e-05
0.0003288,-8.225975134984561e-11,-8.754415581287226e-06
0.0003296,-8.795626775737295e-11,-5.389094536715399e-06
0.0003304,-9.07564650625775e-11,-1.5569687784863444e-06
0.0003312,-9.040804552879522e-11,2.4209971751884723e-06
0.000332,-8.694348718360441e-11,6.1743849090986665e-06
0.0003328,-8.066910608116342e-11,9.40788578301082e-06
0.0003336,-7.206939657619358e-11,1.1976920469063461e-05
0.0003344,-6.16841184719598e-11,1.3881045851504256e-05
0.0003352,-5.001402433465295e-11,1.5207386985642533e-05
0.000336,-3.747548649629173e-11,1.6071347095498233e-05
0.0003368,-2.4394869711089367e-11,1.657807772994961e-05
0.0003376,-1.1024912185838832e-11,1.6804881098583448e-05
0.0003384,2.4304247370322427e-12,1.6796152588815606e-05
0.0003392,1.578946673144307e-11,1.656336629147903e-05
0.00034,2.8866885125561423e-11,1.6086078794947944e-05
0.0003408,4.144860927064173e-11,1.5313172044313817e-05
0.0003416,5.326842473367409e-11,1.4166402707723242e-05
0.0003424,6.398985222762852e-11,1.2551061903638957e-05
0.0003432,7.320156222580557e-11,1.0380203005977617e-05
0.000344,8.04390281925553e-11,7.615883735375863e-06
0.0003448,8.524360208031225e-11,4.318382798199385e-06
0.0003456,8.725523710709087e-11,6.750138343965271e-07
0.0003464,8.630819691068673e-11,-3.025548040338051e-06
0.0003472,8.248166951682063e-11,-6.476460575432629e-06
0.000348,7.607507602281769e-11,-9.447261918655895e-06
0.0003488,6.752317427111837e-11,-1.1832750148836021e-05
0.0003496,5.729727463364692e-11,-1.364071197407704e-05
0.0003504,4.583226958815014e-11,-1.4945915685410561e-05
0.0003512,3.349228498656458e-11,-1.5843952189055492e-05
0.000352,2.0567361924835515e-11,-1.6420829023606727e-05
0.0003528,7.287907553591124e-12,-1.6738138926996427e-05
0.0003536,-6.1531876119535735e-12,-1.682762360738067e-05
0.0003544,-1.9575879084552413e-11,-1.668948108489452e-05
0.0003552,-3.278732190180005e-11,-1.629133840755652e-05
0.000356,-4.5555481336800026e-11,-1.556761587550493e-05
0.0003568,-5.758320530081811e-11,-1.4422065460755997e-05
0.0003576,-6.848758339135152e-11,-1.273978941508942e-05
0.0003584,-7.779562908272338e-11,-1.0417460539455459e-05
0.0003592,-8.497333863243256e-11,-7.416291209027963e-06
0.00036,-8.950262200737998e-11,-3.824174582612093e-06
0.0003608,-9.099870319054438e-11,1.1382494633335132e-07
0.0003616,-8.932340038203707e-11,4.041090247469619e-06
0.0003624,-8.46310648205336e-11,7.604679019104267e-06
0.0003632,-7.731744594812596e-11,1.0568090583547273e-05
0.000364,-6.790444331467888e-11,1.2852010820855391e-05
0.0003648,-5.692416923428158e-11,1.4500625197709163e-05
0.0003656,-4.484485794697158e-11,1.5619140273919383e-05
0.0003664,-3.204419393130874e-11,1.6321991648696682e-05
0.0003672,-1.8814978319340293e-11,1.67038749650691e-05
0.000368,-5.38629996678312e-12,1.6828494357371857e-05
0.0003688,8.050428547734229e-12,1.6726340082837365e-05
0.0003696,2.131511213519342e-11,1.639538995146135e-05
0.0003704,3.421337358915009e-11,1.580214036217228e-05
0.0003712,4.651196244837367e-11,1.4883403039185359e-05
0.000372,5.7916893623026655e-11,1.3552104181550063e-05
