s,x,px
0.0002228,-6.802151084082376e-11,1.4175451303211465e-05
0.000224,-5.356338218939049e-11,1.6044638401798616e-05
0.0002248,-3.770597360999339e-11,1.71530373462422e-05
0.0002256,-2.106711134826304e-11,1.771560258284778e-05
0.0002268,-4.092321873473334e-12,1.7875111885353966e-05
0.0002276,1.2869905937250089e-11,1.7692556461202223e-05
0.0002284,2.949126232000622e-11,1.7149809832755083e-05
0.0002296,4.538954759312271e-11,1.6152283301524713e-05
0.0002304,6.00584097071344e-11,1.453637352018221e-05
0.0002316,7.281411764372643e-11,1.2102381631063733e-05
0.0002323999999999,8.27980122651785e-11,8.702796215575858e-06
0.0002332,8.909333624753964e-11,4.388768322036056e-06
0.0002344,9.097840620456469e-11,-4.735120220642359e-07
0.0002352,8.821179287830254e-11,-5.273507730599495e-06
0.000236,8.114363218134806e-11,-9.430459520480294e-06
0.0002372,7.055674980194089e-11,-1.2640672140129491e-05
0.000238,5.7372660328772856e-11,-1.4903134990356234e-05
0.0002392,4.242124475392217e-11,-1.6385415423413574e-05
0.00024,2.6349961112459196e-11,-1.7285052358981213e-05
0.0002408,9.636376423142268e-12,-1.7753786794564302e-05
0.000242,-7.35325740084022e-12,-1.787179738822358e-05
0.0002428,-2.4292575325563656e-11,-1.764228967622141e-05
0.000244,-4.0820535942754985e-11,-1.6988719260790983e-05
0.0002448,-5.646414556916796e-11,-1.5752940054961887e-05
0.0002456,-7.056543981623526e-11,-1.3710231569926735e-05
0.0002468,-8.224436152876416e-11,-1.0636328147947664e-05
0.0002476,-9.04647631965675e-11,-6.458274923156483e-06
0.0002484,-9.426993445279729e-11,-1.4398300782682903e-06
0.0002496,-9.313882594158737e-11,3.7864916909566024e-06
0.0002504,-8.723199110035496e-11,8.482733541993977e-06
0.0002516,-7.731204841603313e-11,1.2168801287218392e-05
0.0002524,-6.441209507449396e-11,1.4752383177167039e-05
0.0002532,-4.951561193625033e-11,1.6398815210550704e-05
0.0002544,-3.340198802637405e-11,1.7345931621736374e-05
0.0002552,-1.6637382360498705e-11,1.7792440877197612e-05
0.000256,3.6565149316375434e-13,1.7859720003947684e-05
0.0002572,1.7271219102301874e-11,1.7587706577374365e-05
0.000258,3.3743958493143983e-11,1.6938003223185685e-05
0.0002592,4.937564288586212e-11,1.5796675944108794e-05
0.00026,6.361725575623996e-11,1.3985751503361245e-05
0.0002608,7.57354166503361e-11,1.1307856739715511e-05
0.000262,8.483908148168732e-11,7.65207438549193e-06
0.0002628,9.003369848519224e-11,3.1457815750897213e-06
0.000264,9.069917798462093e-11,-1.7637411453642252e-06
0.0002648,8.674952453784635e-11,-6.4430305979052435e-06
0.0002656,7.867295843797429e-11,-1.0367576883954046e-05
0.0002668,6.731735380084614e-11,-1.3319862735015107e-05
0.0002676,5.359691779377761e-11,-1.5358522252640904e-05
0.0002684,3.829721365652908e-11,-1.6670108325996845e-05
0.0002696,2.2017232761781277e-11,-1.7444904844655872e-05
0.0002704,5.198841074373591e-12,-1.7817100792853423e-05
0.0002716,-1.1809233024523471e-11,-1.7846941406884103e-05
0.0002724,-2.867885800734754e-11,-1.751706896742679e-05
0.0002732,-4.5027211229551096e-11,-1.672949469272836e-05
0.0002744,-6.033927936243609e-11,-1.530581824224694e-05
0.0002752,-7.389975911534369e-11,-1.3011850058182149e-05
0.000276,-8.477520825903486e-11,-9.644985632682826e-06
0.0002772,-9.192021392601658e-11,-5.204577347845992e-06
0.000278,-9.445703435080077e-11,-5.941191750062448e-08
0.0002792,-9.203053924851536e-11,5.094374985836335e-06
0.00028,-8.498091839534003e-11,9.556244663897379e-06
0.0002808,-7.417790993361395e-11,1.2948407992270531e-05
0.000282,-6.066685034777537e-11,1.526468007513784e-05
0.0002828,-4.5385488614017245e-11,1.6705260385258914e-05
0.000284,-2.905415179651787e-11,1.7504902638454778e-05
0.0002848,-1.2191696080847126e-11,1.7843689196603072e-05
0.0002856,4.816934694567401e-12,1.7821457783072176e-05
0.0002868,2.1643217391909183e-11,1.7457342394927717e-05
0.0002876,3.793969652120004e-11,1.669281948733053e-05
0.0002884,5.326736597193718e-11,1.5395264106774307e-05
0.0002896,6.703130384390974e-11,1.3375214631845272e-05
0.0002904,7.844995482635992e-11,1.0444910073779127e-05
0.0002916,8.661040948331833e-11,6.541100386067585e-06
0.0002924,9.06602041521e-11,1.8739820949727236e-06
0.0002932,9.009994536019589e-11,-3.037499307568111e-06
0.0002944,8.50020582536888e-11,-7.558923809171717e-06
0.0002952,7.597697988553128e-11,-1.1236416150632755e-05
0.000296,6.39164500502712e-11,-1.3935701854236778e-05
0.0002972,4.97138436088336e-11,-1.57640420888008e-05
0.000298,3.410676352400697e-11,-1.691828905017798e-05
0.0002992,1.7648053028131255e-11,-1.7577528742662258e-05
0.0003,7.483988555815293e-13,-1.785733101895865e-05
0.0003008,-1.6255995515295457e-11,-1.779782803328592e-05
0.000302,-3.303007310393779e-11,-1.736087900958043e-05
0.0003028,-4.916386330216183e-11,-1.6426955794313082e-05
0.000304,-6.409545056234177e-11,-1.479887015271874e-05
0.0003048,-7.705054017753281e-11,-1.2238779044812556e-05
0.0003056,-8.7049219954451e-11,-8.577838799354037e-06
0.0003068,-9.305648213594592e-11,-3.9005152059806695e-06
0.0003076,-9.429951472900852e-11,1.3216253777855733e-06
0.0003084,-9.060200235506482e-11,6.3528011704809396e-06
0.0003096,-8.247139031232511e-11,1.0554198806300589e-05
0.0003104,-7.085863032994412e-11,1.365309332069545e-05
0.0003116,-5.680135638288439e-11,1.5716764349104317e-05
0.0003124,-4.118440978204943e-11,1.6968054172305287e-05
0.0003132,-2.4670581660827324e-11,1.763268757087673e-05
0.0003144,-7.736275656459183e-12,1.7870591119115797e-05
0.0003152,9.255805543510008e-12,1.776014434689032e-05
0.000316,2.5979346390468438e-11,1.729990063635027e-05
0.0003172,4.206979544198727e-11,1.6411384800415774e-05
0.000318,5.705282290830691e-11,1.4944309650737691e-05
0.0003192,7.028519926113518e-11,1.2701577194412851e-05
0.00032,8.094065165992309e-11,9.513617657028346e-06
0.0003208,8.809769421244053e-11,5.375900330167024e-06
0.000322,9.096706875056854e-11,5.847020347889999e-07
0.0003228,8.918624947910709e-11,-4.283382722813465e-06
0.000324,8.298356531428935e-11,-8.61501582416249e-06
0.0003248,7.307277403783066e-11,-1.2036791421013578e-05
0.0003256,6.036946102230026e-11,-1.449133580381965e-05
0.0003268,4.573541191374387e-11,-1.612344064076455e-05
0.0003276,2.9858637212496996e-11,-1.713285819155217e-05
0.0003284,1.32490101693083e-11,-1.7684518151328313e-05
0.0003296,-3.709223838286659e-12,-1.7874689724971376e-05
0.0003304,-2.068734804455257e-11,-1.772324660679296e-05
0.0003316,-3.733816220752761e-11,-1.7171016271772604e-05
0.0003324,-5.321918180537092e-11,-1.607704631589855e-05
0.0003332,-6.771717428354718e-11,-1.4227659246795516e-05
0.0003344,-7.999885546160819e-11,-1.1388789926945888e-05
0.0003352,-8.904793655683775e-11,-7.438667821728645e-06
0.000336,-9.3862405888625e-11,-2.5574349633954794e-06
0.0003372,-9.379901025868097e-11,2.6889531968813383e-06
0.000338,-8.88667788336574e-11,7.5520704303231394e-06
0.0003392,-7.972252996514607e-11,1.1474566683571063e-05
0.00034,-6.737252947087591e-11,1.4285946139474596e-05
0.0003408,-5.283007612499463e-11,1.6113146737738517e-05
0.000342,-3.6922791783162825e-11,1.719097219967255e-05
0.0003428,-2.025876018309924e-11,1.7731630081360374e-05
0.000344,-3.2770813680207573e-12,1.7874009814142065e-05
0.0003448,1.3676451292860728e-11,1.7675234577799323e-05
0.0003456,3.0272616963008406e-11,1.7113461070609928e-05
0.0003468,4.612481940468978e-11,1.609052801359956e-05
0.0003476,6.071917937014373e-11,1.44400283748061e-05
0.0003484,7.336285821066941e-11,1.1962203640583873e-05
0.0003496,8.319061461598413e-11,8.515424224068807e-06
0.0003504,8.928834618686937e-11,4.164162253309028e-06
0.0003516,9.095142034426405e-11,-7.100811894362647e-07
0.0003524,8.796635576690844e-11,-5.490991157203174e-06
0.0003532,8.070954608200077e-11,-9.606830769957706e-06
0.0003544,6.997731508361363e-11,-1.276969864699385e-05
0.0003552,5.669097477785721e-11,-1.499028461321963e-05
0.000356,4.167267715774076e-11,-1.644033076624842e-05
0.0003572,2.556089355093572e-11,-1.731639376057892e-05
0.000358,8.826339528687564e-12,-1.7767107278323782e-05
0.0003592,-8.168307826758824e-12,-1.786902260895952e-05
0.00036,-2.5096743502600665e-11,-1.7621600588290864e-05
0.0003608,-4.159434354902949e-11,-1.6944389717550944e-05
0.000362,-5.7180812006972196e-11,-1.5675462629794836e-05
0.0003628,-7.118788764022716e-11,-1.3588001295798813e-05
0.000364,-8.272537032767228e-11,-1.0460863872311875e-05
0.0003648,-9.075409684209699e-11,-6.233295742993814e-06
0.0003656,-9.432984190769773e-11,-1.188162580977831e-06
0.0003668,-9.296066555712029e-11,4.028792875581069e-06
0.0003676,-8.68406050722699e-11,8.684483081435223e-06
0.0003684,-7.675375189550191e-11,1.2317035601703088e-05
0.0003696,-6.373706845109531e-11,1.4850740711926252e-05
0.0003704,-4.876635215077245e-11,1.645828061222318e-05
0.0003716,-3.261015138107493e-11,1.737744257635972e-05
0.0003724,-1.582563412283248e-11,1.780367976292906e-05
0.0003732,1.1800951532260991e-12,1.7854433773943155e-05
0.0003744,1.807287794192691e-11,1.7565820721436662e-05
0.0003752,3.451551687059292e-11,1.6895752780418994e-05
0.000376,5.009450821742368e-11,1.572682072185052e-05
0.0003772,6.4252663717995e-11,1.3878709392024721e-05
0.000378,7.624763146559108e-11,1.11552198702186e-05
0.0003792,8.518350269206031e-11,7.453314011819108e-06
0.00038,9.017188760117809e-11,2.9151036402008645e-06
0.0003808,9.06134060069675e-11,-1.9981842422639516e-06
0.000382,8.645096305488588e-11,-6.651246696002011e-06
0.0003828,7.819641202112064e-11,-1.0531539702864728e-05
0.000384,6.670720610229227e-11,-1.3437095340781516e-05
0.0003848,5.28946731250227e-11,-1.543627222941745e-05
0.0003856,3.7535816908170534e-11,-1.6718118117876016e-05
0.0003868,2.1220990266834202e-11,-1.7471133089438073e-05
0.0003876,4.386013583080996e-12,-1.7826168788572195e-05
0.0003884,-1.2623049219026405e-11,-1.783980509790476e-05
0.0003896,-2.9477187506414656e-11,-1.7490902296355833e-05
0.0003904,-4.5789017029160604e-11,-1.6677536167262728e-05
0.0003916,-6.10353035576503e-11,-1.521774036220975e-05
0.0003924,-7.449003918027893e-11,-1.287617738210692e-05
0.0003932,-8.521068008482222e-11,-9.455469333175758e-06
0.0003944,-9.215215302474426e-11,-4.969621569533642e-06
0.0003952,-9.445397893739363e-11,1.9344576870181828e-07
0.000396,-9.17929319297505e-11,5.328443844211884e-06
0.0003972,-8.454088085472302e-11,9.74441732744208e-06
0.000398,-7.35843649331814e-11,1.3082753978784827e-05
0.0003992,-5.996870875274063e-11,1.5351694487111143e-05
0.0004,-4.462243539595515e-11,1.675644898350322e-05
