s,x,px
7.64e-05,-8.886015655969445e-11,3.334631670758365e-07
7.76e-05,-8.548041812163858e-11,5.49253863193025e-06
7.88e-05,-7.664872769071271e-11,9.769387155615825e-06
8e-05,-6.362755877362072e-11,1.2809711144454251e-05
8.12e-05,-4.780569946292489e-11,1.4710255218323576e-05
8.24e-05,-3.033226153032619e-11,1.5747924748440055e-05
8.36e-05,-1.2042783583663868e-11,1.6171880841043962e-05
8.44e-05,6.453829832882257e-12,1.6123991353002196e-05
8.56e-05,2.464201403691652e-11,1.562587080004991e-05
8.68e-05,4.196410270502798e-11,1.4583527878811027e-05
8.8e-05,5.7695547003035165e-11,1.2803878769926797e-05
8.92e-05,7.085995404869443e-11,1.0056031104234782e-05
9.04e-05,8.026366376740338e-11,6.224939727299741e-06
9.16e-05,8.475312703383115e-11,1.5290658893640854e-06
9.24e-05,8.366538046493682e-11,-3.4065085094760153e-06
9.36e-05,7.716847640408774e-11,-7.823442675561747e-06
9.48e-05,6.6169837273461e-11,-1.124070626030556e-05
9.6e-05,5.1884991710195623e-11,-1.3591300212772665e-05
9.72e-05,3.544048273024918e-11,-1.5059650682995699e-05
9.84e-05,1.771090620867974e-11,-1.5874428607486925e-05
9.96e-05,-6.567893110176546e-13,-1.6194277437151206e-05
0.0001004,-1.9136763368027147e-11,-1.6069643692368198e-05
0.0001016,-3.7193821006916657e-11,-1.54327908920727e-05
0.0001028,-5.414667849361541e-11,-1.409690255016552e-05
0.000104,-6.904393259239837e-11,-1.1786686130291052e-05
0.0001052,-8.062154899572429e-11,-8.262455182842078e-06
0.0001064,-8.747881895921607e-11,-3.5738108262822933e-06
0.0001076,-8.855439616656167e-11,1.7204362775019888e-06
0.0001084,-8.366337305854105e-11,6.714646590292133e-06
0.0001096,-7.360525012034603e-11,1.068172076739722e-05
0.0001108,-5.972741143233981e-11,1.3403821948466275e-05
0.000112,-4.337834554056482e-11,1.5051784647712066e-05
0.0001132,-2.5623450075561927e-11,1.5909481724348504e-05
0.0001144,-7.227656247983923e-12,1.6201864438909356e-05
0.0001155999999999,1.1237683832860375e-11,1.6039524077116973e-05
0.0001164,2.925884739828932e-11,1.541329484562663e-05
0.0001176,4.6245970704756966e-11,1.420084644085101e-05
0.0001188,6.141417720482229e-11,1.2190341741391882e-05
0.00012,7.371975918164473e-11,9.161929061747691e-06
0.0001212,8.194434392454729e-11,5.067134844793711e-06
0.0001224,8.50158269845873e-11,2.3577737251065322e-07
0.0001236,8.246877317131744e-11,-4.632802624158657e-06
0.0001244,7.46918453892431e-11,-8.81837823906961e-06
0.0001256,6.271927463558675e-11,-1.1950188535076747e-05
0.0001268,4.7773173401806456e-11,-1.4048600100878402e-05
0.000128,3.0920656597870326e-11,-1.5326472919800738e-05
0.0001292,1.2969813640677573e-11,-1.600124763001666e-05
0.0001304,-5.475723804930726e-12,-1.6205245017507702e-05
0.0001316,-2.3900641941535742e-11,-1.595872117727739e-05
0.0001324,-4.1744927901618244e-11,-1.5162512726149566e-05
0.0001336,-5.826745093968198e-11,-1.3601370082569342e-05
0.0001348,-7.243349303711325e-11,-1.0991888613862323e-05
0.000136,-8.291424341606788e-11,-7.141338907324018e-06
0.0001372,-8.834134055236147e-11,-2.2201884189243603e-06
0.0001384,-8.783888791157169e-11,3.085957602386277e-06
0.0001396,-8.14934321218301e-11,7.864112345064944e-06
0.0001404,-7.0303299707401e-11,1.1507604772646083e-05
0.0001416,-5.5661578534285785e-11,1.3924694205026476e-05
0.0001428,-3.885743482502993e-11,1.534018659156802e-05
0.000144,-2.0872262661003254e-11,1.6033382344895996e-05
0.0001452,-2.40811851368355e-12,1.6201684124589318e-05
0.0001464,1.5991862325661088e-11,1.5924241480256722e-05
0.0001476,3.380670407938312e-11,1.516152440417749e-05
0.0001484,5.0406107740919386e-11,1.3764235165648521e-05
0.0001496,6.494003070567281e-11,1.1507009355397552e-05
0.0001508,7.630253378205992e-11,8.193456939994053e-06
0.000152,8.327266522782327e-11,3.85719182938549e-06
0.0001532,8.489311553260531e-11,-1.0601629996929242e-06
0.0001544,8.091436975434822e-11,-5.81069836637437e-06
0.0001556,7.193018200861234e-11,-9.739706434998026e-06
0.0001564,5.90683248720085e-11,-1.2588703589067215e-05
0.0001576,4.353370767236978e-11,-1.4450383345537687e-05
0.0001588,2.6327553851956892e-11,-1.5552938435675695e-05
0.00016,8.19568906096556e-12,-1.6096780789352545e-05
0.0001612,-1.0293493262889364e-11,-1.618633068461294e-05
0.0001624,-2.862615771979576e-11,-1.5811206025232666e-05
0.0001636,-4.620812652790665e-11,-1.4840865568926645e-05
0.0001644,-6.223035560365292e-11,-1.303446830476609e-05
0.0001656,-7.557390638905121e-11,-1.0111069762816496e-05
0.0001668,-8.48620590600976e-11,-5.944623310243865e-06
0.000168,-8.879676262451068e-11,-8.390538012310391e-07
0.0001692,-8.672246121053518e-11,4.413792527492126e-06
0.0001704,-7.899334810164867e-11,8.93368269953337e-06
0.0001716,-6.676837504238116e-11,1.2248753013731375e-05
0.0001724,-5.1451071880878656e-11,1.4377556347231864e-05
0.0001736,-3.425805837609018e-11,1.558016938645595e-05
0.0001748,-1.608947665108781e-11,1.61223746186417e-05
0.000176,2.4069611084891675e-12,1.6171940734893875e-05
0.0001772,2.0706995797512794e-11,1.577668277840207e-05
0.0001784,3.8273441463565156e-11,1.4867225233159912e-05
0.0001796,5.442782327502474e-11,1.326931255868031e-05
0.0001804,6.825188853446695e-11,1.0750934785725238e-05
0.0001816,7.858651538289179e-11,7.153351099531237e-06
0.0001828,8.423469370492575e-11,2.606003842361303e-06
0.000184,8.43863703951477e-11,-2.344221783953159e-06
0.0001852,7.901804899278725e-11,-6.930560593265232e-06
0.0001864,6.890564828102065e-11,-1.0585926614502041e-05
0.0001876,5.523759970045728e-11,-1.3159699925443352e-05
0.0001884,3.918246023258133e-11,-1.480097239313007e-05
0.0001896,2.1672712293381695e-11,-1.5742099858570112e-05
0.0001908,3.3976570277489136e-12,-1.6162154642773e-05
0.000192,-1.5101082252366823e-11,-1.6136582618467423e-05
0.0001932,-3.3301979492751125e-11,-1.5623995625958305e-05
0.0001944,-5.05674110588832e-11,-1.4462900060029006e-05
0.0001956,-6.601341019629732e-11,-1.239119236642676e-05
0.0001964,-7.843945514235648e-11,-9.143658195151843e-06
0.0001976,-8.644378290963134e-11,-4.681321351040209e-06
0.0001988,-8.883940414523457e-11,5.526167773973923e-07
0.0002,-8.52185313945541e-11,5.689445192600494e-06
0.0002012,-7.6187624164294e-11,9.918819267636591e-06
0.0002024,-6.302523802872613e-11,1.2908336542162194e-05
0.0002036,-4.711532252350958e-11,1.4767768389373336e-05
0.0002044,-2.9593971665088874e-11,1.5775993790685334e-05
0.0002056,-1.1285135618804884e-11,1.617864435662823e-05
0.0002068,7.20881144568729e-12,1.6112689070918497e-05
0.000208,2.5373203129973487e-11,1.5594870498353342e-05
0.0002092,4.264586430284729e-11,1.4526663220321662e-05
0.0002104,5.829312587109552e-11,1.2711743183076207e-05
0.0002116,7.132780228100775e-11,9.92021251303694e-06
0.0002124,8.055106390685875e-11,6.046449078876907e-06
0.0002136,8.4819997635021e-11,1.326161906083081e-06
0.0002148,8.350122929827184e-11,-3.602391400150988e-06
0.000216,7.679824040298988e-11,-7.984895826170512e-06
0.0002172,6.564058871107047e-11,-1.13572650082111e-05
0.0002184,5.124659600324742e-11,-1.3667180022476631e-05
0.0002196,3.4734038500922585e-11,-1.5104485673689736e-05
0.0002204,1.6966831290106998e-11,-1.5896537325024164e-05
0.0002216,-1.4154141055148126e-12,-1.619796427030309e-05
0.0002228,-1.9889109624206463e-11,-1.6054492429890215e-05
0.000224,-3.791577182782407e-11,-1.5393443341250342e-05
0.0002252,-5.48052582619507e-11,-1.402338411471348e-05
0.0002264,-6.959322638882386e-11,-1.1667148703628218e-05
0.0002276,-8.100455728575348e-11,-8.091199047883921e-06
0.0002284,-8.764128503632898e-11,-3.363120299181196e-06
0.0002296,-8.846872933489701e-11,1.9373395654572664e-06
0.0002308,-8.334449618223694e-11,6.900707304380061e-06
0.000232,-7.310173297693688e-11,1.081749607024815e-05
0.0002332,-5.909754111363338e-11,1.349057949477274e-05
0.0002344,-4.267217557948172e-11,1.5100602786436186e-05
0.0002356,-2.4877736929286027e-11,1.5931415403994952e-05
0.0002364,-6.468716677677607e-12,1.6203815302672214e-05
0.0002376,1.1988597230746121e-11,1.6023444406504254e-05
0.0002388,2.9979939977134266e-11,1.5376325356580676e-05
0.00024,4.690961584863579e-11,1.4135776177917323e-05
0.0002412,6.198276645488037e-11,1.208744335373212e-05
0.0002424,7.41454511532467e-11,9.014297021594529e-06
0.0002436,8.21773045571426e-11,4.879790116784606e-06
0.0002444,8.50220864671537e-11,3.148873357126243e-08
0.0002456,8.224734322703705e-11,-4.821784657564072e-06
0.0002468,7.427527387513919e-11,-8.968417095652583e-06
0.000248,6.215706075942913e-11,-1.2055373026707685e-05
0.0002492,4.711356989788352e-11,-1.4115445640423302e-05
0.0002504,3.020186883728977e-11,-1.5364731591650352e-05
0.0002516,1.2219916351302376e-11,-1.6018333131099012e-05
0.0002524,-6.234753101221283e-12,-1.620426655742451e-05
0.0002536,-2.464766219457567e-11,-1.5937990301976104e-05
0.0002548,-4.2454037286554315e-11,-1.5115388658713648e-05
0.000256,-5.890256552619461e-11,-1.3516959638121707e-05
0.0002572,-7.294524431923495e-11,-1.0858917013606304e-05
0.0002584,-8.324444810416948e-11,-6.95769192415365e-06
0.0002596,-8.844027497309398e-11,-2.0040831935842926e-06
0.0002604,-8.768937349687609e-11,3.2979661137100125e-06
0.0002616,-8.112099896380268e-11,8.038001076817175e-06
0.0002628,-6.976141473962856e-11,1.1629879612290855e-05
0.000264,-5.5007570319845545e-11,1.4000388019170261e-05
0.0002652,-3.813794229722836e-11,1.5381077690744626e-05
0.0002664,-2.0120878988835056e-11,1.6049650541206792e-05
0.0002676,-1.6492970832699056e-12,1.6198953453543663e-05
0.0002684,1.6737259603620498e-11,1.590318909188499e-05
0.0002696,3.451585270454193e-11,1.5118089415311696e-05
0.0002708,5.1049094319015885e-11,1.3690273409797147e-05
0.000272,6.547634888085976e-11,1.1392827760004116e-05
0.0002732,7.668259283241264e-11,8.034310343713804e-06
0.0002744,8.344878121129704e-11,3.6625809434525035e-06
0.0002756,8.483869348783574e-11,-1.2635386660607805e-06
0.0002764,8.063796688619748e-11,-5.99112720041256e-06
0.0002776,7.147073139992389e-11,-9.877968972996162e-06
0.0002788,5.847645825664588e-11,-1.2683008705896303e-05
0.00028,4.285548061286898e-11,-1.450888358326446e-05
0.0002812,2.5598300855035547e-11,-1.5585131488608854e-05
0.0002824,7.441429797697369e-12,-1.6109055446310457e-05
0.0002836,-1.1051524801818293e-11,-1.6180573707088862e-05
0.0002844,-2.93661274538152e-11,-1.5784443754541088e-05
0.0002856,-4.690197070800875e-11,-1.478520934695584e-05
0.0002868,-6.28386429613238e-11,-1.2938350437033637e-05
0.000288,-7.604408074431626e-11,-9.964449364194858e-06
0.0002892,-8.513594777400471e-11,-5.7498215486822954e-06
0.0002904,-8.883093764550472e-11,-6.201403093794404e-07
0.0002916,-8.651092115564029e-11,4.61849174486629e-06
0.0002924,-7.857112207966218e-11,9.094508081957066e-06
0.0002936,-6.619208170893945e-11,1.2357940692097093e-05
0.0002948,-5.0776091645136316e-11,1.4443028081507e-05
0.000296,-3.352749472497546e-11,1.561383594219803e-05
0.0002972,-1.5334048559182945e-11,1.61333589264294e-05
0.0002984,3.1642807718809483e-12,1.616457321570652e-05
0.0002996,2.1445358703564238e-11,1.5750380221236037e-05
0.0003004,3.896864095177105e-11,1.4816761657733865e-05
0.0003016,5.504740382100555e-11,1.3185768715058969e-05
0.0003028,6.875251947128864e-11,1.0625092696491304e-05
0.000304,7.891760048672124e-11,6.983308412264156e-06
0.0003052,8.435207701675151e-11,2.406007401582674e-06
0.0003064,8.42718762671685e-11,-2.544427516823376e-06
0.0003076,7.868942273093435e-11,-7.101110583597244e-06
0.0003084,6.84068384593334e-11,-1.0712341225013653e-05
0.0003096,5.461922889083244e-11,-1.324372621787881e-05
0.0003108,3.848799193960015e-11,-1.485179254690964e-05
0.000312,2.0934731058991167e-11,-1.576866575280221e-05
0.0003132,2.64044536800936e-12,-1.616974761089233e-05
0.0003144,-1.5856667149052272e-11,-1.612584664945302e-05
0.0003156,-3.403302682809994e-11,-1.5590663204140658e-05
0.0003164,-5.12433331855217e-11,-1.439790301605289e-05
0.0003176,-6.659127556016646e-11,-1.2282625891175937e-05
0.0003188,-7.88639985689189e-11,-8.983482340237643e-06
0.00032,-8.66582755725067e-11,-4.477033039625104e-06
0.0003212,-8.88083904189555e-11,7.71597388447727e-07
0.0003224,-8.494745897555718e-11,5.884749418229925e-06
0.0003236,-7.571957158670676e-11,1.0066102620429368e-05
0.0003244,-6.241834271971617e-11,1.3005042424892572e-05
0.0003256,-4.642228507374059e-11,1.4823859039797104e-05
0.0003268,-2.8854390545581827e-11,1.5803061878821485e-05
0.000328,-1.0527188907012476e-11,1.6184637703389782e-05
0.0003292,7.963246281385115e-12,1.610064399487172e-05
0.0003304,2.6102918908641957e-11,1.556296013828763e-05
0.0003316,4.332493322246685e-11,1.446855090011654e-05
0.0003324,5.88863504118294e-11,1.2617951592944584e-05
0.0003336,7.178924505124824e-11,9.782525652636258e-06
0.0003348,8.083006865652737e-11,5.866471963561245e-06
0.000336,8.487735540443586e-11,1.1228887510223075e-06
0.0003372,8.332792544319374e-11,-3.797309295068012e-06
0.0003384,7.642048314750412e-11,-8.14458836618614e-06
0.0003396,6.51059231883979e-11,-1.1472005313142504e-05
0.0003404,5.060468056870951e-11,-1.37415910704757e-05
0.0003416,3.4025519378094386e-11,-1.5148248359889447e-05
0.0003428,1.6221739765134068e-11,-1.591783752160149e-05
0.000344,-2.1741944834618216e-12,-1.6200920377992607e-05
0.0003452,-2.064072627713884e-11,-1.6038488839034476e-05
0.0003464,-3.8635852120895056e-11,-1.5352918602896713e-05
0.0003476,-5.5460355664419094e-11,-1.3948206103946732e-05
0.0003484,-7.013687216511473e-11,-1.1545520533729082e-05
0.0003496,-8.137949670124958e-11,-7.917927355362607e-06
0.0003508,-8.779385838683525e-11,-3.1514131677543866e-06
0.000352,-8.837291660643099e-11,2.153642897216192e-06
0.0003532,-8.301694724123538e-11,7.084927886600282e-06
0.0003544,-7.259190637878796e-11,1.0951127537822855e-05
0.0003556,-5.846364926047177e-11,1.3575539856475065e-05
0.0003564,-4.1963749455609294e-11,1.5148123103408763e-05
0.0003576,-2.4131018030126785e-11,1.595242793200726e-05
0.0003588,-5.709703156467865e-12,1.6205022423015208e-05
0.00036,1.2738739496477137e-11,1.600659668778876e-05
0.0003612,3.069927793368261e-11,1.5338372377768545e-05
0.0003624,4.757018146999434e-11,1.406935157122176e-05
0.0003636,6.254649514515243e-11,1.198279946849023e-05
0.0003644,7.456418493503257e-11,8.864823993991222e-06
0.0003656,8.240146040129686e-11,4.691187640299953e-06
0.0003668,8.501877669495107e-11,-1.7280872378505756e-07
0.000368,8.201709042169552e-11,-5.009521359060699e-06
0.0003692,7.385171760419752e-11,-9.11661746749706e-06
0.0003704,6.158996108771272e-11,-1.2158808108924629e-05
0.0003716,4.645086727278632e-11,-1.418093156528685e-05
0.0003724,2.9481312220113064e-11,-1.5402002920136446e-05
0.0003736,1.1469236822450558e-11,-1.6034649024855306e-05
0.0003748,-6.993719185083809e-12,-1.620254528722011e-05
0.000376,-2.5393689975916888e-11,-1.591634179902433e-05
0.0003772,-4.316090921146403e-11,-1.5066972603708866e-05
0.0003784,-5.953368448770747e-11,-1.3430758230065323e-05
0.0003796,-7.345071709459107e-11,-1.0723803038431171e-05
0.0003804,-8.356600737021883e-11,-6.77219501145332e-06
0.0003816,-8.852907230591797e-11,-1.7873578571007712e-06
0.0003828,-8.752995180780012e-11,3.5089763152473255e-06
0.000384,-8.074046787257755e-11,8.20988071493116e-06
0.0003852,-6.921385153508877e-11,1.1750060334986098e-05
0.0003864,-5.435005572514384e-11,1.407441578887979e-05
0.0003876,-3.741656219997169e-11,1.5420786282530806e-05
0.0003884,-1.936875337989659e-11,1.606506356164098e-05
0.0003896,-8.906206770830111e-13,1.6195491783633886e-05
0.0003908,1.7481651939778968e-11,1.5881330368690333e-05
0.000392,3.522294189345029e-11,1.5073586481535592e-05
0.0003932,5.168858234378077e-11,1.3614848181990355e-05
0.0003944,6.60072763361569e-11,1.1276830502606192e-05
0.0003956,7.705515608846399e-11,7.873398157169116e-06
0.0003964,8.361575854670887e-11,3.4669904347331835e-06
0.0003976,8.477475340482679e-11,-1.4665624033558887e-06
0.0003988,8.03531472344108e-11,-6.170079445568504e-06
0.0004,7.100484835200624e-11,-1.0014363551172713e-05
