s,x,px
0.00018,-7.20146389644532e-11,-2.282336993967368e-06
0.0001828,-6.740330089128515e-11,5.33012031169211e-06
0.0001856,-4.415783080814731e-11,1.0305246839177125e-05
0.0001884,-1.1719893826067527e-11,1.1955682362514213e-05
0.0001916,2.205618356414271e-11,1.1343737853382829e-05
0.0001944,5.084307006578973e-11,8.330200244455826e-06
0.0001972,6.669871317919745e-11,2.2997533576762826e-06
0.0002,6.292870575243699e-11,-4.809054987616294e-06
0.0002028,4.1344984857540737e-11,-9.765553079483337e-06
0.0002056,9.943823299760554e-12,-1.1803037906147853e-05
0.0002084,-2.4062043236617427e-11,-1.1651385354306293e-05
0.0002116,-5.422264744683528e-11,-8.927634317606908e-06
0.0002144,-7.16199755695648e-11,-2.6726057672010415e-06
0.0002172,-6.812988079453356e-11,4.978818469350293e-06
0.00022,-4.562652036407778e-11,1.0138576160545055e-05
0.0002228,-1.3452190779794915e-11,1.1926618253399987e-05
0.0002256,2.0390547065193767e-11,1.1421006367371589e-05
0.0002284,4.9592887965844976e-11,8.553081065616406e-06
0.0002316,6.63078524199983e-11,2.663672870847294e-06
0.0002344,6.359362602902884e-11,-4.469959985395489e-06
0.0002372,4.2759033222971685e-11,-9.584145822474526e-06
0.00024,1.1679869118241831e-11,-1.1750559250155938e-05
0.0002428,-2.232796846483797e-11,-1.1708496651108386e-05
0.0002456,-5.2868537646396887e-11,-9.14964022172193e-06
0.0002484,-7.116660638995418e-11,-3.0654810246971237e-06
0.0002516,-6.882202393529689e-11,4.614507910098415e-06
0.0002544,-4.7097970417082096e-11,9.960925988951778e-06
0.0002572,-1.520929581586178e-11,1.1892496875436192e-05
0.00026,1.868864206597989e-11,1.1494573880198537e-05
0.0002628,4.8294468685170106e-11,8.771476482153258e-06
0.0002656,6.586270027092494e-11,3.0296205626425186e-06
0.0002684,6.422299524409842e-11,-4.120707895635581e-06
0.0002716,4.416780437157058e-11,-9.393406452290344e-06
0.0002744,1.3430340125456003e-11,-1.1693204569050825e-05
0.0002772,-2.05672046290687e-11,-1.176112183990688e-05
0.00028,-5.147130855118811e-11,-9.364694627538778e-06
0.0002828,-7.065700906695298e-11,-3.4586086535049813e-06
0.0002856,-6.94758986210686e-11,4.238873936491648e-06
0.0002884,-4.8565610791883684e-11,9.77270404522767e-06
0.0002916,-1.6983834207860205e-11,1.1853536267037058e-05
0.0002944,1.695824669984931e-11,1.1564450105304644e-05
0.0002972,4.6954670963357145e-11,8.984588803239383e-06
0.0003,6.536576969168404e-11,3.39540579836662e-06
0.0003028,6.481279757725425e-11,-3.763342732310843e-06
0.0003056,4.556330256472365e-11,-9.194164929568812e-06
0.0003084,1.5185618298622837e-11,-1.163135816970623e-05
0.0003116,-1.8790031942124014e-11,-1.1809299467015362e-05
0.0003144,-5.004018786323346e-11,-9.571838940932183e-06
0.0003172,-7.009481277520132e-11,-3.84905586273208e-06
0.00032,-7.00867683272088e-11,3.854370014262928e-06
0.0003228,-5.002040039095821e-11,9.574616268779392e-06
0.0003256,-1.8765632261453864e-11,1.1809928250034407e-05
0.0003284,1.5209639982036698e-11,1.1630481697090817e-05
0.0003316,4.558227979490663e-11,9.191381837976201e-06
0.0003344,6.48205802373321e-11,3.7584034319596474e-06
0.0003372,6.535861978169383e-11,-3.4004024735676443e-06
0.00034,4.693607339017e-11,-8.987466228680461e-06
0.0003428,1.6934395488159948e-11,-1.1565380948345179e-05
0.0003456,-1.700821407966391e-11,-1.1852970018492372e-05
0.0003484,-4.8585644959657255e-11,-9.770055790250637e-06
0.0003516,-6.948456686424413e-11,-4.2336613891194615e-06
0.0003544,-7.064965506542373e-11,3.463981396578267e-06
0.0003572,-5.1451914040202704e-11,9.367587393468374e-06
0.00036,-2.054294978551037e-11,1.1761811744278958e-05
0.0003628,1.3454372162021485e-11,1.1692386993621813e-05
0.0003656,4.4187026957697396e-11,9.39073290231113e-06
0.0003684,6.423135021254167e-11,4.1158629347098046e-06
0.0003716,6.585623712802357e-11,-3.0346370214237164e-06
0.0003744,4.827638027237746e-11,-8.774433074499745e-06
0.0003772,1.8665114185492078e-11,-1.149555600181478e-05
0.00038,-1.523350236834986e-11,-1.1891995482432647e-05
0.0003828,-4.711811495767613e-11,-9.958418237456744e-06
0.0003856,-6.883124783433048e-11,-4.609434963704745e-06
0.0003884,-7.11599997793677e-11,3.0708697084906874e-06
0.0003916,-5.284967374230635e-11,9.152634544620048e-06
0.0003944,-2.2304012688324423e-11,1.1709247488684254e-05
0.0003972,1.1703765055748556e-11,1.1749805794541986e-05
0.0004,4.2778379076550785e-11,9.581594938512975e-06
