s,x,px
0.00011,-6.665891776432213e-11,1.23090209080225e-05
0.0001108,-5.751294159527617e-11,1.3735032292448695e-05
0.0001116,-4.750343760483721e-11,1.4768000037725667e-05
0.0001124,-3.688182445899459e-11,1.5478072413390903e-05
0.0001128,-2.585271702123141e-11,1.5928379511880212e-05
0.0001136,-1.4581485236890576e-11,1.616754494719651e-05
0.0001144,-3.205356947343211e-12,1.6227082472794154e-05
0.0001152,8.154454729458456e-12,1.6121081811655148e-05
0.0001155999999999,1.9380652536709433e-11,1.584660403478157e-05
0.0001164,3.034807087146226e-11,1.538418219324791e-05
0.0001172,4.0912362006101534e-11,1.4698660277629884e-05
0.000118,5.0899750917757224e-11,1.3741397223207712e-05
0.0001184,6.009944506180853e-11,1.2455623115270726e-05
0.0001192,6.826168183743838e-11,1.0787136858104678e-05
0.00012,7.510564470039044e-11,8.701710434984882e-06
0.0001208,8.034130490963851e-11,6.207339239859303e-06
0.0001216,8.370593812425347e-11,3.373779803297501e-06
0.000122,8.500907601045193e-11,3.370315752152855e-07
0.0001228,8.417196180299467e-11,-2.720795380294306e-06
0.0001236,8.124551897151323e-11,-5.612534095151989e-06
0.0001244,7.639862313372694e-11,-8.18947136859238e-06
0.0001248,6.988209628611683e-11,-1.0366970148919299e-05
0.0001256,6.198356122526697e-11,-1.2124873644286107e-05
0.0001264,5.2988252593684756e-11,-1.3490139146636463e-05
0.0001272,4.3153836008942177e-11,-1.4514314833408135e-05
0.0001276,3.2699736079519015e-11,-1.5254747505329636e-05
0.0001284,2.1807318628209308e-11,-1.5762466441035037e-05
0.0001292,1.062655403836637e-11,-1.6075843917277376e-05
0.00013,-7.141388399425789e-13,-1.62178777362411e-05
0.0001304,-1.209673550654826e-11,-1.6195169014077327e-05
0.0001312,-2.3401904514728845e-11,-1.599739497770998e-05
0.000132,-3.44969667497817e-11,-1.5596869622522197e-05
0.0001328,-4.522372157520763e-11,-1.49486039472986e-05
0.0001332,-5.538696604513346e-11,-1.399221929254087e-05
0.000134,-6.474584843427047e-11,-1.2658104995923046e-05
0.0001348,-7.301209699824089e-11,-1.0880838621379423e-05
0.0001356,-7.986088619037861e-11,-8.621752111639469e-06
0.000136,-8.495975369969204e-11,-5.897767097709766e-06
0.0001368,-8.80160114806092e-11,-2.8052230226836934e-06
0.0001376,-8.883296341222262e-11,4.788732513844939e-07
0.0001384,-8.73551002877058e-11,3.7294851705624284e-06
0.0001388,-8.368191313804976e-11,6.730271095225846e-06
0.0001396,-7.804346443179997e-11,9.325757846845603e-06
0.0001404,-7.074965733876042e-11,1.1444064472176635e-05
0.0001412,-6.213488166633624e-11,1.308734385163763e-05
0.0001416,-5.2515481240326986e-11,1.430483078572029e-05
0.0001424,-4.216643793208336e-11,1.5165072646358428e-05
0.0001432,-3.131480268389172e-11,1.5736010025661335e-05
0.000144,-2.0143991809943097e-11,1.6073956162329357e-05
0.0001444,-8.803578727692376e-12,1.621896874480677e-05
0.0001452,2.5788759903386315e-12,1.6193673793193344e-05
0.000146,1.3885644344694765e-11,1.600344449177296e-05
0.0001468,2.4996878307149476e-11,1.563687066894755e-05
0.0001472,3.5779030591267604e-11,1.5066352531386596e-05
0.000148,4.607395958954977e-11,1.4249455160500638e-05
0.0001488,5.5689753890588844e-11,1.3132450686644507e-05
0.0001496,6.439554230185223e-11,1.1658125228298098e-05
0.00015,7.192398682405915e-11,9.77984990187396e-06
0.0001508,7.798588724528797e-11,7.481998822460813e-06
0.0001516,8.229975526633726e-11,4.802158293568413e-06
0.0001524,8.463393153459028e-11,1.8446347644983874e-06
0.0001528,8.485082507074082e-11,-1.227009407736459e-06
0.0001536,8.293718550766965e-11,-4.222264640869627e-06
0.0001544,7.900717343424253e-11,-6.968825476469547e-06
0.0001552,7.327679983326604e-11,-9.348968508989219e-06
0.0001556,6.602115095687208e-11,-1.1312194591379473e-05
0.0001564,5.753074067355828e-11,-1.2865071238465628e-05
0.0001572,4.80789667487975e-11,-1.4049770696987854e-05
0.000158,3.790459900317557e-11,-1.4922727148015493e-05
0.0001584,2.7207190198587436e-11,-1.5539180784437013e-05
0.0001592,1.6151053642702376e-11,-1.5944239173258074e-05
0.00016,4.8738627320529575e-12,-1.61686544753005e-05
0.0001608,-6.5026848661008144e-12,-1.6227166966569384e-05
0.0001616,-1.786138582416728e-11,-1.611783443867537e-05
0.000162,-2.9077645197561057e-11,-1.5821550754520823e-05
0.0001628,-4.000731881754002e-11,-1.5301753741494713e-05
0.0001636,-5.047472267105094e-11,-1.4505192809962702e-05
0.0001644,-6.026221538982869e-11,-1.3365640915778632e-05
0.0001648,-6.910441347991028e-11,-1.181337477492288e-05
0.0001656,-7.669206729648112e-11,-9.793204557127033e-06
0.0001664,-8.269160491280538e-11,-7.291060038554375e-06
0.0001672,-8.678393727234376e-11,-4.362252819021733e-06
0.0001676,-8.87183010456252e-11,-1.146035425912707e-06
0.0001684,-8.836571791217759e-11,2.1500500565408497e-06
0.0001692,-8.575022369958512e-11,5.297823102020895e-06
0.00017,-8.10428587070713e-11,8.106854762108514e-06
0.0001704,-7.452142079338036e-11,1.0463571491850723e-05
0.0001712,-6.651465858122646e-11,1.2336459599703139e-05
0.000172,-5.735191547056256e-11,1.375533909140086e-05
0.0001728,-4.733024623999364e-11,1.4782334938607962e-05
0.0001732,-3.6700260667200665e-11,1.5487578809367683e-05
0.000174,-2.5665840394673406e-11,1.593400192759981e-05
0.0001748,-1.4391788245974244e-11,1.61699537922232e-05
0.0001756,-3.014963855252205e-12,1.62266558433004e-05
0.000176,8.343583866679344e-12,1.611790920720471e-05
0.0001768,1.9566521969834363e-11,1.584049431601972e-05
0.0001776,3.0528455383236684e-11,1.5374673067086842e-05
0.0001784,4.1084624069406226e-11,1.4685039944873295e-05
0.0001788,5.106068572847485e-11,1.3722762106842177e-05
0.0001796,6.024519114374408e-11,1.2431006854950315e-05
0.0001804,6.838775946088887e-11,1.0755745277415199e-05
0.0001812,7.520719775815947e-11,8.663265938964684e-06
0.0001816,8.041359681005843e-11,6.162459755516783e-06
0.0001824,8.374506339174411e-11,3.3242140872015844e-06
0.0001832,8.501271190889518e-11,2.8553787475052743e-07
0.000184,8.413988452400843e-11,-2.7709984124407404e-06
0.0001844,8.117965606273142e-11,-5.658538916988952e-06
0.0001852,7.630261744594121e-11,-8.229301030191445e-06
0.000186,6.976057857695055e-11,-1.0399788439797437e-05
0.0001868,6.184141175978708e-11,-1.2150806278308669e-05
0.0001872,5.283005450075725e-11,-1.3509906534056662e-05
0.000188,4.298358428870961e-11,-1.452887131749047e-05
0.0001888,3.252076411944354e-11,-1.5265022749013916e-05
0.0001896,2.1622367521841182e-11,-1.576921739567677e-05
0.00019,1.0437918134545371e-11,-1.6079585780364634e-05
0.0001908,-9.044328062738665e-13,-1.6218857366784433e-05
0.0001916,-1.2286736204461534e-11,-1.619335427330195e-05
0.0001924,-2.3589537239242434e-11,-1.5992466684821286e-05
0.0001928,-3.467982989591478e-11,-1.558821607889724e-05
0.0001936,-4.539888523604157e-11,-1.493533246061074e-05
0.0001944,-5.5550795738396304e-11,-1.3973216208539087e-05
0.0001952,-6.489390481912204e-11,-1.2632192056110843e-05
0.0001956,-7.313919623253618e-11,-1.0847074044660892e-05
0.0001964,-7.99614237258118e-11,-8.579879677559632e-06
0.0001972,-8.502835568099442e-11,-5.848699947496332e-06
0.000198,-8.804844607812244e-11,-2.751300043673478e-06
0.0001984,-8.882705105116142e-11,5.341469519555496e-07
0.0001992,-8.731124729636728e-11,3.7822510903815888e-06
0.0002,-8.360300895479791e-11,6.7773168401276805e-06
0.0002008,-7.793419443535906e-11,9.36518169682945e-06
0.0002016,-7.061555415397467e-11,1.1475355531835713e-05
0.000202,-6.198147477088124e-11,1.3111021978246224e-05
0.0002028,-5.2347746737626734e-11,1.4321951908796342e-05
0.0002036,-4.198856566354661e-11,1.517681979364519e-05
0.0002044,-3.113019582538071e-11,1.57434402757711e-05
0.0002048,-1.9955397883671543e-11,1.607787947393351e-05
0.0002056,-8.613277473100453e-12,1.6219907216000262e-05
0.0002064,2.7688691012691043e-12,1.6191857853071017e-05
0.0002072,1.4073375740789152e-11,1.5998819979785357e-05
0.0002076,2.5180259324849754e-11,1.562910705699472e-05
0.0002084,3.5955648112258884e-11,1.5054856431215241e-05
0.0002092,4.6240904127058715e-11,1.4233406503090631e-05
0.00021,5.5843491681030274e-11,1.3110891852314535e-05
0.0002104,6.453188173428932e-11,1.1630140552663582e-05
0.0002112,7.20382111307822e-11,9.744859614531797e-06
0.000212,7.807312314451247e-11,7.44013700482301e-06
0.0002128,8.235559145844038e-11,4.7546064031849605e-06
0.0002132,8.465518119575754e-11,1.7936981573104112e-06
0.000214,8.483619359911068e-11,-1.2782478023412434e-06
0.0002148,8.288756931080156e-11,-4.270648640688406e-06
0.0002156,7.892545136128957e-11,-7.011866069208955e-06
0.000216,7.316721480248101e-11,-9.385270388030676e-06
0.0002168,6.588854390405271e-11,-1.1341450150446526e-05
0.0002176,5.7379893030467843e-11,-1.2887757527337759e-05
0.0002184,4.7914183741413477e-11,-1.4066766707995158e-05
0.0002188,3.7729537710868e-11,-1.4934999549084786e-05
0.0002196,2.7024868160472793e-11,-1.5547584060471986e-05
0.0002204,1.596396384086137e-11,-1.5949412566333282e-05
0.0002212,4.68413999345883e-12,-1.6170978624707847e-05
0.0002216,-6.693076622831269e-12,-1.6226747911119484e-05
0.0002224,-1.805045774046096e-11,-1.6114495120615854e-05
0.0002232,-2.92631819780744e-11,-1.5814823430963058e-05
0.000224,-4.018667469115813e-11,-1.5290880333864136e-05
0.0002244,-5.0644628396948765e-11,-1.4489156006432612e-05
0.0002252,-6.041863212227999e-11,-1.3343266503660553e-05
0.000226,-6.924250166078371e-11,-1.1783556860759036e-05
0.0002268,-7.680636861248477e-11,-9.755287069110739e-06
0.0002272,-8.277653056386671e-11,-7.245327474742827e-06
0.000228,-8.683457183589833e-11,-4.310338189048656e-06
0.0002288,-8.873135712311419e-11,-1.0909416762228802e-06
0.0002296,-8.834030087399696e-11,2.204512230982833e-06
0.00023,-8.568805704153544e-11,5.3480090304469185e-06
0.0002308,-8.094785645652775e-11,8.150171364410075e-06
0.0002316,-7.439881854247603e-11,1.0498848564455251e-05
0.0002323999999999,-6.637007705594293e-11,1.2363770640238169e-05
0.0002328,-5.7190650357439586e-11,1.377553618353907e-05
0.0002335999999999,-4.715688593182645e-11,1.479658008613662e-05
0.0002344,-3.651858473528468e-11,1.5497013206078555e-05
0.0002352,-2.5478897431990185e-11,1.5939565911266813e-05
0.0002356,-1.4202062892742148e-11,1.6172312935201187e-05
0.0002364,-2.8245759579254983e-12,1.6226183358818865e-05
0.0002372,8.532675283139928e-12,1.6114689836817337e-05
0.000238,1.9752318892766293e-11,1.5834332296914812e-05
0.0002384,3.070872715974927e-11,1.5365101696488317e-05
0.0002392,4.125672484452158e-11,1.467134359738932e-05
0.00024,5.122140019655335e-11,1.3704034841937083e-05
0.0002408,6.03906467139648e-11,1.2406282929928463e-05
0.0002416,6.851346745457368e-11,1.072423606511242e-05
0.000242,7.530829926727341e-11,8.624705802583952e-06
0.0002428,8.048536285495843e-11,6.1174843155383685e-06
0.0002436,8.37836090318473e-11,3.274591206139383e-06
0.0002444,8.501574631413096e-11,2.3403907421122437e-07
0.0002448,8.410722089347412e-11,-2.8211532271705065e-06
0.0002456,8.111325538968554e-11,-5.7044535992442946e-06
0.0002464,7.620614548960952e-11,-8.269017240388397e-06
0.0002472,6.96386760067865e-11,-1.043248836619751e-05
0.0002476,6.169895766742454e-11,-1.2176628802393353e-05
0.0002484,5.267162387733455e-11,-1.3529578729966766e-05
0.0002492,4.281316117138695e-11,-1.4543348909789323e-05
0.00025,3.234167113042258e-11,-1.527523345631026e-05
0.0002504,2.1437336950415637e-11,-1.577591452950848e-05
0.0002512,1.0249238328224873e-11,-1.6083280196432976e-05
0.000252,-1.0947379753594151e-12,-1.6219791328654176e-05
0.0002528,-1.247671499232948e-11,-1.6191490909295386e-05
0.0002532,-2.3777111157508902e-11,-1.5987481949654675e-05
0.000254,-3.486259013619406e-11,-1.557949339964781e-05
0.0002548,-4.557389143716836e-11,-1.4921974762164718e-05
0.0002556,-5.571440047308621e-11,-1.3954107126735817e-05
0.000256,-6.504165521065022e-11,-1.2606154359797655e-05
0.0002568,-7.326589787370458e-11,-1.0813173385128718e-05
0.0002576,-8.006146965214841e-11,-8.537875606711572e-06
0.0002584,-8.50963831747682e-11,-5.799528429686754e-06
0.0002588,-8.808025066009758e-11,-2.6973233108728514e-06
0.0002596,-8.882049354940437e-11,5.894099690881793e-07
0.0002604,-8.726677829753736e-11,3.834944734017163e-06
0.0002612,-8.352355484354771e-11,6.824246693454877e-06
0.0002616,-7.782446272532911e-11,9.404470239311181e-06
0.0002624,-7.048108373464408e-11,1.1506512860765469e-05
0.0002632,-6.182778944480229e-11,1.3134580957816175e-05
0.000264,-5.2179810583178896e-11,1.4338973543622297e-05
0.0002644,-4.181055487533966e-11,1.518848665447545e-05
0.0002652,-3.094550129825542e-11,1.5750806009029203e-05
0.000266,-1.976675769070075e-11,1.6081749406425273e-05
0.0002668,-8.422965252527834e-12,1.622079854409018e-05
0.0002672,2.9588405629345165e-12,1.6189996180980212e-05
0.000268,1.4261052216454384e-11,1.5994146456903167e-05
0.0002688,2.5363548254504934e-11,1.5621286617549293e-05
0.0002696,3.6132129417466097e-11,1.50432915005247e-05
0.00027,4.640765875579284e-11,1.4217273780206892e-05
0.0002708,5.599697479154648e-11,1.3089232641332506e-05
0.0002716,6.466789127060644e-11,1.1602042068279687e-05
0.0002724,7.215202395078376e-11,9.709750798796645e-06
0.0002728,7.8159867977888e-11,7.398167106303014e-06
0.0002736,8.241087108338775e-11,4.7069760723668665e-06
0.0002744,8.467583561257437e-11,1.7427298534982562e-06
0.0002752,8.482096372754457e-11,-1.329463486157372e-06
0.0002756,8.28373878275724e-11,-4.318961057183238e-06
0.0002764,7.884322582504949e-11,-7.054802198079918e-06
0.0002772,7.305720442864041e-11,-9.421454276012972e-06
0.000278,6.575559346753416e-11,-1.137059031336533e-05
0.0002784,5.7228778692325536e-11,-1.2910340834005288e-05
0.0002792,4.774920069385721e-11,-1.4083675894979793e-05
0.00028,3.7554331877025917e-11,-1.4947200736429143e-05
0.0002808,2.6842447158856235e-11,-1.5555928762368482e-05
0.0002816,1.577681320969579e-11,-1.5954535942782558e-05
0.000282,4.494390129866777e-12,-1.6173256814405712e-05
0.0002828,-6.883463010386371e-12,-1.622628228507263e-05
0.0002836,-1.8239489677934892e-11,-1.6111103818837915e-05
0.0002844,-2.944863864687851e-11,-1.580803380883284e-05
0.0002848,-4.03659014170691e-11,-1.5279929590051325e-05
0.0002856,-5.081434406632402e-11,-1.4473023095331972e-05
0.0002864,-6.057478431132511e-11,-1.3320776090495703e-05
0.0002872,-6.938023822598115e-11,-1.1753607000918099e-05
0.0002876,-7.692022410365544e-11,-9.717233257069969e-06
0.0002884,-8.28609200685532e-11,-7.199474035614971e-06
0.0002892,-8.688459929082112e-11,-4.258342362490473e-06
0.00029,-8.874376993740262e-11,-1.0358261694808998e-06
0.0002904,-8.83142481908809e-11,2.258930954624687e-06
0.0002912,-8.562530417971176e-11,5.398097621176046e-06
0.000292,-8.085234740282562e-11,8.19335920346366e-06
0.0002928,-7.42758027025408e-11,1.0533988964048755e-05
0.0002932,-6.622517467758539e-11,1.23909542791627e-05
0.000294,-5.702914754061237e-11,1.3795623901401864e-05
0.0002948,-4.6983357734815436e-11,1.4810735803361976e-05
0.0002956,-3.6336797511418935e-11,1.5506375867953824e-05
0.000296,-2.5291888823047558e-11,1.5945071649244017e-05
0.0002968,-1.401230976502599e-11,1.617462248031967e-05
0.0002976,-2.6341937983547667e-12,1.6225665042846674e-05
0.0002984,8.721728424815437e-12,1.611142364557807e-05
0.0002988,1.9938042686225574e-11,1.5828117846562236e-05
0.0002996,3.088888546505758e-11,1.5355467880148387e-05
0.0003004,4.142866343485128e-11,1.465757097900444e-05
0.0003012,5.138189323870193e-11,1.368521515303534e-05
0.0003016,6.053581051212131e-11,1.2381451111470758e-05
0.0003024,6.863880444843971e-11,1.0692609137538821e-05
0.0003032,7.54089478885431e-11,8.586030197388171e-06
0.000304,8.055660193989028e-11,6.072413416826043e-06
0.0003044,8.38215743914877e-11,3.224911948536913e-06
0.0003052,8.501817917284617e-11,1.8253609305243558e-07
0.000306,8.407397147061394e-11,-2.8712589996851188e-06
0.0003068,8.104631799510171e-11,-5.750277589892222e-06
0.0003072,7.610920857983702e-11,-8.308619775583149e-06
0.000308,6.951638995237773e-11,-1.0465069976171161e-05
0.0003088,6.155620023364277e-11,-1.2202341428444703e-05
0.0003096,5.251296183854323e-11,-1.3549156007512906e-05
0.00031,4.264256758394784e-11,-1.4557747872942223e-05
0.0003108,3.216245787273071e-11,-1.5285379839272852e-05
0.0003116,2.1252227549403592e-11,-1.5782557985866465e-05
0.0003124,1.0060515180684627e-11,-1.608692723341258e-05
0.0003128,-1.2850538062207317e-12,-1.622067961172995e-05
0.0003136,-1.2666671293867038e-11,-1.6189578831639124e-05
0.0003144,-2.3964625600897286e-11,-1.5982440599664765e-05
0.0003152,-3.5045246652882626e-11,-1.5570701332725678e-05
0.0003156,-4.574873916150885e-11,-1.4908530536362497e-05
0.0003164,-5.587777900325703e-11,-1.3934891711008195e-05
0.0003172,-6.518909814934087e-11,-1.2579991634950754e-05
0.000318,-7.339220033884169e-11,-1.0779136563449842e-05
0.0003184,-8.016102244809317e-11,-8.495740153866198e-06
0.0003192,-8.516383498322058e-11,-5.750253210714624e-06
0.00032,-8.811142461539785e-11,-2.6432938284080706e-06
0.0003208,-8.881329103577541e-11,6.446611997988155e-07
0.0003216,-8.722169412662344e-11,3.88756519238772e-06
0.000322,-8.344355214362816e-11,6.871060129323283e-06
0.0003228,-7.77142708704435e-11,9.443623346923912e-06
0.0003236,-7.034624763762833e-11,1.1537536620144203e-05
0.0003244,-6.167382708081242e-11,1.3158021096592621e-05
0.0003248,-5.2011673944048734e-11,1.4355896026506844e-05
0.0003256,-4.163240651207322e-11,1.520007352600145e-05
