s,x,px
9.6e-05,-2.9086166276474014e-11,1.6433201089005422e-05
9.72e-05,-1.0038784039605971e-11,1.6811667635350395e-05
9.84e-05,9.158355785102323e-12,1.6707622179105766e-05
9.96e-05,2.7970425988332315e-11,1.6127840542634935e-05
0.0001004,4.5795189316350205e-11,1.494900268770782e-05
0.0001016,6.182305474435385e-11,1.2937929120782261e-05
0.0001028,7.494874803971484e-11,9.83260192014611e-06
0.000104,8.384036585807456e-11,5.542064813690933e-06
0.0001052,8.728645171781324e-11,4.0245351790647074e-07
0.0001064,8.473390461984172e-11,-4.8047745077878805e-06
0.0001076,7.659727383419105e-11,-9.258028343291452e-06
0.0001084,6.402335114503624e-11,-1.2544449408820407e-05
0.0001096,4.8355558554323465e-11,-1.4705319258010444e-05
0.0001108,3.074363600330301e-11,-1.5992829932558396e-05
0.000112,1.2038493576078875e-11,-1.665213050503174e-05
0.0001132,-7.134724164020848e-12,-1.682519713690789e-05
0.0001144,-2.6240618470707444e-11,-1.652540414860395e-05
0.0001155999999999,-4.4682025878315044e-11,-1.5630468261556633e-05
0.0001164,-6.164497577980854e-11,-1.3886365827947297e-05
0.0001176,-7.597382202262884e-11,-1.0968638497683645e-05
0.0001188,-8.618997901278362e-11,-6.68538650754145e-06
0.00012,-9.082880391986635e-11,-1.3060433965314303e-06
0.0001212,-8.908063018983018e-11,4.315609290615294e-06
0.0001224,-8.126238437049608e-11,9.1729351899583e-06
0.0001236,-6.86236111798618e-11,1.2712836249377607e-05
0.0001244,-5.2701871252542995e-11,1.4955800324843922e-05
0.0001256,-3.4818557801415956e-11,1.62015634278153e-05
0.0001268,-1.593359755195426e-11,1.6750642532752695e-05
0.000128,3.2753401976538264e-12,1.6787921391372816e-05
0.0001292,2.226379381352692e-11,1.6361586041335958e-05
0.0001304,4.046601811909575e-11,1.538732166576801e-05
0.0001316,5.714933423855537e-11,1.3661235956004191e-05
0.0001324,7.130208486140505e-11,1.0915070862810753e-05
0.0001336,8.163934525427748e-11,6.97685463144501e-06
0.0001348,8.685851539522337e-11,2.03115487645381e-06
0.000136,8.615053946547401e-11,-3.2519244601937422e-06
0.0001372,7.963190655621071e-11,-8.004977069284599e-06
0.0001384,6.827737843167437e-11,-1.1662952856885254e-05
0.0001396,5.342454529968327e-11,-1.4147249399311392e-05
0.0001404,3.6306040215127037e-11,-1.567383428518387e-05
0.0001416,1.7862248463018156e-11,-1.6505431344657382e-05
0.0001428,-1.2253743573052065e-12,-1.682034942901871e-05
0.000144,-2.040959879366708e-11,-1.6672486858515267e-05
0.0001452,-3.9128791692257385e-11,-1.5981733911944792e-05
0.0001464,-5.6651599588803366e-11,-1.4532202778188007e-05
0.0001476,-7.193535886786524e-11,-1.2007626303180464e-05
0.0001484,-8.358267964735926e-11,-8.143097944031132e-06
0.0001496,-9.006557423241313e-11,-3.0336699024301565e-06
0.0001508,-9.030164690943945e-11,2.6273044940369554e-06
0.000152,-8.424784267866024e-11,7.807608513796413e-06
0.0001532,-7.292700231919107e-11,1.1772780099239417e-05
0.0001544,-5.78575624387455e-11,1.4388426598810368e-05
0.0001556,-4.045842183123655e-11,1.590504433156664e-05
0.0001564,-2.1798764365898086e-11,1.6642276139317024e-05
0.0001576,-2.628337844893495e-12,1.682538590488176e-05
0.0001588,1.6484127912140174e-11,1.6544474762322794e-05
0.00016,3.499549943061027e-11,1.5755207522540717e-05
0.0001612,5.223884147106979e-11,1.4287662424123056e-05
0.0001624,6.729554796572805e-11,1.1882340381468619e-05
0.0001636,7.895145615020356e-11,8.31255999672632e-06
0.0001644,8.586370927837e-11,3.626314257629656e-06
0.0001656,8.701187629575515e-11,-1.646461588720362e-06
0.0001668,8.220737204653765e-11,-6.644633796706171e-06
0.000168,7.220211904493787e-11,-1.0668517324649202e-05
0.0001692,5.828187230291326e-11,-1.349854866945469e-05
0.0001704,4.17452126366727e-11,-1.528989700216493e-05
0.0001716,2.3626176184534142e-11,-1.6310849281795394e-05
0.0001724,4.674757005447295e-12,-1.677275545015274e-05
0.0001736,-1.4535878005468505e-11,-1.676929660312856e-05
0.0001748,-3.346487314485405e-11,-1.6262169582605023e-05
0.000176,-5.144956574542925e-11,-1.5076344146160633e-05
0.0001772,-6.755483371579816e-11,-1.2917513470058002e-05
0.0001784,-8.04846070306642e-11,-9.478426046785013e-06
0.0001796,-8.870440159208313e-11,-4.706297465487327e-06
0.0001804,-9.092042634525072e-11,8.910412204179507e-07
0.0001816,-8.673243338224963e-11,6.322663280675292e-06
0.0001828,-7.687751713768365e-11,1.0702508610088657e-05
0.000184,-6.279601559991326e-11,1.371696566622125e-05
0.0001852,-4.598161261514426e-11,1.5535714200124388e-05
0.0001864,-2.7616993814501032e-11,1.648257578889725e-05
0.0001876,-8.537665186084127e-12,1.6819990267393703e-05
0.0001884,1.0648594604209661e-11,1.6680271815748335e-05
0.0001896,2.94070972019629e-11,1.6059760786532944e-05
0.0001908,4.712416434368649e-11,1.4825439559606588e-05
0.000192,6.296910090313674e-11,1.2737705860363623e-05
0.0001932,7.581343170839067e-11,9.539013250737721e-06
0.0001944,8.431822641359065e-11,5.163288265570488e-06
0.0001956,8.730380533645069e-11,-1.3688555965064512e-08
0.0001964,8.428783512243033e-11,-5.18836448018851e-06
0.0001976,7.57573634893541e-11,-9.558553272908407e-06
0.0001988,6.289426912930281e-11,-1.2751085798274791e-05
0.0002,4.703708910706494e-11,-1.4833725119546439e-05
0.0002012,2.931278525860243e-11,-1.6064351137633073e-05
0.0002024,1.0550647114453709e-11,-1.6682158579951678e-05
0.0002036,-8.636426173093563e-12,-1.6819530478573015e-05
0.0002044,-2.7713765720652974e-11,-1.6479441226608048e-05
0.0002056,-4.6072813946480547e-11,-1.552887061486284e-05
0.0002068,-6.287652232413911e-11,-1.3704797862343445e-05
0.000208,-7.694030406310056e-11,-1.0683488400310328e-05
0.0002092,-8.676948323345748e-11,-6.29689939222117e-06
0.0002104,-9.092557245921993e-11,-8.617811058174718e-07
0.0002116,-8.867668684039725e-11,4.733633858288096e-06
0.0002124,-8.042888933848784e-11,9.499658197408716e-06
0.0002136,-6.747894377762637e-11,1.293166238150298e-05
0.0002148,-5.1361017236197155e-11,1.5084635276906475e-05
0.000216,-3.336937407288031e-11,1.6266301639317487e-05
0.0002172,-1.4437409769964091e-11,1.6770510766518463e-05
0.0002184,4.773238594322114e-12,1.6771596596648632e-05
0.0002196,2.372193816730199e-11,1.630716757861456e-05
0.0002204,4.183497010458117e-11,1.5282885316962813e-05
0.0002216,5.836109794200366e-11,1.3486885363843304e-05
0.0002228,7.226471030520263e-11,1.0650911977896976e-05
0.000224,8.224631856886918e-11,6.621035804085067e-06
0.0002252,8.702146423114499e-11,1.6193134574604712e-06
0.0002264,8.584233935075611e-11,-3.6525538117411736e-06
0.0002276,7.890258379010614e-11,-8.333984642923907e-06
0.0002284,6.722573322068881e-11,-1.1897548182125064e-05
0.0002296,5.215491973345937e-11,-1.4297358989253458e-05
0.0002308,3.490297279283777e-11,-1.5760801420271e-05
0.000232,1.6386975553869727e-11,-1.6547123376749077e-05
0.0002332,-2.727132641180676e-12,-1.6825649741827028e-05
0.0002344,-2.1896476635021753e-11,-1.664004090584474e-05
0.0002356,-4.055179553557906e-11,-1.5899491526393315e-05
0.0002364,-5.794201706062399e-11,-1.4378083905359084e-05
0.0002376,-7.299607995796526e-11,-1.1755968370520924e-05
0.0002388,-8.42936173423376e-11,-7.78373007955496e-06
0.00024,-9.031698961884343e-11,-2.5985857603424165e-06
0.0002412,-9.004767743547427e-11,3.062168521542269e-06
0.0002424,-8.353479637983134e-11,8.16645982546721e-06
0.0002436,-7.186480521563466e-11,1.2023885782507625e-05
0.0002444,-5.6566241327181494e-11,1.4542108128065984e-05
0.0002456,-3.903493598117655e-11,1.5986981890866593e-05
0.0002468,-2.0311696641408457e-11,1.667450665880491e-05
0.000248,-1.1266112153239696e-12,1.68199041373367e-05
0.0002492,1.795915542449104e-11,1.6502581350604218e-05
0.0002504,3.6398055408019394e-11,1.56679681621558e-05
0.0002516,5.350758452865594e-11,1.4137171843450494e-05
0.0002524,6.83458143109256e-11,1.164726635975661e-05
0.0002536,7.967884571229107e-11,7.983090452837774e-06
0.0002548,8.616955629024712e-11,3.225448168274864e-06
0.000256,8.684650960295655e-11,-2.0581729567983453e-06
0.0002572,8.159831066810505e-11,-7.0000363568668705e-06
0.0002584,7.123794399115959e-11,-1.0932184674107645e-05
0.0002596,5.706908609819702e-11,-1.3672483283140787e-05
0.0002604,4.037564832313597e-11,-1.5394030468528615e-05
0.0002616,2.2167712939452147e-11,-1.6365049782446625e-05
0.0002628,3.1767632882129773e-12,-1.6788898293164245e-05
0.000264,-1.6031948540021727e-11,-1.6749229271618243e-05
0.0002652,-3.491367595098874e-11,-1.619715973117369e-05
0.0002664,-5.2789662134188184e-11,-1.4947114932482991e-05
0.0002676,-6.869821471941671e-11,-1.269816172153751e-05
0.0002684,-8.131618201921591e-11,-9.151150167215957e-06
0.0002696,-8.91058893847261e-11,-4.287935085652485e-06
0.0002708,-9.082104944017233e-11,1.3352163394182221e-06
0.000272,-8.615064937593242e-11,6.710696693747952e-06
0.0002732,-7.590936245723289e-11,1.0987094012529207e-05
0.0002744,-6.156340437214964e-11,1.3898054240740576e-05
0.0002756,-4.4590229005828826e-11,1.563696942344604e-05
0.0002764,-2.6143577377557152e-11,1.6528301635263982e-05
0.0002776,-7.035930449005591e-12,1.682547088565686e-05
0.0002788,1.2136264191326063e-11,1.665005408207453e-05
0.00028,3.0837527273182324e-11,1.5987994179923554e-05
0.0002812,4.844187882121788e-11,1.4696688274593323e-05
0.0002824,6.409696828982278e-11,1.25306143433641e-05
0.0002836,7.665157602977088e-11,9.238001642872116e-06
0.0002844,8.476204258885268e-11,4.779369703223606e-06
0.0002856,8.728400827274083e-11,-4.298157585075831e-07
0.0002868,8.380775149790823e-11,-5.566792035041408e-06
0.000288,7.489095739446936e-11,-9.851652090531174e-06
0.0002892,6.174704864832327e-11,-1.2950861185609274e-05
0.0002904,4.570738954641477e-11,-1.4956951714767787e-05
0.0002916,2.7875715001369048e-11,-1.613219163068973e-05
0.0002924,9.060248250961176e-12,-1.6709321478497183e-05
0.0002936,-1.013749560506734e-11,-1.681101982155261e-05
0.0002948,-2.918264755215685e-11,-1.6429823106344644e-05
0.000296,-4.745429794778244e-11,-1.5421985165534786e-05
0.0002972,-6.409153341873233e-11,-1.3515859149989448e-05
0.0002984,-7.788094864785719e-11,-1.0389749170364376e-05
0.0002996,-8.731400501073525e-11,-5.901676660579591e-06
0.0003004,-9.098263210271754e-11,-4.1647810168480944e-07
0.0003016,-8.823566304984031e-11,5.146305289467713e-06
0.0003028,-7.956660543440353e-11,9.81793156829098e-06
0.000304,-6.631509749242768e-11,1.314256540640972e-05
0.0003052,-5.00089275360945e-11,1.5207564019641049e-05
0.0003064,-3.191459375412118e-11,1.63269726020823e-05
0.0003076,-1.2939582633805645e-11,1.6787379394428255e-05
0.0003084,6.269556048139446e-12,1.6752498505401094e-05
0.0003096,2.517507561679645e-11,1.6249395550628425e-05
0.0003108,4.319439186440192e-11,1.5173777193435173e-05
0.000312,5.955701375335906e-11,1.3306141464639847e-05
0.0003132,7.320342144162432e-11,1.0379270250178518e-05
0.0003144,8.282124997160499e-11,6.259008908099742e-06
0.0003156,8.714756783271257e-11,1.2057272332241158e-06
0.0003164,8.54985428412243e-11,-4.049380537248778e-06
0.0003176,7.814420704873312e-11,-8.655900767341795e-06
0.0003188,6.615347027267469e-11,-1.2124906633329665e-05
0.00032,5.08721507813339e-11,-1.444174990534839e-05
0.0003212,3.349232500587197e-11,-1.584368866175175e-05
0.0003224,1.49081166723937e-11,-1.6585782162375413e-05
0.0003236,-4.229240783992617e-12,-1.6828186324395913e-05
0.0003244,-2.3380310689620392e-11,-1.660427969878234e-05
0.0003256,-4.1967248796419096e-11,-1.5812540987391478e-05
0.0003268,-5.921837764415534e-11,-1.4217227750378992e-05
0.000328,-7.403396081825801e-11,-1.1495875365768167e-05
0.0003292,-8.497212787820688e-11,-7.416615641368269e-06
0.0003304,-9.052942449322466e-11,-2.1604187835795642e-06
0.0003316,-8.975504567681187e-11,3.4934282050785e-06
0.0003324,-8.279006990698578e-11,8.517361193241577e-06
0.0003336,-7.078056653734872e-11,1.2266640116405164e-05
0.0003348,-5.5261495855538925e-11,1.4689229549568133e-05
0.000336,-3.760434046496905e-11,1.6064357545141257e-05
0.0003372,-1.8821896770270595e-11,1.670350011997189e-05
0.0003384,3.7450305893454603e-13,1.681166700974208e-05
0.0003396,1.9430305653602997e-11,1.6457596342141445e-05
0.0003404,3.779263725732166e-11,1.5576530103008935e-05
0.0003416,5.4762633165005887e-11,1.3980815836837958e-05
0.0003428,6.937477062455795e-11,1.1404877971969325e-05
0.000344,8.037651324626747e-11,7.646673443194427e-06
0.0003452,8.643946462928693e-11,2.82119192920639e-06
0.0003464,8.664448569305282e-11,-2.467677935936378e-06
0.0003476,8.095780931160369e-11,-7.348997925529981e-06
0.0003484,7.0250565478477e-11,-1.1188394627946965e-05
0.0003496,5.5841053623732353e-11,-1.3840164183064604e-05
0.0003508,3.8996991879313544e-11,-1.549362526494413e-05
0.000352,2.0704558082993168e-11,-1.641597485414629e-05
0.0003532,1.6774518436398674e-12,-1.680228025519592e-05
0.0003544,-1.752609170461258e-11,-1.6726105941235607e-05
0.0003556,-3.635648923955848e-11,-1.612795592685355e-05
0.0003564,-5.411795259989354e-11,-1.4811803601478295e-05
0.0003576,-6.982165668674806e-11,-1.247075472977134e-05
0.0003588,-8.211816860372673e-11,-8.815522221010665e-06
0.00036,-8.94698083033507e-11,-3.864662465560545e-06
0.0003612,-9.068208965821662e-11,1.777783926540964e-06
0.0003624,-8.553453898910613e-11,7.09168020166136e-06
0.0003636,-7.491618696654232e-11,1.1263105474509877e-05
0.0003644,-6.031495101794231e-11,1.4071938856104101e-05
0.0003656,-4.3190036615008866e-11,1.5733099571842518e-05
0.0003668,-2.4666238465088694e-11,1.6570472326802906e-05
0.000368,-5.533832266405454e-12,1.6828136962989993e-05
0.0003692,1.3621107013636062e-11,1.6616933035150106e-05
0.0003704,3.2261382855601695e-11,1.591244510163476e-05
0.0003716,4.974786357469866e-11,1.4562612914408893e-05
0.0003724,6.520603898659385e-11,1.2316547889562783e-05
0.0003736,7.746252079469402e-11,8.929625142660523e-06
0.0003748,8.517136952369145e-11,4.390629556271698e-06
0.000376,8.722708202586693e-11,-8.454762759123339e-07
0.0003772,8.329412811673068e-11,-5.93975749986261e-06
0.0003784,7.399872035250779e-11,-1.013728606859642e-05
0.0003796,6.058229713202932e-11,-1.3143889151745307e-05
0.0003804,4.4366916191404664e-11,-1.5075133307201609e-05
0.0003816,2.6432749701157756e-11,-1.6196442401864893e-05
0.0003828,7.567551345834534e-12,-1.673364996057967e-05
0.000384,-1.1637677150644028e-11,-1.67996322783764e-05
0.0003852,-3.0646933289590975e-11,-1.6376450581642696e-05
0.0003864,-4.882599893154968e-11,-1.530965586827908e-05
0.0003876,-6.528934430861603e-11,-1.3319397961096588e-05
0.0003884,-7.87949891121035e-11,-1.008742651873522e-05
0.0003896,-8.782295719702838e-11,-5.5000400271713475e-06
0.0003908,-9.09999138938619e-11,2.932869342150486e-08
0.000392,-8.775805437889413e-11,5.553231329136358e-06
0.0003932,-7.867629017094041e-11,1.0127687951833282e-05
0.0003944,-6.513277371134647e-11,1.3345678242680235e-05
0.0003956,-4.8646122056589744e-11,1.5324749868103932e-05
0.0003964,-3.0454574794771036e-11,1.6383690091708155e-05
0.0003976,-1.1440381749546696e-11,1.680129599725075e-05
0.0003988,7.764044281941564e-12,1.673061038782785e-05
0.0004,2.662290335026136e-11,1.6188191873088078e-05
