s,x,px
4.24e-05,-4.772572666351977e-11,-1.879226185154369e-06
4.32e-05,-4.8840129576417294e-11,-8.441857818425233e-07
4.4e-05,-4.909699108128876e-11,2.1648874445298814e-07
4.48e-05,-4.8488485321399654e-11,1.270545377103105e-06
4.56e-05,-4.703306735636937e-11,2.2863721647889736e-06
4.64e-05,-4.477371546707783e-11,3.235941834620028e-06
4.72e-05,-4.177404886921913e-11,4.0969846664240535e-06
4.8e-05,-3.811312244520955e-11,4.854025016727538e-06
4.88e-05,-3.3879856365596884e-11,5.49826357068998e-06
4.96e-05,-2.916795020611276e-11,6.026567689482131e-06
5.08e-05,-2.407185270757539e-11,6.439962686300902e-06
5.16e-05,-1.8684035515431888e-11,6.742001873610485e-06
5.24e-05,-1.309354866753831e-11,6.937291991158679e-06
5.32e-05,-7.385659742315216e-12,7.030329481592276e-06
5.4e-05,-1.6422938830271316e-12,7.024705672655742e-06
5.48e-05,4.057029013889297e-12,6.9226806662343695e-06
5.56e-05,9.634051931836223e-12,6.725102200736448e-06
5.64e-05,1.5010703922140527e-11,6.43164337925307e-06
5.72e-05,2.0108339750618474e-11,6.041336513341582e-06
5.8e-05,2.4847527380665268e-11,5.553375676175595e-06
5.88e-05,2.91485844637041e-11,4.968137771001224e-06
5.96e-05,3.2933007158839597e-11,4.288327022253304e-06
6.04e-05,3.6125832680324337e-11,3.520086753198395e-06
6.12e-05,3.865882471456547e-11,2.67386441546023e-06
6.2e-05,4.047418301013965e-11,1.7647923856401958e-06
6.28e-05,4.152829699615189e-11,8.123907702805533e-07
6.36e-05,4.179495097033581e-11,-1.6047614986845322e-07
6.44e-05,4.126740550891062e-11,-1.1292738950001148e-06
6.52e-05,3.9958951318146755e-11,-2.069804711340237e-06
6.6e-05,3.79018243519651e-11,-2.960146441086461e-06
6.68e-05,3.514469851787597e-11,-3.7821438864584366e-06
6.76e-05,3.17492324964517e-11,-4.5222098451412365e-06
6.84e-05,2.7786268547343585e-11,-5.171383878727862e-06
6.92e-05,2.3332250537549708e-11,-5.72476695809967e-06
7.04e-05,1.8466285942884856e-11,-6.180549060461341e-06
7.12e-05,1.3268086794527503e-11,-6.538865459227682e-06
7.2e-05,7.816845134094698e-12,-6.800678781719528e-06
7.28e-05,2.1909624527798963e-12,-6.966821994318202e-06
7.36e-05,-3.5315334122512e-12,-7.037280307162566e-06
7.44e-05,-9.27209719426431e-12,-7.010752283461956e-06
7.52e-05,-1.4950539204471824e-11,-6.884514424831401e-06
7.6e-05,-2.048391954352101e-11,-6.654612818621635e-06
7.68e-05,-2.5785741364308468e-11,-6.3164085482440415e-06
7.76e-05,-3.0765740980122105e-11,-5.865495942668227e-06
7.84e-05,-3.533057667983334e-11,-5.298979020204599e-06
7.92e-05,-3.9385679774693546e-11,-4.617020090974083e-06
8e-05,-4.283841903801252e-11,-3.824466277274301e-06
8.08e-05,-4.5602521217890305e-11,-2.9322388752707593e-06
8.16e-05,-4.7603395125953536e-11,-1.958089798696878e-06
8.24e-05,-4.878368560236287e-11,-9.263573496005126e-07
8.32e-05,-4.9108147362755795e-11,1.3346314090995435e-07
8.4e-05,-4.8566900769915087e-11,1.1892025802683085e-06
8.48e-05,-4.7176380101461033e-11,2.20908680705261e-06
8.56e-05,-4.4977764766540756e-11,3.164717217436807e-06
8.64e-05,-4.203323804854694e-11,4.033321392424205e-06
8.72e-05,-3.84208509149026e-11,4.7988834273039375e-06
8.8e-05,-3.4228946784334234e-11,5.4521096839785614e-06
8.88e-05,-2.955101304886848e-11,5.9894753321946235e-06
8.96e-05,-2.448155540778786e-11,6.41174008584482e-06
9.08e-05,-1.9113267609399068e-11,6.722316174676027e-06
9.16e-05,-1.3535492305070016e-11,6.925774544846919e-06
9.24e-05,-7.833785125551778e-12,7.026653740695164e-06
9.32e-05,-2.0903030948186948e-12,7.02863577157595e-06
9.4e-05,3.6152862437685184e-12,6.934091925334192e-06
9.48e-05,9.204668460348131e-12,6.743975670851071e-06
9.56e-05,1.459979103587125e-11,6.458036326308159e-06
9.64e-05,1.97220696817625e-11,6.075330609222991e-06
9.72e-05,2.449212527756487e-11,5.595005577400377e-06
9.8e-05,2.883025571483702e-11,5.017305341892813e-06
9.88e-05,3.2657791896245914e-11,4.344710701572572e-06
9.96e-05,3.589938908428108e-11,3.5830605549646523e-06
0.0001004,3.8486156269665486e-11,2.742444791549498e-06
0.0001012,4.035934001362739e-11,1.8376309591122877e-06
0.000102,4.147409517860983e-11,8.878245861263509e-07
0.0001028,4.1802754847805276e-11,-8.431768965365404e-08
0.0001036,4.133701718040122e-11,-1.0543215214598024e-06
0.0001044,4.0088626845340545e-11,-1.997889591242644e-06
0.0001052,3.808841440997872e-11,-2.892860554090174e-06
0.000106,3.5383885606973435e-11,-3.7207464009885726e-06
0.0001068,3.203582108678326e-11,-4.467591801778144e-06
0.0001076,2.8114480737909127e-11,-5.124088431367593e-06
0.0001084,2.369598699099187e-11,-5.685051299961136e-06
0.0001092,1.8859325550597108e-11,-6.1484694547077714e-06
0.0001104,1.3684213591643037e-11,-6.514367822113137e-06
0.0001112,8.24990368663743e-12,-6.7836815588283865e-06
0.000112,2.6348517144103336e-12,-6.9572830208773035e-06
0.0001128,-3.082912681179598e-12,-7.035243211926642e-06
0.0001136,-8.824923716992607e-12,-7.016370124474719e-06
0.0001144,-1.451116189374302e-11,-6.898048822788179e-06
0.0001152,-2.005893683388516e-11,-6.6764065979632275e-06
0.000116,-2.5382046680700018e-11,-6.3468298389562485e-06
0.0001167999999999,-3.039051059266818e-11,-5.904853039033832e-06
0.0001176,-3.499117700333305e-11,-5.347409182599109e-06
0.0001184,-3.9089476431282096e-11,-4.674362506810172e-06
0.0001192,-4.259248208576053e-11,-3.890138795729099e-06
0.00012,-4.541324075615331e-11,-3.005146968082221e-06
0.0001208,-4.747604662048731e-11,-2.0365994643597665e-06
0.0001216,-4.872200796465895e-11,-1.0083561832465039e-06
0.0001224,-4.9114009219172586e-11,5.04124364891956e-08
0.0001232,-4.864012286224931e-11,1.1076393035299048e-06
0.000124,-4.73147526366766e-11,2.131406569114804e-06
0.0001248,-4.517725584618569e-11,3.0929582314667084e-06
0.0001256,-4.228834800808961e-11,3.96902608573583e-06
0.0001264,-3.872504171512975e-11,4.743053622144254e-06
0.0001272,-3.457507192329187e-11,5.405246856206915e-06
0.000128,-2.993168853975423e-11,5.951679512243258e-06
0.0001288,-2.4889436966238315e-11,6.38283560335742e-06
0.0001296,-1.954122376631293e-11,6.701977082858564e-06
0.0001308,-1.3976681691053136e-11,6.913631807659196e-06
0.0001316,-8.2816569485819e-12,7.022375397440184e-06
0.0001324,-2.5385441382634063e-12,7.03197778562827e-06
0.0001332,3.1728344801748565e-12,6.944920806461526e-06
0.000134,8.774100279764572e-12,6.762264973755192e-06
0.0001348,1.41872142111698e-11,6.4838389534610305e-06
0.0001356,1.9333651221730378e-11,6.108728667586473e-06
0.0001364,2.413408790706066e-11,5.636040344275811e-06
0.0001372,2.8508810641172713e-11,5.06589233062335e-06
0.000138,3.237899909419929e-11,4.4005489490608035e-06
0.0001388,3.566894580963063e-11,3.6455502447900503e-06
0.0001396,3.830912779503064e-11,2.8106312549124916e-06
0.0001404,4.023986173206351e-11,1.910193281852135e-06
0.0001412,4.1415088168773996e-11,9.631212055080543e-07
0.000142,4.1805702536484966e-11,-8.146092617995968e-09
0.0001428,4.140184480635135e-11,-9.792067766279922e-07
0.0001436,4.021370764878288e-11,-1.925676117555906e-06
0.0001444,3.827070129621796e-11,-2.8251630953343105e-06
0.0001452,3.56191422533249e-11,-3.658852164361896e-06
0.000146,3.231890968787577e-11,-4.412420504850192e-06
0.0001468,2.843965882985228e-11,-5.076208597428668e-06
0.0001476,2.4057172251950065e-11,-5.644739576980061e-06
0.0001484,1.9250300851780518e-11,-6.115794514259368e-06
0.0001492,1.4098759691612972e-11,-6.489281051799996e-06
0.0001504,8.68185993339914e-12,-6.766100899994109e-06
0.0001512,3.078114211416007e-12,-6.947161279365729e-06
0.000152,-2.6344406431697255e-12,-7.0326161594988915e-06
0.0001528,-8.377411384498323e-12,-7.021381975233114e-06
0.0001536,-1.4070941748531023e-11,-6.910953346870397e-06
0.0001544,-1.963258560108855e-11,-6.697541910223522e-06
0.0001552,-2.497643428847605e-11,-6.376564785692236e-06
0.000156,-3.001279338415481e-11,-5.943504295531294e-06
0.0001568,-3.464871206954899e-11,-5.395131832319041e-06
0.0001576,-3.8789638753129446e-11,-4.7310236621390936e-06
0.0001584,-4.234237766172992e-11,-3.9551931081520626e-06
0.0001592,-4.521932813026935e-11,-3.0775419168215497e-06
0.00016,-4.734370412849914e-11,-2.1147422169963023e-06
0.0001608,-4.865510815471941e-11,-1.0901672989626626e-06
0.0001616,-4.9114575547994784e-11,-3.2647750645076796e-08
0.0001624,-4.8708138009792865e-11,1.0258702715374789e-06
0.0001632,-4.744816018276195e-11,2.053343955550429e-06
0.000164,-4.537215493503643e-11,3.020674307717604e-06
0.0001648,-4.2539338643488616e-11,3.904104835361037e-06
0.0001656,-3.9025651061357476e-11,4.686538608107307e-06
0.0001664,-3.4918186598347824e-11,5.357675632169528e-06
0.0001672,-3.030993179068362e-11,5.913179093442866e-06
0.000168,-2.5295453842170396e-11,6.353247195799035e-06
0.0001688,-1.9967862254136625e-11,6.680982306360302e-06
0.0001696,-1.4417076893031833e-11,6.900861728992758e-06
0.0001708,-8.72923674316921e-12,7.0174929518908335e-06
0.0001716,-2.9869794926704846e-12,7.034730902400262e-06
0.0001724,2.729710858774161e-12,6.955167162396355e-06
0.0001732,8.342384624135814e-12,6.779970457649973e-06
0.000174,1.3773011068518793e-11,6.50905179727691e-06
0.0001748,1.894312236343964e-11,6.141530983744673e-06
0.0001756,2.3773453229068156e-11,5.676479508211503e-06
0.0001764,2.8184286317260884e-11,5.113896944146716e-06
0.0001772,3.209666364486493e-11,4.455838135334157e-06
0.000178,3.543453390874146e-11,3.707550005711416e-06
0.0001788,3.812776466424168e-11,2.8784157247924994e-06
0.0001796,4.0115766100262534e-11,1.9824692870560517e-06
0.0001804,4.135128507837441e-11,1.0382692109525442e-06
0.0001812,4.180379357710482e-11,6.802677368287728e-08
0.000182,4.146187839490904e-11,-9.039409855112484e-07
0.0001828,4.033417502094233e-11,-1.8531741908386216e-06
0.0001836,3.844865901975316e-11,-2.7570619370105288e-06
0.0001844,3.5850436962716906e-11,-3.5964667777993474e-06
0.0001852,3.259846313414531e-11,-4.356699391158679e-06
0.000186,2.8761765615651415e-11,-5.0277460208827555e-06
0.0001868,2.441576832800746e-11,-5.603832161316672e-06
0.0001876,1.9639173878112517e-11,-6.082523899644028e-06
0.0001884,1.451168751546065e-11,-6.463604612909447e-06
0.0001892,9.112676665907879e-12,-6.747936492877683e-06
0.0001904,3.520712794501235e-12,-6.9364569750182035e-06
0.0001912,-2.186154884366075e-12,-7.029400028911965e-06
0.000192,-7.92959878346165e-12,-7.025789396358131e-06
0.0001928,-1.362991886152318e-11,-6.923230086631314e-06
0.0001936,-1.9204907754579795e-11,-6.718021047457792e-06
0.0001944,-2.4568947884409183e-11,-6.405615376115882e-06
0.0001952,-2.963263432580992e-11,-5.981450723311521e-06
0.000196,-3.430322701270612e-11,-5.442146223556918e-06
0.0001968,-3.848621028165268e-11,-4.787000280360292e-06
0.0001976,-4.208814538692823e-11,-4.019622812596845e-06
0.0001984,-4.5020816369210563e-11,-3.1494139783514123e-06
0.0001992,-4.720639145150228e-11,-2.192505296115109e-06
0.0002,-4.858299861576962e-11,-1.1717758248795509e-06
0.0002008,-4.910984624269219e-11,-1.1570179655559354e-07
0.0002016,-4.8770933566686864e-11,9.439103311152479e-07
0.0002024,-4.757657876449514e-11,1.974911682343742e-06
0.0002032,-4.5562428871629545e-11,2.9478751345247496e-06
0.000204,-4.278617024681113e-11,3.838563987944819e-06
0.0002048,-3.932263536781267e-11,4.629341613860322e-06
0.0002056,-3.5258245665351454e-11,5.309396721739829e-06
0.0002064,-3.068569784437101e-11,5.8739730420982205e-06
0.0002072,-2.569956236598559e-11,6.32297286531089e-06
0.000208,-2.0393141194678825e-11,6.6593295528441865e-06
0.0002088,-1.485663784676756e-11,6.887462225948972e-06
0.0002096,-9.176485943842758e-12,7.012004854023521e-06
0.0002108,-3.435571583802551e-12,7.036894254606706e-06
0.0002116,2.2859525261334877e-12,6.964830798231546e-06
0.0002124,7.909558706236931e-12,6.797092441389078e-06
0.0002132,1.3357219194198666e-11,6.533675393621048e-06
0.000214,1.8550521079790792e-11,6.1737378897299285e-06
0.0002148,2.3410259230815597e-11,5.71632268042673e-06
0.0002156,2.785671992802825e-11,5.1613175125686344e-06
0.0002164,3.181082066673091e-11,4.510574789902792e-06
0.0002172,3.519618479918675e-11,3.7690541985614614e-06
0.000218,3.7942092760626474e-11,2.9457902920829798e-06
0.0002188,3.998707169054304e-11,2.054449044466854e-06
0.0002196,4.128269574471278e-11,1.1132572605712295e-06
0.0002204,4.179702826709702e-11,1.4418904103407993e-07
0.0002212,4.151710867875565e-11,-8.28535549883006e-07
0.000222,4.045001088992358e-11,-1.780393849014228e-06
0.0002228,3.862226209705797e-11,-2.688565123298954e-06
0.0002236,3.607773860371602e-11,-3.5335960201890466e-06
0.0002244,3.287444648416689e-11,-4.300432055914406e-06
0.0002252,2.908076399648679e-11,-4.97870246816722e-06
0.000226,2.4771737252976576e-11,-5.562329504200489e-06
0.0002268,2.0025906640757735e-11,-6.04865730742632e-06
0.0002276,1.4922959450020395e-11,-6.437337968806274e-06
0.0002284,9.542316654819527e-12,-6.729187995398868e-06
0.0002292,3.962610325923105e-12,-6.925170265168942e-06
0.0002304,-1.7380929366184605e-12,-7.025595644305069e-06
0.0002311999999999,-7.481524402647365e-12,-7.029593898571284e-06
0.000232,-1.3188133193187816e-11,-6.9348810997424265e-06
0.0002328,-1.877594505765189e-11,-6.7378463018338635e-06
0.0002335999999999,-2.4159631037053627e-11,-6.433983643945708e-06
0.0002344,-2.925007832106802e-11,-6.018693437041996e-06
0.0002352,-3.3954767009261e-11,-5.488451776617998e-06
0.000236,-3.8179234760062933e-11,-4.8422893074971944e-06
0.0002368,-4.1829825282308195e-11,-4.083421765090094e-06
0.0002376,-4.481773911497251e-11,-3.2207536664821464e-06
0.0002384,-4.706413319792195e-11,-2.269876151473125e-06
0.0002392,-4.8505692735444044e-11,-1.2531670095184377e-06
0.00024,-4.909982219281876e-11,-1.98734081043886e-07
0.0002408,-4.882849783734912e-11,8.617744428553796e-07
0.0002416,-4.769998522399445e-11,1.8961226713534011e-06
0.0002424,-4.574804512036502e-11,2.874570655662209e-06
0.0002432,-4.302880352302711e-11,3.77241014922786e-06
0.000244,-3.96159512617477e-11,4.571466093639425e-06
0.0002448,-3.559520403080276e-11,5.260411004687953e-06
0.0002456,-3.105894168101939e-11,5.834060431815806e-06
0.0002464,-2.61017187422561e-11,6.2920106633272735e-06
0.0002472,-2.081701856365894e-11,6.637016532514026e-06
0.000248,-1.5295324354243797e-11,6.873431185301945e-06
0.0002488,-9.62336588473327e-12,7.005909504634799e-06
0.0002496,-3.884282780375325e-12,7.038466920020699e-06
0.0002508,1.8415966427925397e-12,6.973911470400897e-06
0.0002516,7.475659719497235e-12,6.813631212662404e-06
0.0002524,1.2939876140414911e-11,6.557710275078456e-06
0.0002532,1.8155885321428988e-11,6.205349751115012e-06
0.000254,2.3044543921867038e-11,5.755569548490562e-06
0.0002548,2.7526148761030637e-11,5.208152485921302e-06
0.0002556,3.152150549455358e-11,4.56475559886536e-06
0.0002564,3.49539302524328e-11,3.830057361306808e-06
0.0002572,3.775213846627095e-11,3.0127472208386966e-06
0.000258,3.985379770390592e-11,2.126122764136423e-06
0.0002588,4.120933072567398e-11,1.1880740935496448e-06
0.0002596,4.178540766044709e-11,2.20328846725133e-07
0.0002604,4.156752711982948e-11,-7.530019427183668e-07
0.0002612,4.056119782810913e-11,-1.707345263481709e-06
0.000262,3.879148556293065e-11,-2.6196808687158425e-06
0.0002628,3.63010164190226e-11,-3.4702458486274656e-06
0.0002636,3.314682503085281e-11,-4.2436222549632365e-06
0.0002644,2.9396616990156314e-11,-4.9290798313761506e-06
0.0002652,2.512504109205641e-11,-5.520232139393957e-06
0.000266,2.041046113277238e-11,-6.01419447341598e-06
0.0002668,1.5332537847944928e-11,-6.4104805842225255e-06
0.0002676,9.97074264808432e-12,-6.709855037602953e-06
0.0002684,4.4037696764731325e-12,-6.913301260277684e-06
0.0002692,-1.2902922809753397e-12,-7.021203775050776e-06
0.0002704,-7.033226636110397e-12,-7.032796941850268e-06
0.0002712,-1.2745624573865035e-11,-6.945908410092499e-06
0.000272,-1.834573912752815e-11,-6.757019962620074e-06
0.0002728,-2.3748527183935644e-11,-6.461671664899782e-06
0.0002736,-2.8865170199120077e-11,-6.055233650122192e-06
0.0002744,-3.360337726746123e-11,-5.534048073075789e-06
0.0002752,-3.786875611928971e-11,-4.896887908336164e-06
0.000276,-4.1567457752366705e-11,-4.146584078002708e-06
0.0002768,-4.461013060613246e-11,-3.2915517536370465e-06
0.0002776,-4.691695476951453e-11,-2.3468424483979525e-06
0.0002784,-4.842320483784185e-11,-1.3343262300649341e-06
0.0002792,-4.908450528346792e-11,-2.817289971574315e-07
0.00028,-4.8880820083454244e-11,7.794776725507815e-07
0.0002808,-4.7818357233659134e-11,1.8169900445099784e-06
0.0002816,-4.5928971787723836e-11,2.800771068167297e-06
0.0002824,-4.326719960656834e-11,3.705650185268854e-06
0.0002832,-3.9905555597938124e-11,4.512915730875046e-06
0.000284,-3.5929016662838436e-11,5.210719535458818e-06
0.0002848,-3.1429618225317156e-11,5.793440448346701e-06
0.0002856,-2.650187905300005e-11,6.26035869475894e-06
0.0002864,-2.1239452190968082e-11,6.614040961280645e-06
0.0002872,-1.5733096081796234e-11,6.858766465553315e-06
0.000288,-1.0069837796467102e-11,6.999205256328218e-06
0.0002888,-4.333075390552985e-12,7.039447921477697e-06
0.0002896,1.3966803863962194e-12,6.982408885775054e-06
0.0002908,7.040724840044192e-12,6.829587026242836e-06
0.0002916,1.2521019425588627e-11,6.581156968428341e-06
0.0002924,1.7759253014705527e-11,6.23636696387045e-06
0.0002932,2.2676345329364453e-11,5.794219872866319e-06
0.000294,2.7192610198909866e-11,5.2544004308948345e-06
0.0002948,3.122875366944756e-11,4.618377402503161e-06
0.0002956,3.4707802382566445e-11,3.8905542082326795e-06
0.0002964,3.7557928650930865e-11,3.079278949605437e-06
0.0002972,3.9715963960967514e-11,2.1974808000216484e-06
0.000298,4.113120129437865e-11,1.2627085355332516e-06
0.0002988,4.1768933567141e-11,2.9643433970545973e-07
0.0002996,4.161312591367832e-11,-6.773517025391414e-07
0.0003004,4.066771906053251e-11,-1.6340387350675576e-06
0.0003012,3.895630498128716e-11,-2.5504175562811454e-06
0.000302,3.6520240036835784e-11,-3.406422398803241e-06
0.0003028,3.341556431175239e-11,-4.186273906904959e-06
0.0003036,2.9709287739178213e-11,-4.878880131402024e-06
0.0003044,2.547564194719519e-11,-5.47754068665544e-06
0.0003052,2.0792799331700337e-11,-5.979135175909596e-06
0.000306,1.574038502786935e-11,-6.383031927933618e-06
0.0003068,1.0397917369223077e-11,-6.6899372235889404e-06
0.0003076,4.844153722516298e-12,-6.900850025022358e-06
0.0003084,-8.427903511757028e-13,-7.016225135953408e-06
0.0003092,-6.584743786461852e-12,-7.035399934662659e-06
0.0003104,-1.2302432705984045e-11,-6.956314005971003e-06
0.0003112,-1.7914331435645577e-11,-6.775544313258998e-06
0.000312,-2.3335679629006805e-11,-6.488681552713676e-06
0.0003128,-2.8477954708773436e-11,-6.091072669935497e-06
0.0003136,-3.324910301722251e-11,-5.578934850897595e-06
0.0003144,-3.755481846416262e-11,-4.950793462443593e-06
0.0003152,-4.1301083568860586e-11,-4.20910411820199e-06
0.000316,-4.4398025661317646e-11,-3.3617992722339306e-06
0.0003168,-4.676488234746331e-11,-2.423392072833678e-06
0.0003176,-4.833555017506452e-11,-1.4152390004619377e-06
0.0003184,-4.906389839412413e-11,-3.646709606763735e-07
0.0003192,-4.892789053036065e-11,6.970351824803671e-07
0.00032,-4.7931673308731495e-11,1.7375271177524917e-06
0.0003208,-4.61051776383373e-11,2.7264868198773896e-06
0.0003216,-4.350132007795674e-11,3.638291223430721e-06
0.0003224,-4.019140547340598e-11,4.453694441674344e-06
0.0003232,-3.625963860251802e-11,5.160323547902227e-06
0.000324,-3.179768235374164e-11,5.7521123944544105e-06
0.0003248,-2.6899999261226382e-11,6.228015122244061e-06
0.0003256,-2.1660399761137566e-11,6.59040056401275e-06
0.0003264,-1.6169912558379418e-11,6.8434658990724415e-06
0.0003272,-1.051586280312912e-11,6.9918904145812764e-06
0.000328,-4.781911658449385e-12,7.039836226953104e-06
0.0003288,9.512409548801221e-13,6.990322700826332e-06
0.0003296,6.6047912288550285e-12,6.84496010229778e-06
0.0003308,1.2100686534804979e-11,6.6040159921754444e-06
0.0003316,1.736066205983861e-11,6.266789951262509e-06
0.0003324,2.230570149348973e-11,5.832273483466748e-06
0.0003332,2.685614171206183e-11,5.300060027533479e-06
0.000334,3.093260092913656e-11,4.6714371927819386e-06
0.0003348,3.445783363508666e-11,3.9505396289812266e-06
0.0003356,3.735949066087278e-11,3.145378092572592e-06
0.0003364,3.957359089267894e-11,2.2685136534141642e-06
0.0003372,4.104831943350661e-11,1.337149503906012e-06
0.000338,4.1747608552230423e-11,3.7249368672590776e-07
0.0003388,4.165389799346266e-11,-6.015964276743618e-07
0.0003396,4.076955847300511e-11,-1.5604846898220853e-06
0.0003404,3.9116696455849996e-11,-2.480783735504857e-06
0.0003412,3.673537948225686e-11,-3.342131985220173e-06
0.000342,3.3680630119503334e-11,-4.128391095101134e-06
0.0003428,3.0018739519110654e-11,-4.828105521024604e-06
0.0003436,2.582350196269323e-11,-5.4342558552003075e-06
0.0003444,2.1172883202395383e-11,-5.943479238966042e-06
0.0003452,1.6146463274763473e-11,-6.354991475488456e-06
0.000346,1.0823803515743431e-11,-6.6694341335021415e-06
0.0003468,5.2837253431150756e-12,-6.887816579461149e-06
0.0003476,-3.956245371144204e-13,-7.010660387521162e-06
0.0003484,-6.1361140681704125e-12,-7.037404233279508e-06
0.0003492,-1.1858597166384349e-11,-6.9660998383382285e-06
0.0003504,-1.7481763308113877e-11,-6.793421628529752e-06
0.0003512,-2.2921131540342717e-11,-6.5150154552364104e-06
0.000352,-2.808847651260803e-11,-6.126211893145375e-06
0.0003528,-3.289198950031092e-11,-5.623111999550263e-06
0.0003536,-3.723746605984639e-11,-5.004003560071542e-06
0.0003544,-4.1030743854645815e-11,-4.270976504994711e-06
0.0003552,-4.4181459662592665e-11,-3.4314875157892507e-06
0.000356,-4.660794287815949e-11,-2.499513136109781e-06
0.0003568,-4.824274491824712e-11,-1.495890979314433e-06
0.0003576,-4.9038005396916605e-11,-4.475444195687492e-07
0.0003584,-4.896970037298701e-11,6.144622225573225e-07
0.0003592,-4.8039912819470886e-11,1.6577473947092181e-06
0.00036,-4.627663211089346e-11,2.6517286066779713e-06
0.0003608,-4.3731126980491926e-11,3.5703406531247285e-06
0.0003616,-4.047345824236295e-11,4.393806378153662e-06
0.0003624,-3.6587024975411935e-11,5.109224459950702e-06
0.0003632,-3.2163088902175076e-11,5.710075694805861e-06
0.000364,-2.729603521475102e-11,6.194978170467023e-06
0.0003648,-2.2079818814012907e-11,6.56609307787377e-06
0.0003656,-1.6605733173967786e-11,6.827527294324361e-06
0.0003664,-1.0961401919290328e-11,6.983963238893856e-06
0.0003672,-5.2307537606314275e-12,7.0396307497145646e-06
0.000368,5.053155697115892e-13,6.997652520862349e-06
0.0003688,6.167896034017784e-12,6.85975062476444e-06
0.0003696,1.167891492041954e-11,6.62628785413743e-06
0.0003708,1.6960150329272314e-11,6.296619160791309e-06
0.0003716,2.1932650463147356e-11,5.869730276219607e-06
0.0003724,2.6516780851515512e-11,5.345130065897165e-06
0.0003732,3.063308319836328e-11,4.723932110762524e-06
0.000374,3.4204056775757086e-11,4.010008687444e-06
0.0003748,3.715685230764145e-11,3.211037440546287e-06
0.0003756,3.942669953082521e-11,2.3392119761981636e-06
0.0003764,4.096069782927952e-11,1.4113860129525786e-06
0.0003772,4.172143593449935e-11,4.4849507845624007e-07
0.000378,4.168983703357893e-11,-5.257477704451291e-07
0.0003788,4.086670061995615e-11,-1.4866936746648847e-06
0.0003796,3.9272636640687994e-11,-2.410788120193185e-06
0.0003804,3.6946405188687315e-11,-3.27738110125673e-06
