s,x,px
5.6e-05,3.7590253359643015e-11,1.4916136264818091e-05
5.68e-05,4.914329126171729e-11,1.390477864325119e-05
5.76e-05,5.972798261734763e-11,1.2481241193217864e-05
5.83999999999e-05,6.898205061981628e-11,1.056667957341748e-05
5.92e-05,7.649090488530032e-11,8.115508336362969e-06
6e-05,8.183035081128367e-11,5.156080844342485e-06
6.08e-05,8.463969618100361e-11,1.8216514735480637e-06
6.16e-05,8.470636397973006e-11,-1.6561112565013767e-06
6.24e-05,8.202510367989386e-11,-5.003322436776022e-06
6.32e-05,7.679953975079004e-11,-7.984651274499478e-06
6.4e-05,6.938515464487356e-11,-1.0461580177454572e-05
6.48e-05,6.02049696840681e-11,-1.240124442797025e-05
6.56e-05,4.967527351433451e-11,-1.3846634874712397e-05
6.64e-05,3.816135133261177e-11,-1.4875831838794443e-05
6.72e-05,2.5963193571125356e-11,-1.5569777405788987e-05
6.8e-05,1.3321514559744736e-11,-1.599362655039942e-05
6.88e-05,4.342369977833006e-13,-1.6188394874518163e-05
6.96e-05,-1.2522776858284546e-11,-1.616794071692483e-05
7.04e-05,-2.5373466167584297e-11,-1.5917751950644434e-05
7.12e-05,-3.791854031653981e-11,-1.539419411258014e-05
7.2e-05,-4.99122811832093e-11,-1.4525223546856996e-05
7.28e-05,-6.104162977348528e-11,-1.3216234541661942e-05
7.36e-05,-7.09140302307779e-11,-1.1367290394423153e-05
7.44e-05,-7.906580663009585e-11,-8.907922479266937e-06
7.52e-05,-8.500530630219245e-11,-5.84764804022414e-06
7.6e-05,-8.829658508355984e-11,-2.3214650888459573e-06
7.68e-05,-8.866495152438659e-11,1.4075256947649604e-06
7.76e-05,-8.607805806503267e-11,5.012279287470296e-06
7.84e-05,-8.075617589456543e-11,8.205504093985004e-06
7.92e-05,-7.310524428764772e-11,1.0818348434420746e-05
8e-05,-6.361234664439063e-11,1.2813586264135099e-05
8.08e-05,-5.275367568267376e-11,1.4246972362037383e-05
8.16e-05,-4.0941234972421054e-11,1.5215151730107901e-05
8.24e-05,-2.8507131747008014e-11,1.5816244891351625e-05
8.32e-05,-1.571195253687662e-11,1.6128726819984175e-05
8.4e-05,-2.7643158448967045e-12,1.620342541448184e-05
8.48e-05,1.0156147486829573e-11,1.6061992423123143e-05
8.56e-05,2.2875630310406e-11,1.5697483305527668e-05
8.64e-05,3.5203666576552126e-11,1.5075419108717314e-05
8.72e-05,4.691187586718201e-11,1.413611185116205e-05
8.8e-05,5.7716007430745196e-11,1.2801266696197578e-05
8.88e-05,6.726653914624847e-11,1.0989632543389111e-05
8.96e-05,7.515693178431262e-11,8.645886412832132e-06
9.04e-05,8.095991960570211e-11,5.780507020585495e-06
9.12e-05,8.4295347722608e-11,2.5048384094831527e-06
9.2e-05,8.491506249503082e-11,-9.660279964387784e-07
9.28e-05,8.277034929541936e-11,-4.360296050326066e-06
9.36e-05,7.802626149814496e-11,-7.4289790013681e-06
9.44e-05,7.101451295797766e-11,-1.0011965093497209e-05
9.52e-05,6.215135977609094e-11,-1.2056900496023634e-05
9.6e-05,5.185901443007208e-11,-1.3594962240831185e-05
9.68e-05,4.051488823831873e-11,-1.4700242771257653e-05
9.76e-05,2.843196884244222e-11,-1.545501460058397e-05
9.84e-05,1.5861666857176378e-11,-1.5928492098417798e-05
9.92e-05,3.0088434431297233e-12,-1.6166839406842223e-05
0.0001,-9.947993665955983e-12,-1.618943774974103e-05
0.0001008,-2.2834637713821004e-11,-1.5987492101751903e-05
0.0001016,-3.5458279227203245e-11,-1.5523185604193043e-05
0.0001024,-4.7584235829410964e-11,-1.4729899188216354e-05
0.0001032,-5.891422698264252e-11,-1.3516608893581115e-05
0.000104,-6.907170508141843e-11,-1.1782282710702652e-05
0.0001048,-7.760499425572987e-11,-9.446914007040076e-06
0.0001056,-8.402255968413341e-11,-6.499840842919042e-06
0.0001064,-8.786913628809876e-11,-3.0489579343867544e-06
0.0001072,-8.882992108282661e-11,6.651229870549443e-07
0.000108,-8.68208510679479e-11,4.320224559722387e-06
0.0001088,-8.201516747644343e-11,7.6131660428143575e-06
0.0001096,-7.478979520501877e-11,1.0348281633948689e-05
0.0001104,-6.562398670259932e-11,1.2464124819158743e-05
0.0001112,-5.5001701802277704e-11,1.40021936171479e-05
0.000112,-4.3349995892112515e-11,1.5054733122795173e-05
0.0001128,-3.1016756369886924e-11,1.5721794450567158e-05
0.0001136,-1.827544928482535e-11,1.608671196873262e-05
0.0001144,-5.343239945794267e-12,1.620606050643571e-05
0.0001152,7.596335174166481e-12,1.6107277001819733e-05
0.000116,2.0370127723062703e-11,1.578903296973825e-05
0.0001167999999999,3.2792732969075825e-11,1.5222211091762996e-05
0.0001176,4.464489932645594e-11,1.4351808592208703e-05
0.0001184,5.565461898138213e-11,1.3102348753263369e-05
0.0001192,6.54854147627546e-11,1.1391320070590296e-05
0.00012,7.374021796621229e-11,9.155289637195703e-06
0.0001208,7.999141997931501e-11,6.388345434633265e-06
0.0001216,8.384288030571972e-11,3.1801055521144474e-06
0.0001224,8.501366485676506e-11,-2.7283473367334355e-07
0.0001232,8.341219226072539e-11,-3.704081598940862e-06
0.000124,7.916298507763855e-11,-6.853726381909372e-06
0.0001248,7.257060407537152e-11,-9.540788106637884e-06
0.0001256,6.404135127462043e-11,-1.1692366878935603e-05
0.0001264,5.40013489826371e-11,-1.332614450300797e-05
0.0001272,4.283939033900573e-11,-1.4510829978744102e-05
0.000128,3.0881607312807413e-11,-1.5329196265746356e-05
0.0001288,1.839072363697255e-11,-1.5854139006495002e-05
0.0001296,5.579347924001576e-12,-1.6136835893252347e-05
0.0001304,-7.370491549484625e-12,-1.620214158323304e-05
0.0001312,-2.028553505594139e-11,-1.6046943186869026e-05
0.000132,-3.2978528330932496e-11,-1.563924045073156e-05
0.0001328,-4.522494846839468e-11,-1.4917993907982134e-05
0.0001336,-5.674067852905696e-11,-1.3796307276874451e-05
0.0001344,-6.716525428821829e-11,-1.2173273751143815e-05
0.0001352,-7.606036022293171e-11,-9.96130973569892e-06
0.000136,-8.29376271824379e-11,-7.131646181545836e-06
0.0001368,-8.732673436295762e-11,-3.765752788088555e-06
0.0001376,-8.887651865041731e-11,-7.9679843066357e-08
0.0001384,-8.745231342202751e-11,3.6134678689092853e-06
0.0001392,-8.31780892700571e-11,6.998302632090505e-06
0.00014,-7.63975638771859e-11,9.853375875767706e-06
0.0001408,-6.757819050127834e-11,1.209164521092591e-05
0.0001416,-5.7209254886896924e-11,1.373818592436775e-05
0.0001424,-4.573202887225409e-11,1.4879119937867165e-05
0.0001432,-3.3510413299931866e-11,1.561547571631069e-05
0.000144,-2.0831498433652163e-11,1.6035072992207684e-05
0.0001448,-7.921905183717777e-12,1.6200155131196728e-05
0.0001456,5.030001890290485e-12,1.6143965597430214e-05
0.0001464,1.7850836488927315e-11,1.5870829510743025e-05
0.0001472,3.035939643803748e-11,1.5357058291305358e-05
0.000148,4.234479697207281e-11,1.455253359305069e-05
0.0001488,5.3546782649168936e-11,1.3385111776735105e-05
0.0001496,6.364203828723142e-11,1.1772051659506029e-05
0.0001504,7.224413114834094e-11,9.643370469808357e-06
0.0001512,7.892759244642577e-11,6.978359818361408e-06
0.000152,8.328371515956883e-11,3.845449395330959e-06
0.0001528,8.50018531714529e-11,4.2123941156898725e-07
0.0001536,8.394867304135382e-11,-3.0364527568609232e-06
0.0001544,8.020666461461242e-11,-6.259805051723658e-06
0.0001552,7.405000087610574e-11,-9.048125790589556e-06
0.000156,6.587169369967177e-11,-1.1307184114883958e-05
0.0001568,5.609949568868937e-11,-1.3039517518391771e-05
0.0001576,4.5132607468788116e-11,-1.4306958193476613e-05
0.0001584,3.331031160841262e-11,-1.519183865317672e-05
0.0001592,2.0907195910523358e-11,-1.5770284507171887e-05
0.00016,8.144401390591208e-12,-1.6098318763128653e-05
0.0001608,-4.791656572429412e-12,-1.620621153606535e-05
0.0001616,-1.772776391012073e-11,-1.609649563649798e-05
0.0001624,-3.0481296881613355e-11,-1.5742973475518392e-05
0.0001632,-4.2836994909128156e-11,-1.5090293930348844e-05
0.000164,-5.4524211109300574e-11,-1.405613336587891e-05
0.0001648,-6.519845774319859e-11,-1.2540778273488216e-05
0.0001656,-7.443583764312532e-11,-1.045090269249541e-05
0.0001664,-8.175385865581113e-11,-7.741777376461139e-06
0.0001672,-8.667126747445363e-11,-4.469542074860131e-06
0.000168,-8.880457596334013e-11,-8.241947538520156e-07
0.0001688,-8.797027631149352e-11,2.8941857430454275e-06
0.0001696,-8.424144167634512e-11,6.362021063140934e-06
0.0001704,-7.792460029375799e-11,9.333696009781151e-06
0.0001712,-6.947124715131235e-11,1.1695560875449753e-05
0.000172,-5.93732096875157e-11,1.3454132344798429e-05
0.0001728,-4.80848552511361e-11,1.4687545900461032e-05
0.0001736,-3.598616812664049e-11,1.5496707187777537e-05
0.0001744,-2.337854084162649e-11,1.5973455757459026e-05
0.0001752,-1.0498943194565916e-11,1.6185585621121822e-05
0.000176,2.4585070491774086e-12,1.6172158298517998e-05
0.0001768,1.531928303791514e-11,1.5943188660791128e-05
0.0001776,2.7905516658544998e-11,1.548047274820833e-05
0.0001784,4.0013899420161805e-11,1.4738937205370772e-05
0.0001792,5.13953622206251e-11,1.3650206390303561e-05
0.00018,6.173971398184769e-11,1.213222623771477e-05
0.0001808,7.067208177605247e-11,1.0109937637564151e-05
0.0001816,7.777135986955564e-11,7.549495202026522e-06
0.0001824,8.261958300069305e-11,4.498987418532326e-06
0.0001832,8.487966556805378e-11,1.1139539983242966e-06
0.000184,8.437812546547103e-11,-2.3593196567449203e-06
0.0001848,8.115441381618921e-11,-5.648308949993275e-06
0.0001856,7.544929997627613e-11,-8.534201905078463e-06
0.0001864,6.763906951506907e-11,-1.0900971222496079e-05
0.0001872,5.815056869669138e-11,-1.273443539324242e-05
0.000188,4.739218681545475e-11,-1.4087973513339033e-05
0.0001888,3.5716204499128284e-11,-1.5042422245907075e-05
0.0001896,2.3409546350301124e-11,-1.5676603968873842e-05
0.0001904,1.0702640863034022e-11,-1.6051178567689013e-05
0.0001912,-2.212853054389879e-12,-1.6201761607760805e-05
0.000192,-1.516287153319155e-11,-1.6136493702546685e-05
0.0001928,-2.796849965513938e-11,-1.5834956942404486e-05
0.0001936,-4.042282783416721e-11,-1.5247559537664554e-05
0.0001944,-5.226792212532724e-11,-1.4296906494712075e-05
0.0001952,-6.317500606838109e-11,-1.2885400521409539e-05
0.000196,-7.273537810352002e-11,-1.0915664937240294e-05
0.0001968,-8.047479055817227e-11,-8.329175931116762e-06
0.0001976,-8.590497787024944e-11,-5.158187468848579e-06
0.0001984,-8.861435271055643e-11,-1.5657377257553571e-06
0.0001992,-8.837293067283724e-11,2.1647186617374832e-06
0.0002,-8.52019194592122e-11,5.705656769566122e-06
0.0002008,-7.936697907237534e-11,8.789489361235196e-06
0.0002016,-7.1299359602885e-11,1.1275378478295995e-05
0.0002024,-6.149031223560558e-11,1.3149234084883053e-05
0.0002032,-5.040587237754056e-11,1.447921996786014e-05
0.000204,-3.84419905191289e-11,1.5364865169378478e-05
0.0002048,-2.59149573362752e-11,1.5901459972219018e-05
0.0002056,-1.3072962326776601e-11,1.6162182927960745e-05
0.0002064,-1.1680237080824516e-13,1.6191911254648055e-05
0.0002072,1.2776946888143038e-11,1.6006384156337704e-05
0.000208,2.543287467406054e-11,1.5592930310418605e-05
0.0002088,3.7654435293100666e-11,1.4911650074077973e-05
0.0002096,4.9203116528156926e-11,1.3898299405533308e-05
0.0002104,5.978167643146803e-11,1.2472318278440414e-05
0.0002112,6.902749906659722e-11,1.0554944435897412e-05
0.000212,7.652579848940429e-11,8.10087882584463e-06
0.0002128,8.185250319786814e-11,5.138977410619668e-06
0.0002136,8.464749570807949e-11,1.8030860489162463e-06
0.0002144,8.469919688927578e-11,-1.6747088656125813e-06
0.0002152,8.20035348976292e-11,-5.020512662288771e-06
0.000216,7.676514607800568e-11,-7.999398780389499e-06
0.0002168,6.93401077236322e-11,-1.047343965219046e-05
0.0002176,6.015158149233907e-11,-1.2410280715248626e-05
0.0002184,4.961567038226286e-11,-1.3853208909262666e-05
0.0002192,3.8097323379478104e-11,-1.4880394012065458e-05
0.00022,2.5896182682122442e-11,-1.557273160922541e-05
0.0002208,1.325268247178633e-11,-1.599526227373637e-05
0.0002216,3.645692400913681e-13,-1.6188860770505097e-05
0.0002224,-1.2592354073276617e-11,-1.616723545889927e-05
0.0002232,-2.5441963840991702e-11,-1.5915719140509853e-05
0.000224,-3.7984781330468834e-11,-1.539052017075563e-05
0.0002248,-4.997477806990949e-11,-1.4519450852839342e-05
0.0002256,-6.10984877392423e-11,-1.3207817230186667e-05
0.0002264,-7.096292450665724e-11,-1.1355730634515346e-05
0.0002272,-7.910410979968926e-11,-8.893008630680813e-06
0.000228,-8.503043313868879e-11,-5.82974178945316e-06
0.0002288,-8.830653291186489e-11,-2.3016661220825184e-06
0.0002296,-8.865885116040121e-11,1.4275436386837142e-06
0.0002304,-8.60564479205238e-11,5.030770783453617e-06
0.0002311999999999,-8.072082971677107e-11,8.22120072231425e-06
0.000232,-7.305866089785307e-11,1.0830715801733074e-05
0.0002328,-6.355718370285678e-11,1.2822722938492165e-05
0.0002335999999999,-5.2692350142301975e-11,1.4253332453803553e-05
0.0002344,-4.087574766566494e-11,1.521928580506138e-05
0.0002352,-2.8439061382113313e-11,1.5818639387426522e-05
0.000236,-1.5642540397197535e-11,1.6129732346379545e-05
0.0002368,-2.694584812090506e-12,1.6203236395322646e-05
0.0002376,1.0225267373398647e-11,1.6060647201625553e-05
0.0002384,2.2943178799758383e-11,1.5694868891146237e-05
0.0002392,3.526853472773082e-11,1.5071278584765025e-05
0.00024,4.697269760618868e-11,1.413006478333911e-05
0.0002408,5.777107959499065e-11,1.2792864405039177e-05
0.0002416,6.731380901575252e-11,1.0978475832072783e-05
0.0002424,7.519410907703315e-11,8.631817744916094e-06
0.0002432,8.098476013451695e-11,5.76383331662514e-06
0.000244,8.43060877428377e-11,2.486458352498351e-06
0.0002448,8.491086493026159e-11,-9.847403531406446e-07
0.0002456,8.275154695928279e-11,-4.377866139357964e-06
0.0002464,7.799425799776291e-11,-7.444266962690002e-06
0.0002472,7.097139970102197e-11,-1.0024407423577712e-05
0.000248,6.209945230885536e-11,-1.2066475739643112e-05
0.0002488,5.1800493393761764e-11,-1.3601990592166374e-05
0.0002496,4.0451615147079584e-11,-1.4705170157958818e-05
0.0002504,2.836545120578319e-11,-1.5458261402847654e-05
0.0002512,1.579311454675189e-11,-1.5930373585632893e-05
0.000252,2.9392679591814438e-12,-1.6167533260945807e-05
0.0002528,-1.0017663910386355e-11,-1.618897292012277e-05
0.0002536,-2.2903436124767005e-11,-1.5985743386337544e-05
0.0002544,-3.5525076127345405e-11,-1.5519870424024004e-05
0.0002552,-4.7647614525739826e-11,-1.472458600234679e-05
0.000256,-5.897237883531544e-11,-1.350876163787576e-05
0.0002568,-6.912238668616764e-11,-1.177137818492423e-05
0.0002576,-7.764561839664744e-11,-9.432660620422798e-06
0.0002584,-8.405049437660255e-11,-6.48246591286711e-06
0.0002592,-8.788221543408121e-11,-3.029414815760799e-06
0.00026,-8.882701543125606e-11,6.852429349730996e-07
0.0002608,-8.680221826544624e-11,4.339142148520766e-06
0.0002616,-8.198236908672662e-11,7.629485051718215e-06
0.0002624,-7.474523330360202e-11,1.0361320009803315e-05
0.0002632,-6.557032634748495e-11,1.2473875061554324e-05
0.000264,-5.494142857216356e-11,1.4009062270419333e-05
0.0002648,-4.3285198084291766e-11,1.5059267723587927e-05
0.0002656,-3.0949091797785146e-11,1.572450222523624e-05
0.0002664,-1.8206217405241722e-11,1.6087973269781144e-05
0.0002672,-5.273497078344961e-12,1.6206101147932566e-05
0.000268,7.665650447263553e-12,1.6106166036014996e-05
0.0002688,2.0438070774428865e-11,1.5786687076657966e-05
0.0002696,3.285823355081963e-11,1.5218401018299003e-05
0.0002704,4.470665020751464e-11,1.4346175574842652e-05
0.0002712,5.571098793731848e-11,1.309445066509086e-05
0.000272,6.553441452413032e-11,1.1380734789872978e-05
0.0002728,7.377958870742793e-11,9.141793478938023e-06
0.0002736,8.001887734225895e-11,6.3721373760044685e-06
0.0002744,8.385652685605899e-11,3.161966518375237e-06
0.0002752,8.501245033035887e-11,-2.9160198349772655e-07
0.000276,8.339621322428802e-11,-3.7219856462594537e-06
0.0002768,7.91334560612462e-11,-6.869532668687628e-06
0.0002776,7.252951727461954e-11,-9.553813148676473e-06
0.0002784,6.399101138936084e-11,-1.1702494465552573e-05
0.0002792,5.3943983787033836e-11,-1.3333645295486046e-05
0.00028,4.277693156374785e-11,-1.4516139453293195e-05
0.0002808,3.081563047891927e-11,-1.5332748233795365e-05
0.0002816,1.832249076130091e-11,-1.5856273317352405e-05
0.0002824,5.509901067451062e-12,-1.6137758866673163e-05
0.0002832,-7.440216971209082e-12,-1.6201912241652836e-05
0.000284,-2.035458990135963e-11,-1.604546736782287e-05
0.0002848,-3.304582540745023e-11,-1.563626683165042e-05
0.0002856,-4.528913757196001e-11,-1.4913118661586719e-05
0.0002864,-5.68000352435381e-11,-1.3789008672116354e-05
0.0002872,-6.72176199053456e-11,-1.2163011947214352e-05
0.000288,-7.610319950471956e-11,-9.947725043103516e-06
0.0002888,-8.296828207493422e-11,-7.114840531524777e-06
0.0002896,-8.734289892651712e-11,-3.746530031299513e-06
0.0002904,-8.887681819598873e-11,-5.9530284983242955e-08
0.0002912,-8.743672135283946e-11,3.6327551948748386e-06
0.000292,-8.31479356641004e-11,7.0152172410605e-06
0.0002928,-7.635513035737643e-11,9.867085887169705e-06
0.0002936,-6.752613175473871e-11,1.2102026014882106e-05
0.0002944,-5.71501166709751e-11,1.3745585375924731e-05
0.0002952,-4.5667985909474203e-11,1.4884075392338441e-05
0.000296,-3.3443205563256184e-11,1.5618511893487043e-05
0.0002968,-2.076248821233953e-11,1.60365990028785e-05
0.0002976,-7.852187229664618e-12,1.6200428150134318e-05
0.0002984,5.099475549980314e-12,1.6143085573198387e-05
0.0002992,1.7919132110131865e-11,1.586874302361516e-05
0.0003,3.042547801513778e-11,1.5353564338133797e-05
0.0003008,4.240741252597593e-11,1.4547296813597648e-05
0.0003016,5.3604369523670704e-11,1.3377700613776671e-05
0.0003024,6.369267773594956e-11,1.1762028199958534e-05
0.0003032,7.228560359287717e-11,9.630454114384657e-06
0.000304,7.895759000466647e-11,6.962648463647159e-06
0.0003048,8.330022564849278e-11,3.827604067226923e-06
0.0003056,8.500362560459278e-11,4.02477827828319e-07
0.0003064,8.393556653365561e-11,-3.0546409202719155e-06
0.0003072,8.01796904811616e-11,-6.276102613396473e-06
0.000308,7.401103300213471e-11,-9.061729592161592e-06
0.0003088,6.582301023532095e-11,-1.131787549901207e-05
0.0003096,5.604336293765387e-11,-1.3047508515768045e-05
0.0003104,4.5071025196242574e-11,-1.4312667203077132e-05
0.0003112,3.324492520739569e-11,-1.5195709348362409e-05
0.000312,2.0839323341263064e-11,-1.577267984194369e-05
0.0003128,8.075119794718524e-12,-1.6099473207573962e-05
0.0003136,-4.861400007572552e-12,-1.6206213971671904e-05
0.0003144,-1.7797032569842273e-11,-1.609528276284349e-05
0.0003152,-3.054904107298311e-11,-1.5740325343715617e-05
0.000316,-4.2901926402397805e-11,-1.508583567910832e-05
0.0003168,-5.4584687117839444e-11,-1.4049361421088157e-05
0.0003176,-6.525240626575147e-11,-1.2531144015381506e-05
0.0003184,-7.448078533373723e-11,-1.0437989862382911e-05
0.0003192,-8.17871405418863e-11,-7.725572796277462e-06
0.00032,-8.669046161572131e-11,-4.4506999651493575e-06
0.0003208,-8.880807962365455e-11,-8.040883931962386e-07
0.0003216,-8.795777901049097e-11,2.913781677195671e-06
0.0003224,-8.421402509825643e-11,6.379498327371318e-06
0.0003232,-7.788440177984973e-11,9.348073574343249e-06
0.000324,-6.942089156469611e-11,1.1706586955756732e-05
0.0003248,-5.931529270613527e-11,1.3462084500823836e-05
0.0003256,-4.8021635775564755e-11,1.4692943281477484e-05
0.0003264,-3.591947076800618e-11,1.5500088055598234e-05
0.0003272,-2.3309795198080443e-11,1.5975256662061926e-05
0.000328,-1.0429287431516666e-11,1.6186094957478025e-05
0.0003288,2.528102528807169e-12,1.6171507085995544e-05
0.0003296,1.5387890597964113e-11,1.5941353591250462e-05
0.0003304,2.797213000140892e-11,1.547728153595049e-05
0.0003312,4.00773179774863e-11,1.4734079313830893e-05
0.000332,5.145409093929325e-11,1.364326430224755e-05
0.0003328,6.179190462535501e-11,1.2122752755935694e-05
0.0003336,7.07155633468138e-11,1.0097604299832635e-05
0.0003344,7.780381643359105e-11,7.534306679489033e-06
0.0003352,8.263890672763652e-11,4.481484937567247e-06
0.000336,8.488441924003707e-11,1.0952585669839621e-06
0.0003368,8.436793250270626e-11,-2.3777386527411726e-06
0.0003376,8.113007026745842e-11,-5.6650658120518836e-06
0.0003384,7.541254254560932e-11,-8.54837637693537e-06
0.0003392,6.759213295506465e-11,-1.0912235554270533e-05
0.00034,5.809574777502386e-11,-1.2742933735553147e-05
0.0003408,4.733154604547849e-11,-1.40940999403874e-05
0.0003416,3.5651460394797264e-11,-1.5046626169288153e-05
0.0003424,2.3342076353740545e-11,-1.567926965132168e-05
0.0003432,1.0633561629582404e-11,-1.605256801765516e-05
0.000344,-2.2825778323067623e-12,-1.6201993331419912e-05
0.0003448,-1.523231287122906e-11,-1.613553507270295e-05
0.0003456,-2.8036640365102307e-11,-1.5832619395659637e-05
0.0003464,-4.0488436973150315e-11,-1.524349810751305e-05
0.0003472,-5.2329435385598584e-11,-1.4290638943612824e-05
0.000348,-6.323043898507016e-11,-1.2876376440806807e-05
0.0003488,-7.278232734073628e-11,-1.0903422513768625e-05
0.0003496,-8.051060166290656e-11,-8.313598058809742e-06
0.0003504,-8.5927136536541e-11,-5.139781404730899e-06
0.0003512,-8.862104785120997e-11,-1.5457467668013481e-06
0.000352,-8.836357211142215e-11,2.1845579831094557e-06
0.0003528,-8.51773264193116e-11,5.723657585315817e-06
0.0003536,-7.932912113537076e-11,8.804525255927092e-06
0.0003544,-7.125081085654418e-11,1.1287061795803543e-05
0.0003552,-6.143370614812678e-11,1.315776020326535e-05
0.000356,-5.034354843432247e-11,1.4485080942317591e-05
0.0003568,-3.837585976282145e-11,1.536860813280054e-05
0.0003576,-2.584652090996474e-11,1.5903547201543117e-05
0.0003584,-1.300340675718672e-11,1.6162933752647217e-05
0.0003592,-4.712139368418731e-14,1.6191487915896086e-05
0.00036,1.2845826936529835e-11,1.6004793659288464e-05
0.0003608,2.5499972603067912e-11,1.5590029463070467e-05
0.0003616,3.771859789968777e-11,1.4907154316612504e-05
0.0003624,4.9262913885539233e-11,1.3891808227662763e-05
0.0003632,5.983533181509394e-11,1.2463381066954066e-05
0.000364,6.907289697743637e-11,1.0543193586468848e-05
0.0003648,7.65606291032458e-11,8.086234353696703e-06
0.0003656,8.187458195601757e-11,5.121862899224887e-06
0.0003664,8.465521532980158e-11,1.7845164077857987e-06
0.0003672,8.469194977246198e-11,-1.6933025525535433e-06
0.000368,8.198189216061103e-11,-5.037692017855298e-06
0.0003688,7.673068897131373e-11,-8.014131409438147e-06
0.0003696,6.929500979894552e-11,-1.048528339640919e-05
0.0003704,6.009815444381904e-11,-1.2419302629357064e-05
0.0003712,4.9556038984660087e-11,-1.3859770911386245e-05
