s,x,px
8e-05,1.3515473600501921e-11,-7.547687282447472e-06
8.08e-05,6.1765075010260635e-12,-7.839149213505573e-06
8.2e-05,-1.3690309628793783e-12,-7.981775961775551e-06
8.28e-05,-8.97954636545546e-12,-7.97515919861284e-06
8.4e-05,-1.6510891760733398e-11,-7.814300411289562e-06
8.48e-05,-2.3812041139650426e-11,-7.489900442640404e-06
8.56e-05,-3.072162713231853e-11,-6.989916723423423e-06
8.68e-05,-3.706663758832764e-11,-6.302564505795793e-06
8.76e-05,-4.266468147939173e-11,-5.420787638945623e-06
8.84e-05,-4.733106603615849e-11,-4.347761730870933e-06
8.96e-05,-5.089116440961665e-11,-3.1022301613838573e-06
9.04e-05,-5.319703130079891e-11,-1.7217247224724888e-06
9.16e-05,-5.41452411374066e-11,-2.616231763815856e-07
9.24e-05,-5.369140242102691e-11,1.2108812757388296e-06
9.32e-05,-5.185690140204132e-11,2.626668241119702e-06
9.44e-05,-4.872561475894007e-11,3.925240702702413e-06
9.52e-05,-4.443170757575289e-11,5.062382979050723e-06
9.6e-05,-3.914241234049351e-11,6.012895339984182e-06
9.72e-05,-3.304053441086458e-11,6.768641370428356e-06
9.8e-05,-2.6310362961021088e-11,7.3337114343064594e-06
9.92e-05,-1.9128714001795367e-11,7.718797353400263e-06
0.0001,-1.1661080239597984e-11,7.936271903867463e-06
0.0001008,-4.061833212721341e-12,7.996654103399453e-06
0.000102,3.5229216145680107e-12,7.906558885682908e-06
0.0001028,1.0951186510318721e-11,7.667979145315757e-06
0.000104,1.8080795655784425e-11,7.2787356500076985e-06
0.0001048,2.4766087872933254e-11,6.734011895794381e-06
0.0001056,3.0856543874088705e-11,6.02893615137276e-06
0.0001068,3.619833762568553e-11,5.162079283679107e-06
0.0001076,4.06395049614546e-11,4.139449608752426e-06
0.0001084,4.403883291492286e-11,2.97813168934311e-06
0.0001096,4.6277566222335426e-11,1.7083444280307232e-06
0.0001104,4.7271831608352746e-11,3.7272906221911553e-07
0.0001116,4.698282798586036e-11,-9.776172312937537e-07
0.0001124,4.5421935238150464e-11,-2.28961045416063e-06
0.0001132,4.2649190067420145e-11,-3.5152673082229e-06
0.0001144,3.876559992142914e-11,-4.617227835127656e-06
0.0001152,3.3901562909551217e-11,-5.571272496449308e-06
0.000116,2.82044358491907e-11,-6.365671448949815e-06
0.0001172,2.1827904205060716e-11,-6.998253513189389e-06
0.000118,1.4924720790693565e-11,-7.472472983354714e-06
0.0001192,7.643220253405084e-12,-7.793560241328098e-06
0.00012,1.271846992379365e-13,-7.965405222142493e-06
0.0001208,-7.481787713733844e-12,-7.988439236897788e-06
0.000122,-1.5040401865277236e-11,-7.85858225071126e-06
0.0001228,-2.239930551360344e-11,-7.567301863721299e-06
0.000124,-2.939935971666411e-11,-7.102906270706918e-06
0.0001248,-3.5869800010801915e-11,-6.453250377063638e-06
0.0001256,-4.162968898637582e-11,-5.609932018331233e-06
0.0001268,-4.6493972871652154e-11,-4.573659678372615e-06
0.0001276,-5.028483103126959e-11,-3.3597565221944674e-06
0.0001284,-5.284763054528604e-11,-2.001971702125007e-06
0.0001296,-5.406885155924152e-11,-5.524858704114783e-07
0.0001304,-5.389164178843473e-11,9.231388482415432e-07
0.0001316,-5.2324365581881145e-11,2.3552935775831496e-06
0.0001324,-4.9439314440749454e-11,3.6810425469038654e-06
0.0001332,-4.5362018290041215e-11,4.852580316110533e-06
0.0001344,-4.0254633265898955e-11,5.840986775444831e-06
0.0001352,-3.42981559011382e-11,6.6350868188812315e-06
0.000136,-2.7677462259899868e-11,7.237008476020104e-06
0.0001372,-2.057129554247478e-11,7.656568871922886e-06
0.000138,-1.3147471904582744e-11,7.906136973877517e-06
0.0001392,-5.5623916790695435e-12,7.99680457313947e-06
0.00014,2.036516796014241e-12,7.93605188772095e-06
0.0001408,9.506796674431416e-12,7.726781962031551e-06
0.000142,1.6706623017877427e-11,7.367549847095362e-06
0.0001428,2.3491207288599134e-11,6.853886687230463e-06
0.000144,2.9710968961167687e-11,6.180680275033633e-06
0.0001448,3.52124452811114e-11,5.34551371088978e-06
0.0001456,3.9842714044034945e-11,4.352615152694788e-06
0.0001468,4.345758452165494e-11,3.2166553599604058e-06
0.0001476,4.593287805836251e-11,1.9652210568067523e-06
0.0001484,4.717692774307932e-11,6.387192743611003e-07
0.0001496,4.714145464652072e-11,-7.129646991041566e-07
0.0001504,4.582785669998187e-11,-2.036564736559166e-06
0.0001516,4.328702117734778e-11,-3.282578635612406e-06
0.0001524,3.961271881997929e-11,-4.411248920227023e-06
0.0001532,3.4930556863809553e-11,-5.395726424104827e-06
0.0001544,2.9385478756030325e-11,-6.22199831719475e-06
0.0001552,2.3130616207710295e-11,-6.886307551091913e-06
0.000156,1.6319298548114496e-11,-7.391319349492602e-06
0.0001572,9.100836790857037e-12,-7.742189525414234e-06
0.000158,1.6197878829055653e-12,-7.943272765675815e-06
0.0001592,-5.9820934539752765e-12,-7.995799056942669e-06
0.00016,-1.356219127067343e-11,-7.896608745308668e-06
0.0001608,-2.0972678414098655e-11,-7.637985753411772e-06
0.000162,-2.8056568553980496e-11,-7.208693714152687e-06
0.0001628,-3.4645396991333735e-11,-6.596390905418391e-06
0.000164,-4.0559912547667166e-11,-5.791540660027432e-06
0.0001648,-4.5615142844324745e-11,-4.7926038665180664e-06
0.0001656,-4.9630701001985884e-11,-3.6116384971414736e-06
0.0001668,-5.2445976374528725e-11,-2.278615724112935e-06
0.0001676,-5.393797395284666e-11,-8.423207588698249e-07
0.0001684,-5.403772200277033e-11,6.336873363586811e-07
0.0001696,-5.274051144254016e-11,2.0797395658311227e-06
0.0001704,-5.010662207528609e-11,3.4307977316903833e-06
0.0001716,-4.625228816629979e-11,4.635612737365987e-06
0.0001724,-4.133388622705906e-11,5.661494282128082e-06
0.0001732,-3.5530016698234304e-11,6.4940490897362695e-06
0.0001744,-2.9025753377202828e-11,7.133219695531587e-06
0.0001752,-2.200158371934693e-11,7.587746634362699e-06
0.000176,-1.462763281292551e-11,7.869846011005233e-06
0.0001772,-7.062428979664206e-12,7.991092282329588e-06
0.000178,5.451175199755739e-13,7.959794060340996e-06
0.0001792,8.05191895231645e-12,7.779773738595927e-06
0.00018,1.5316348526109446e-11,7.450372114163829e-06
0.0001808,2.219441629819922e-11,6.967560605347417e-06
0.000182,2.8537513271154075e-11,6.326117120149976e-06
0.0001828,3.4192710662658474e-11,5.5227926683499025e-06
0.000184,3.9006448145066025e-11,4.5601864345469526e-06
0.0001848,4.2832000984123904e-11,3.450655537445876e-06
0.0001856,4.554026152069298e-11,2.219153202876967e-06
0.0001868,4.7032201132960975e-11,9.037210443239316e-07
0.0001876,4.725031343287687e-11,-4.472098486000767e-07
0.0001884,4.618600692769371e-11,-1.7804759178063357e-06
0.0001896,4.3880756484309284e-11,-3.045293652130275e-06
0.0001904,4.0420657513827755e-11,-4.199632096830669e-06
0.0001916,3.592603209653876e-11,-5.214007110279786e-06
0.0001924,3.053897192139964e-11,-6.072018524837877e-06
0.0001932,2.4411743001774733e-11,-6.7681709050108146e-06
0.0001944,1.769808864029078e-11,-7.304185513585083e-06
0.0001952,1.0548270256190095e-11,-7.6850148855734e-06
0.000196,3.1076984860408095e-12,-7.915388069024475e-06
0.0001972,-4.481570010298482e-12,-7.997284553662429e-06
0.000198,-1.2077426261877177e-11,-7.928458271235383e-06
0.0001992,-1.9533411163436718e-11,-7.702049085803556e-06
0.0002,-2.669459661424487e-11,-7.307369327638354e-06
0.0002008,-3.339484010527518e-11,-6.7320329437171056e-06
0.000202,-3.945677028073504e-11,-5.965572945121392e-06
0.0002028,-4.469589701465822e-11,-5.004425367335648e-06
0.000204,-4.892986374502778e-11,-3.857557611990047e-06
0.0002048,-5.199278773808037e-11,-2.551203170833705e-06
0.0002056,-5.37528513607018e-11,-1.1305942223852524e-06
0.0002068,-5.41293720755777e-11,3.4305795553997275e-07
0.0002076,-5.3104596391762554e-11,1.800453462122209e-06
0.0002084,-5.0726431739834763e-11,3.174816485552451e-06
0.0002096,-4.710118748478541e-11,4.41164128635734e-06
0.0002104,-4.237875113200539e-11,5.474452500240725e-06
0.0002116,-3.673470777856394e-11,6.34547782344835e-06
0.0002124,-3.0353898113856854e-11,7.022253590120322e-06
0.0002132,-2.3418332287799724e-11,7.512234142241556e-06
0.0002144,-1.610040075347378e-11,7.827322165951026e-06
0.0002152,-8.560841047111013e-12,7.979473324480316e-06
0.000216,-9.5019655774903e-13,7.977777871535387e-06
0.0002172,6.587641403368519e-12,7.82697809740607e-06
0.000218,1.3911092571119526e-11,7.527243809261578e-06
0.0002192,2.087687492260109e-11,7.075071305200557e-06
0.00022,2.7337359889830962e-11,6.465252315840183e-06
0.0002208,3.314029442868032e-11,5.6938582389486305e-06
0.000222,3.8131771221162863e-11,4.762014589218728e-06
0.0002228,4.216295512164907e-11,3.679879235892349e-06
0.000224,4.5100301890824836e-11,2.4697939489486046e-06
0.0002248,4.683787532533523e-11,1.1673295447367821e-06
0.0002256,4.730923579835426e-11,-1.807615960744213e-07
0.0002268,4.6495848274443737e-11,-1.5217018756649942e-06
0.0002276,4.4429558346586976e-11,-2.8036799098646603e-06
0.0002284,4.118837313773723e-11,-3.982540664213106e-06
0.0002296,3.688683654434205e-11,-5.026183923910457e-06
0.0002304,3.166373197105528e-11,-5.915733540558903e-06
0.0002316,2.5670119652589214e-11,-6.643808610830384e-06
0.0002323999999999,1.9059965017212775e-11,-7.211029157807525e-06
0.0002332,1.198442915622776e-11,-7.622009176751559e-06
0.0002344,4.5898375362447865e-12,-7.881753733676713e-06
0.0002352,-2.981315864513259e-12,-7.9929344706898e-06
0.000236,-1.0587258939012163e-11,-7.954203566725006e-06
0.0002372,-1.8082737064935207e-11,-7.759586795670758e-06
0.000238,-2.5314769542333645e-11,-7.399027273254105e-06
0.0002392,-3.211953099211585e-11,-6.860235257989603e-06
0.00024,-3.8321685949697015e-11,-6.132009025987242e-06
0.0002408,-4.373758551304878e-11,-5.208983088695804e-06
0.000242,-4.8183465667442484e-11,-4.097225014890348e-06
0.0002428,-5.1488866528897215e-11,-2.819303906367821e-06
0.000244,-5.351382608576923e-11,-1.4167824028050619e-06
0.0002448,-5.4166421439306034e-11,5.178932197649129e-08
0.0002456,-5.3415963851670914e-11,1.5179044612983725e-06
0.0002468,-5.129769847669069e-11,2.913438303568538e-06
0.0002476,-4.7907419403171645e-11,4.18085549812732e-06
0.0002484,-4.338781642332374e-11,5.279918029728893e-06
0.0002496,-3.7910811877107436e-11,6.1893358259992245e-06
0.0002504,-3.1660541540007117e-11,6.904023572003831e-06
0.0002516,-2.4820276755131555e-11,7.429933554894658e-06
0.0002524,-1.7564598593152034e-11,7.77848332754347e-06
0.0002532,-1.0056514911509237e-11,7.961896741892843e-06
0.0002544,-2.4483437125811277e-12,7.989988773679594e-06
0.0002552,5.115048147350464e-12,7.868413327097144e-06
0.000256,1.2491967962698094e-11,7.5982042445381125e-06
0.0002572,1.9539735839035316e-11,7.176459226364949e-06
0.000258,2.6111690003389648e-11,6.5981002735388654e-06
0.0002592,3.20563666845595e-11,5.858667455984585e-06
0.00026,3.7219773316448606e-11,4.957970312731988e-06
0.0002608,4.145136530015038e-11,3.9040940078777315e-06
0.000262,4.4613648023760854e-11,2.716812804768081e-06
0.0002628,4.659424915519574e-11,1.4291474629656123e-06
0.000264,4.731813031304079e-11,8.596736048853478e-08
0.0002648,4.6756911570259157e-11,-1.2606143522748567e-06
0.0002656,4.4932641187163985e-11,-2.5580247067078078e-06
0.0002668,4.191485537532244e-11,-3.7601583185442778e-06
0.0002676,3.781183271953496e-11,-4.832343025201085e-06
0.0002684,3.275857681199145e-11,-5.75315575903872e-06
0.0002696,2.6904575089796934e-11,-6.5131904253759124e-06
0.0002704,2.0403793620714474e-11,-7.111807391797529e-06
0.0002716,1.340821648244602e-11,-7.55314085485481e-06
0.0002724,6.065125923286466e-12,-7.842365735082546e-06
0.0002732,-1.482422906386205e-12,-7.98278032057995e-06
0.0002744,-9.09282831883784e-12,-7.973911279463305e-06
0.0002752,-1.6621871870293254e-11,-7.810690889494413e-06
0.000276,-2.3918395056572085e-11,-7.483764249093087e-06
0.0002772,-3.082085928077401e-11,-6.981066821712715e-06
0.000278,-3.7156085226930125e-11,-6.2908481212703606e-06
0.0002792,-4.274158241564341e-11,-5.406162688056764e-06
0.00028,-4.739270457614083e-11,-4.330381698136605e-06
0.0002808,-5.0935092996321294e-11,-3.0825131530506846e-06
0.000282,-5.3221337561595905e-11,-1.7003743560519288e-06
0.0002828,-5.414880102150463e-11,-2.3957591296688443e-07
0.000284,-5.367404715516721e-11,1.2325813043931925e-06
0.0002848,-5.1819443717091626e-11,2.6470311727949695e-06
0.0002856,-4.866972537322137e-11,3.943474112231076e-06
0.0002868,-4.4359683347867505e-11,5.0779710049513355e-06
0.0002876,-3.905690612256146e-11,6.025600828443875e-06
0.0002884,-3.294431305626637e-11,6.778449462955877e-06
0.0002896,-2.62061342255582e-11,7.340746736849479e-06
0.0002904,-1.9019033344058906e-11,7.723242716338527e-06
0.0002916,-1.1548327395044045e-11,7.938304725270927e-06
0.0002924,-3.9482388206524335e-12,7.996405063112947e-06
0.0002932,3.6352204091514103e-12,7.904091924010364e-06
0.0002944,1.1060080387222433e-11,7.66328991209743e-06
0.0002952,1.8184143959090435e-11,7.271766529966996e-06
0.000296,2.4861681366840384e-11,6.724682949616754e-06
0.0002972,3.094210428508695e-11,6.017191147431089e-06
0.000298,3.627156695435335e-11,5.147943177049971e-06
0.0002992,4.06981915581274e-11,4.123088127128039e-06
0.0003,4.40810091471681e-11,2.9598969375117443e-06
0.0003008,4.630169514136544e-11,1.6887870484983144e-06
0.000302,4.727698316307154e-11,3.5256278759994293e-07
0.0003028,4.696879856408605e-11,-9.975972285375463e-07
0.000304,4.538927513206301e-11,-2.3086343411449593e-06
0.0003048,4.259913031344214e-11,-3.5326894143479116e-06
0.0003056,3.869990095198327e-11,-4.632588322522165e-06
0.0003068,3.3822327798634375e-11,-5.584309736290574e-06
0.0003076,2.811393310314422e-11,-6.3762920052854145e-06
0.0003084,2.1728432363903675e-11,-7.006477688940974e-06
0.0003096,1.4818528943430156e-11,-7.478374604961743e-06
0.0003104,7.532483183998048e-12,-7.797213734357453e-06
0.0003116,1.4022207239830114e-14,-7.966846372215283e-06
0.0003124,-7.595261513962695e-12,-7.987641592318465e-06
0.0003132,-1.5152014405452155e-11,-7.855449646913773e-06
0.0003144,-2.2506762592938473e-11,-7.561678225606295e-06
0.0003152,-2.950020083057365e-11,-7.094605160622459e-06
0.000316,-3.5961392279055506e-11,-6.442106769034319e-06
0.0003172,-4.1709280841368966e-11,-5.5958753071564575e-06
0.000318,-4.655882408113936e-11,-4.556798417134728e-06
0.0003192,-5.0332420837053734e-11,-3.340453045964505e-06
0.00032,-5.287591964743633e-11,-1.980875021348494e-06
0.0003208,-5.407654368123584e-11,-5.304944870019384e-07
0.000322,-5.3878372967936e-11,9.449896193856026e-07
0.0003228,-5.229076052874376e-11,2.3759904662341683e-06
0.000324,-4.938689066790263e-11,3.699745533097009e-06
0.0003248,-4.529297051180462e-11,4.868716557093601e-06
0.0003256,-4.017156500366231e-11,5.8542672546445286e-06
0.0003268,-3.4203827742445466e-11,6.645459063107069e-06
0.0003276,-2.7574603450382718e-11,7.2445763976937775e-06
0.0003284,-2.0462495349875135e-11,7.66150956366112e-06
0.0003296,-1.3035143850754968e-11,7.908632885858666e-06
0.0003304,-5.448792007909126e-12,7.996997803927339e-06
0.0003316,2.1492376437814525e-12,7.93402019597154e-06
0.0003324,9.616529004618679e-12,7.722533771507766e-06
0.0003332,1.681123620142065e-11,7.3610360872834855e-06
0.0003344,2.35885070029979e-11,6.845028627029678e-06
0.0003352,2.9798688358059043e-11,6.169412736591531e-06
0.000336,3.52882836701451e-11,5.331840818226386e-06
0.0003372,3.9904431716876625e-11,4.336670575580914e-06
0.000338,4.350315144858117e-11,3.1987521995670607e-06
0.0003392,4.5960657509549584e-11,1.945872038717892e-06
0.00034,4.718585822621007e-11,6.186111825328683e-07
0.0003408,4.713118402756951e-11,-7.330446471050947e-07
0.000342,4.579878948926476e-11,-2.0558331579553835e-06
0.0003428,4.3240264328908384e-11,-3.3003590446180557e-06
0.000344,3.954994280109667e-11,-4.4270423252715954e-06
0.0003448,3.485381212890978e-11,-5.409233400924812e-06
0.0003456,2.929701356259999e-11,-6.2330961164251855e-06
0.0003468,2.3032731291712413e-11,-6.894998878583742e-06
0.0003476,1.6214256321208222e-11,-7.397672031764008e-06
0.0003484,8.990826351675375e-12,-7.746281452352928e-06
0.0003496,1.5069366973189141e-12,-7.945149703948034e-06
0.0003504,-6.095674974966224e-12,-7.995447924862087e-06
0.0003516,-1.3674347337788225e-11,-7.893946910738273e-06
0.0003524,-2.1081143177702772e-11,-7.632867273017192e-06
0.0003532,-2.8158916276993307e-11,-7.2009347595305115e-06
0.0003544,-3.47390266826976e-11,-6.585817060776001e-06
0.0003552,-4.0642088300831964e-11,-5.778056156245339e-06
0.000356,-4.56831080408673e-11,-4.776275325654335e-06
0.0003572,-4.9681872025300804e-11,-3.59277385716345e-06
0.000358,-5.247819738652238e-11,-2.2578079679768196e-06
0.0003592,-5.394978400136163e-11,-8.204259600856836e-07
0.00036,-5.40285641888846e-11,6.556490268399748e-07
0.0003608,-5.2710818624653826e-11,2.1007375051171506e-06
0.000362,-5.0057749969321435e-11,3.449948014271381e-06
0.0003628,-4.618631869733451e-11,4.652286136223229e-06
0.000364,-4.1253363666429643e-11,5.6753479774128925e-06
0.0003648,-3.543768800693762e-11,6.504989785292064e-06
0.0003656,-2.8924365100653497e-11,7.141327323570052e-06
0.0003668,-2.1893757607874668e-11,7.593189878438185e-06
0.0003676,-1.4515816959343292e-11,7.872810602481966e-06
0.0003684,-6.9489072910098434e-12,7.99173081704394e-06
0.0003696,6.581787298768432e-13,7.958197928405005e-06
0.0003704,8.162407173200215e-12,7.77596459944482e-06
0.0003716,1.54221414491322e-11,7.444310523275157e-06
0.0003724,2.2293334127606433e-11,6.959170724717101e-06
0.0003732,2.8627302055864162e-11,6.3153270137552975e-06
0.0003744,3.427107070638428e-11,5.50958801455764e-06
0.0003752,3.9071117510718376e-11,4.5446708450011095e-06
0.000376,4.2880894489222846e-11,3.433103948314713e-06
0.0003772,4.5571649867239974e-11,2.200039440606536e-06
0.000378,4.704489672263436e-11,8.83702030025739e-07
0.0003792,4.7243817494075e-11,-4.673590054988417e-07
0.00038,4.616057602920062e-11,-1.799962389010707e-06
0.0003808,4.3837367972274243e-11,-3.0634129287104384e-06
0.000382,4.036088461668467e-11,-4.215846875973478e-06
0.0003828,3.5851865464109776e-11,-5.227979227128229e-06
0.000384,3.0452633867502795e-11,-6.083593865591123e-06
0.0003848,2.4315532932493538e-11,-6.7773321911175875e-06
0.0003856,1.7594280962796324e-11,-7.310992411877974e-06
0.0003868,1.0439068881355592e-11,-7.689547106041444e-06
0.0003876,2.995240323358999e-12,-7.917700321305276e-06
0.0003884,-4.59517578176937e-12,-7.997376708238395e-06
0.0003896,-1.2190038068547842e-11,-7.926261463259768e-06
0.0003904,-1.9642789511587334e-11,-7.697428481029077e-06
0.0003916,-2.6798349869933262e-11,-7.300145540463915e-06
0.0003924,-3.3490400671907383e-11,-6.722024876832463e-06
0.0003932,-3.95414223228769e-11,-5.952662976130851e-06
0.0003944,-4.476687510089166e-11,-4.988641349749922e-06
0.0003952,-4.8984531444462645e-11,-3.839154887657715e-06
0.000396,-5.202888327253525e-11,-2.5307178857714363e-06
0.0003972,-5.376875743972891e-11,-1.1088361064706284e-06
0.000398,-5.4124342288309203e-11,3.6509004758073787e-07
0.0003992,-5.307886907150178e-11,1.8217177954653143e-06
0.0004,-5.0681192963714944e-11,3.1943895462205905e-06
