s,x,px
5.6e-05,-3.3117410999054005e-11,-6.760764266566438e-06
5.68e-05,-3.9495507543324516e-11,-5.959674142564668e-06
5.8e-05,-4.4965084866681375e-11,-4.944073720696188e-06
5.88e-05,-4.9315583008331577e-11,-3.7249797084816073e-06
6e-05,-5.235767645727181e-11,-2.3345727201357622e-06
6.08e-05,-5.394577216073287e-11,-8.279294920400458e-07
6.2e-05,-5.3999122181211605e-11,7.216997065450673e-07
6.28e-05,-5.251495463634116e-11,2.2338053919462263e-06
6.4e-05,-4.956894239252706e-11,3.6342309237036933e-06
6.48e-05,-4.5302835086711104e-11,4.866417027171649e-06
6.6e-05,-3.990368792258748e-11,5.896597172662994e-06
6.72e-05,-3.358125777143695e-11,6.712455876399601e-06
6.8e-05,-2.654917024990913e-11,7.317415063251538e-06
6.88e-05,-1.9012742670649122e-11,7.723496471682384e-06
7e-05,-1.116368400854119e-11,7.944973880813088e-06
7.08e-05,-3.1802740769158958e-12,7.993846028425508e-06
7.2e-05,4.768929231023558e-12,7.877288975910208e-06
7.28e-05,1.2519741458006676e-11,7.5968779875884735e-06
7.4e-05,1.9907013343311652e-11,7.149358748955279e-06
7.48e-05,2.6760791335700958e-11,6.528864750678043e-06
7.6e-05,3.290539477595192e-11,5.730514597172632e-06
7.68e-05,3.8162686133589255e-11,4.755123939867808e-06
7.8e-05,4.2360321175392916e-11,3.614273098951197e-06
7.88e-05,4.534468377166066e-11,2.3343266613843063e-06
8e-05,4.699657352532211e-11,9.576285989012953e-07
8.08e-05,4.724607564883932e-11,-4.6045509451643644e-07
8.2e-05,4.6082373125756595e-11,-1.8585124931540482e-06
8.28e-05,4.355533653750141e-11,-3.1780927828184837e-06
8.4e-05,3.976835418659011e-11,-4.371706304297496e-06
8.48e-05,3.4864772490741944e-11,-5.407308620889543e-06
8.6e-05,2.9012023593890108e-11,-6.268470342245323e-06
8.68e-05,2.2387409306744605e-11,-6.951149319270417e-06
8.8e-05,1.5168094268023756e-11,-7.458801048648332e-06
8.88e-05,7.526132276813984e-12,-7.79742221050072e-06
9e-05,-3.7195494621984233e-13,-7.971511675617143e-06
9.08e-05,-8.362205796840189e-12,-7.98135616421448e-06
9.2e-05,-1.6278242653489577e-11,-7.821744019577983e-06
9.28e-05,-2.39457497353773e-11,-7.4821788538882025e-06
9.4e-05,-3.117798541017481e-11,-6.9487750380133464e-06
9.48e-05,-3.777413501539018e-11,-6.208077677805698e-06
9.6e-05,-4.352247700061597e-11,-5.25283202300389e-06
9.68e-05,-4.821005743021791e-11,-4.089034168073459e-06
9.8e-05,-5.163935795126161e-11,-2.742465725106661e-06
9.88e-05,-5.365008992624805e-11,-1.261902610199773e-06
0.0001,-5.414136807756458e-11,2.836676480961581e-07
0.0001012,-5.3087718885290906e-11,1.8144334174234298e-06
0.000102,-5.054337232331244e-11,3.2531064810742187e-06
0.0001028,-4.663324606794751e-11,4.537322121712939e-06
0.000104,-4.153391561718618e-11,5.62674304515984e-06
0.0001048,-3.545086938368546e-11,6.503431594247026e-06
0.000106,-2.859818597423306e-11,7.167071325184813e-06
0.0001068,-2.1184351785910303e-11,7.627958326481995e-06
0.000108,-1.3405109756278386e-11,7.900275846683558e-06
0.0001088,-5.442278448942655e-12,7.997007864977661e-06
0.00011,2.5333381848997153e-12,7.92684540308529e-06
0.0001108,1.0356889058735891e-11,7.692934072149155e-06
0.000112,1.7863979113175927e-11,7.293222667300093e-06
0.0001128,2.488625966234141e-11,6.722276482072323e-06
0.000114,3.1249541037086716e-11,5.974497013615534e-06
0.0001148,3.677576615897395e-11,5.048569095548598e-06
0.000116,4.1289822696827625e-11,3.952542724640567e-06
0.0001172,4.463127072418064e-11,2.7083240253969584e-06
0.000118,4.6669551743868853e-11,1.3538433500467602e-06
0.0001188,4.731951934237377e-11,-5.866156272110843e-08
0.00012,4.655308505872911e-11,-1.468610359641797e-06
0.0001208,4.440332161417006e-11,-2.8158019770074866e-06
0.000122,4.095964509466889e-11,-4.0490070933269826e-06
0.0001228,3.635568996752312e-11,-5.131612859916833e-06
0.000124,3.0753651507640514e-11,-6.042982465506891e-06
0.0001248,2.432926649134947e-11,-6.7760273975993175e-06
0.000126,1.7260460796490662e-11,-7.332606208470639e-06
0.0001268,9.720956063740817e-12,-7.718457826574872e-06
0.000128,1.8786595875591916e-12,-7.938840885642109e-06
0.0001288,-6.102187261388271e-12,-7.995426770952452e-06
0.00013,-1.4056454623838771e-11,-7.884604810696177e-06
0.0001308,-2.181260370465046e-11,-7.597258856845437e-06
0.000132,-2.918773423977933e-11,-7.120161899727256e-06
0.0001328,-3.598493673719748e-11,-6.4392321047286505e-06
0.000134,-4.199489974545446e-11,-5.544778517362046e-06
0.0001348,-4.7003619956345416e-11,-4.438317690588105e-06
0.000136,-5.080716002801246e-11,-3.139507086904281e-06
0.0001368,-5.3232352617540385e-11,-1.6906041194666279e-06
0.000138,-5.4159492836013946e-11,-1.5556534924154028e-07
0.0001388,-5.3540759560564e-11,1.3875962084616523e-06
0.00014,-5.140819650209966e-11,2.859481825669228e-06
0.0001408,-4.786832514048469e-11,4.192498571813075e-06
0.000142,-4.3085381703628295e-11,5.339756854104828e-06
0.0001428,-3.725893694541047e-11,6.2772950271001226e-06
0.000144,-3.0602383015240346e-11,7.000481474805411e-06
0.0001448,-2.3326810667859845e-11,7.517340386841552e-06
0.000146,-1.563191445590869e-11,7.841555761597931e-06
0.0001468,-7.703296615368129e-12,7.98685054894534e-06
0.000148,2.8557733746888617e-13,7.963332137401263e-06
0.0001488,8.168740618091914e-12,7.775745188289041e-06
0.00015,1.578219072778602e-11,7.423386893179038e-06
0.0001508,2.2959024406487212e-11,6.901512822785283e-06
0.000152,2.952669444077263e-11,6.204166636613229e-06
0.0001528,3.530776826883276e-11,5.328316568322122e-06
0.000154,4.012531242498548e-11,4.278852832478395e-06
0.0001548,4.3813300084058766e-11,3.073407089655806e-06
0.000156,4.6231084561946626e-11,1.745361567285733e-06
0.0001568,4.727924369217277e-11,3.4333894324195685e-07
0.000158,4.691275500802789e-11,-1.0736289507181878e-06
0.0001588,4.514749719951738e-11,-2.4442969227669507e-06
0.00016,4.205791918257215e-11,-3.7141561476810715e-06
0.0001608,3.7766663678873406e-11,-4.8421303983392224e-06
0.000162,3.242946825753941e-11,-5.803170363209518e-06
0.0001628,2.6219588639686154e-11,-6.5867619918366e-06
0.000164,1.931520200117204e-11,-7.192754250640286e-06
0.0001648,1.1891575712568213e-11,-7.62627625270184e-06
0.000166,4.118183035812637e-12,-7.893097064560003e-06
0.0001668,-3.840081651841166e-12,-7.996136916479806e-06
0.000168,-1.1818885225505877e-11,-7.933367357865768e-06
0.0001688,-1.964905897206377e-11,-7.697162413571637e-06
0.00017,-2.7151319938079367e-11,-7.2752130827254245e-06
0.0001708,-3.4132780423392434e-11,-6.653232455723252e-06
0.000172,-4.03871492155364e-11,-5.819647572730759e-06
0.0001728,-4.570056046748391e-11,-4.772066784981197e-06
0.000174,-4.9864339160138057e-11,-3.5243995080099433e-06
0.0001748,-5.2694295493894e-11,-2.112322600135451e-06
0.000176,-5.405341970440656e-11,-5.941394185927402e-07
0.0001768,-5.3872201213828406e-11,9.5497946320277e-07
0.000178,-5.2160053114479156e-11,2.4546124421345302e-06
0.0001788,-4.900372124502009e-11,3.83266556984124e-06
0.00018,-4.4553269630304974e-11,5.035868415375831e-06
0.0001808,-3.9000601510504434e-11,6.033928891408272e-06
0.000182,-3.2557123082496146e-11,6.817348397652752e-06
0.0001828,-2.5435806604396424e-11,7.391309061348302e-06
0.000184,-1.7840093966275025e-11,7.768542671315985e-06
0.0001848,-9.959539942331792e-12,7.963219481905832e-06
0.000186,-1.970653687040145e-12,7.986725154486881e-06
0.0001868,5.9590299726585315e-12,7.845397693702797e-06
0.000188,1.366550295468346e-11,7.53999545769473e-06
0.0001888,2.0983079320415437e-11,7.066691199093611e-06
0.00019,2.7740907726708392e-11,6.419504219432836e-06
0.0001908,3.376260798320863e-11,5.594092363147445e-06
0.000192,3.8870263757411644e-11,4.592582129554871e-06
0.0001928,4.289343626243648e-11,3.4285828513869423e-06
0.000194,4.568268441535442e-11,2.1308935454279795e-06
0.0001948,4.71253907270226e-11,7.441293285135149e-07
0.000196,4.716013320221689e-11,-6.748994469243373e-07
0.0001968,4.578540478166073e-11,-2.0646394698379164e-06
0.000198,4.305983506931885e-11,-3.3678501743319296e-06
0.0001988,3.909383932194987e-11,-4.539198961323418e-06
0.0002,3.40354290688914e-11,-5.549095099834431e-06
0.0002008,2.8054360196582406e-11,-6.383253629360155e-06
0.000202,2.1328433961237163e-11,-7.039098757774703e-06
0.0002028,1.4034238364342198e-11,-7.520774319113277e-06
0.000204,6.342918089813288e-12,-7.834279453335203e-06
0.0002048,-1.5796492434803054e-12,-7.983615021970534e-06
0.000206,-9.569486321905959e-12,-7.968282245441566e-06
0.0002068,-1.7459361965485834e-11,-7.782216990483112e-06
0.000208,-2.5073319420997764e-11,-7.414243207511484e-06
0.0002088,-3.2222496482078314e-11,-6.8502451874220085e-06
0.00021,-3.8704079619347615e-11,-6.077292052857612e-06
0.0002108,-4.430536345651642e-11,-5.089668174399722e-06
0.000212,-4.881449830306352e-11,-3.895991824710665e-06
0.0002128,-5.203812490661334e-11,-2.5254421161766156e-06
0.000214,-5.3823597329407266e-11,-1.0302041380326837e-06
0.0002148,-5.4080657119673544e-11,5.183491643492169e-07
0.000216,-5.2795955497074484e-11,2.0398935372972437e-06
0.0002168,-5.003530831945788e-11,3.4586951544679366e-06
0.000218,-4.593284551945244e-11,4.715434297879501e-06
0.0002188,-4.0670982109061875e-11,5.773297041046105e-06
0.00022,-3.445768846354012e-11,6.61740966977922e-06
0.0002208,-2.7506932067867064e-11,7.249528971417475e-06
0.000222,-2.0025563847299317e-11,7.680940575965391e-06
0.0002228,-1.2207170944947868e-11,7.925924116332974e-06
0.000224,-4.231643362257447e-12,7.996964110927595e-06
0.0002248,3.731470297306874e-12,7.901950666523706e-06
0.000226,1.1517730953150285e-11,7.643183295383215e-06
0.0002268,1.8962382220495064e-11,7.217946811482607e-06
0.000228,2.589623166723579e-11,6.6205412967848856e-06
0.0002288,3.2144266348823323e-11,5.845705812031374e-06
0.00023,3.7528310989867586e-11,4.893213777332257e-06
0.0002311999999999,4.187461022951423e-11,3.7729604560898565e-06
0.000232,4.502621892968024e-11,2.5092198471297165e-06
0.0002328,4.6858501624831065e-11,1.1423074872493887e-06
0.000234,4.729435324243343e-11,-2.737985970198128e-07
0.0002348,4.6314899212252035e-11,-1.6779818527715669e-06
0.000236,4.396226357983555e-11,-3.010892755821985e-06
0.0002368,4.033347152268671e-11,-4.223252020733065e-06
0.000238,3.5567515717941583e-11,-5.280884896893596e-06
0.0002388,2.982954195021764e-11,-6.165436090925821e-06
0.00024,2.3296231567310736e-11,-6.871496198510929e-06
0.0002408,1.614515907914275e-11,-7.401829225728925e-06
0.000242,8.549162485517547e-12,-7.762354196618729e-06
0.0002428,6.753807357595747e-13,-7.957952159693418e-06
0.000244,-7.312143308912314e-12,-7.989568317969097e-06
0.0002448,-1.5247668401182452e-11,-7.852735377441662e-06
0.000246,-2.2958218172506148e-11,-7.537582371797265e-06
0.0002468,-3.025885972952819e-11,-7.030494679816599e-06
0.000248,-3.6950571506971565e-11,-6.317670669571453e-06
0.0002488,-4.2822666347400323e-11,-5.390652618220642e-06
0.00025,-4.7661544654839425e-11,-4.253284752003678e-06
0.0002508,-5.1266488544112224e-11,-2.92846108643241e-06
0.000252,-5.347099334298834e-11,-1.4619448616281858e-06
0.0002528,-5.416524870222335e-11,7.952799487631346e-08
0.000254,-5.331333000416802e-11,1.6168476928804155e-06
0.0002548,-5.0959228746758564e-11,3.0716131462464336e-06
0.000256,-4.7219495519711813e-11,4.378948119804425e-06
0.0002568,-4.2265200636459583e-11,5.495458143879787e-06
0.000258,-3.629929357559886e-11,6.400449990138381e-06
0.0002588,-2.953568545683291e-11,7.091671961235268e-06
0.00026,-2.218415299203947e-11,7.578433679129119e-06
0.0002608,-1.4442293371025826e-11,7.874739897688016e-06
0.000262,-6.493657842213673e-12,7.993951465531869e-06
0.0002628,1.4897623339131882e-12,7.94543241876851e-06
0.000264,9.342653723738864e-12,7.73307017916521e-06
0.0002648,1.690085116152736e-11,7.35542423918097e-06
0.000266,2.3996702073259006e-11,6.807350519148194e-06
0.0002668,3.0456767566051544e-11,6.0830409857723805e-06
0.000268,3.6103220304929956e-11,5.180331311792577e-06
0.0002688,4.075999005724054e-11,4.105754772913931e-06
0.00027,4.426388930813253e-11,2.879203224481841e-06
0.0002708,4.6479510035307215e-11,1.5365034182499536e-06
0.000272,4.73149427026335e-11,1.2826765475969354e-07
0.0002728,4.673417289843016e-11,-1.2855565841995272e-06
0.000274,4.476231780690278e-11,-2.644192752829401e-06
0.0002748,4.148195172914628e-11,-3.8948242547083276e-06
0.000276,3.702175683176074e-11,-4.998744253459683e-06
0.0002768,3.1541081781074585e-11,-5.933285938083424e-06
0.000278,2.521463044188525e-11,-6.689813832625243e-06
0.0002788,1.8220516039938426e-11,-7.269304009231829e-06
0.00028,1.0733200032452637e-11,-7.677257224106543e-06
0.0002808,2.921299558074407e-12,-7.919202302182478e-06
0.000282,-5.0506844904737e-12,-7.997410015155698e-06
0.0002828,-1.3018048322404471e-11,-7.9090095861694e-06
0.000284,-2.0810407289629252e-11,-7.645566259436641e-06
0.0002848,-2.8246574858657467e-11,-7.194250229830351e-06
0.000286,-3.5131503708867374e-11,-6.540834597742516e-06
0.0002868,-4.1257219920069666e-11,-5.674686275448512e-06
0.000288,-4.640964632610995e-11,-4.595432871222461e-06
0.0002888,-5.0382440816036265e-11,-3.320007713686611e-06
0.00029,-5.299708064632281e-11,-1.8876078791575899e-06
0.0002908,-5.4125618012732774e-11,-3.5963008393152807e-07
0.000292,-5.371004985294063e-11,1.1871088140749417e-06
0.0002928,-5.177193657243792e-11,2.672596523902988e-06
0.000294,-4.84087657951003e-11,4.02704879443393e-06
0.0002948,-4.377841056828513e-11,5.200578970301124e-06
0.000296,-3.8077100137218755e-11,6.166314289571116e-06
0.0002968,-3.1517474540585046e-11,6.917427169884059e-06
0.000298,-2.431159889211918e-11,7.460692671010973e-06
0.0002988,-1.666094296057536e-11,7.809411084546528e-06
0.0003,-8.752930406035353e-12,7.977552363746912e-06
0.0003008,-7.623965003809228e-13,7.97583774173928e-06
0.000302,7.1440191682184535e-12,7.809755379296596e-06
0.0003028,1.480236289999729e-11,7.479269643436616e-06
0.000304,2.2046329510058744e-11,6.9800361689249075e-06
0.0003048,2.8704159137192236e-11,6.306047485590922e-06
0.000306,3.4598862151956e-11,5.45361291951915e-06
0.0003068,3.9552950788652225e-11,4.426287587916797e-06
0.000308,4.3398205654133353e-11,3.2397983283498997e-06
0.0003088,4.5989730682869526e-11,1.9253954008894346e-06
0.00031,4.7221828965781653e-11,5.298813971826869e-07
0.0003108,4.704177682262183e-11,-8.886641737505671e-07
0.000312,4.545738238347018e-11,-2.268760307233832e-06
0.0003128,4.25358374156271e-11,-3.5545553147838567e-06
0.000314,3.839425067921621e-11,-4.702962398575841e-06
0.0003148,3.3184928130477386e-11,-5.686832191925073e-06
0.000316,2.707963117936168e-11,-6.493938202473457e-06
0.0003168,2.0256447404075542e-11,-7.123053732048804e-06
0.000318,1.2891292559872044e-11,-7.57889786373668e-06
0.0003188,5.154408625627552e-12,-7.867383331187697e-06
0.00032,-2.788891085287345e-12,-7.991955577503827e-06
0.0003208,-1.0774492719003626e-11,-7.95130577622625e-06
0.000322,-1.86341831762708e-11,-7.73852731728652e-06
0.0003228,-2.619026549180969e-11,-7.341813754888485e-06
0.000324,-3.3251729116325264e-11,-6.746913771467885e-06
0.0003248,-3.96138514688071e-11,-5.941560104741864e-06
0.000326,-4.5063188951843144e-11,-4.921743110569492e-06
0.0003268,-4.9389404397850845e-11,-3.698851670130096e-06
0.000328,-5.2403816837746185e-11,-2.3055236068648508e-06
0.0003288,-5.396193285075575e-11,-7.972662802126121e-07
0.00033,-5.398446394112903e-11,7.524027046867449e-07
0.0003308,-5.247023944810173e-11,2.2629670124453538e-06
0.000332,-4.9496404498579484e-11,3.660526233424932e-06
0.0003328,-4.52058293300438e-11,4.888946865549098e-06
0.000334,-3.978623611867558e-11,5.914921290625768e-06
0.0003348,-3.3447622898199925e-11,6.726512112541754e-06
0.000336,-2.6403544831746815e-11,7.3273820773026555e-06
0.0003368,-1.885907913367931e-11,7.729654491500367e-06
0.000338,-1.1005650981840031e-11,7.947595308894775e-06
0.0003388,-3.0213023307128245e-12,7.993125885428991e-06
0.00034,4.925550555810144e-12,7.873313053013787e-06
0.0003408,1.2670753469841259e-11,7.589623626987622e-06
0.000342,2.0049091650140703e-11,7.1387250143280095e-06
0.0003428,2.6890494674844234e-11,6.51473087729548e-06
0.000344,3.30191854438603e-11,5.712824357753581e-06
0.0003448,3.825704428989089e-11,4.733986555706753e-06
0.000346,4.243195988013208e-11,3.590059039913791e-06
0.0003468,4.539084357961511e-11,2.307724780143896e-06
0.000348,4.7015340124130136e-11,9.296303347800279e-07
0.0003488,4.723663781262533e-11,-4.886589461548619e-07
0.00035,4.604514127938817e-11,-1.885700393356451e-06
0.0003508,4.3491882084141856e-11,-3.2031916383423606e-06
0.000352,3.968119022797627e-11,-4.393920788894492e-06
0.0003528,3.475704620964946e-11,-5.426165968240928e-06
0.000354,2.888720606550627e-11,-6.283784124241647e-06
0.0003548,2.2249050010323726e-11,-6.96293237483792e-06
0.000356,1.501967299357015e-11,-7.467163186784219e-06
0.0003568,7.371009496613368e-12,-7.802478791037691e-06
0.000358,-5.305076173381899e-13,-7.973316082810263e-06
0.0003588,-8.520921436622202e-12,-7.979860166518663e-06
0.00036,-1.6433749574554746e-11,-7.81678701539923e-06
0.0003608,-2.4094466587049038e-11,-7.473508367079646e-06
0.000362,-3.131605433509555e-11,-6.93610322820973e-06
0.0003628,-3.7897431173706264e-11,-6.191177801735109e-06
0.000364,-4.362673318439889e-11,-5.231670077686332e-06
0.0003648,-4.829112901406125e-11,-4.063911911131616e-06
0.000366,-5.16936174403717e-11,-2.7141271198008402e-06
0.0003668,-5.3674884360122834e-11,-1.2315435797183477e-06
0.000368,-5.413541974756136e-11,3.1452476888220993e-07
0.0003688,-5.30513382076513e-11,1.8441807963826434e-06
0.00037,-5.047840493637831e-11,3.280324054755722e-06
0.0003708,-4.654277401318086e-11,4.5609809387093665e-06
0.000372,-4.1421818545280704e-11,5.646277235074002e-06
0.0003728,-3.5321379608906475e-11,6.51868467880365e-06
0.000374,-2.845553929661398e-11,7.178168691338731e-06
0.0003748,-2.1032577855423656e-11,7.63516420173591e-06
0.000376,-1.324795595725124e-11,7.903873651580234e-06
0.0003768,-5.283234556836186e-12,7.997219278469333e-06
0.000378,2.6909542078464236e-12,7.923788365881327e-06
0.0003788,1.0509820697739732e-11,7.686614786786543e-06
0.00038,1.800892816653114e-11,7.283557624434526e-06
0.0003808,2.5019819453183274e-11,6.7091430026089275e-06
0.000382,3.1368193926316956e-11,5.9578108119835055e-06
0.0003828,3.6875969703102247e-11,5.028382109313162e-06
0.000384,4.1368196896144535e-11,3.929143351193611e-06
0.0003848,4.468487430453562e-11,2.6823089694074935e-06
0.000386,4.6696200918845855e-11,1.326125201108129e-06
0.0003868,4.73180715709844e-11,-8.693332282335289e-08
0.000388,4.652360342492077e-11,-1.4962039586351893e-06
0.0003888,4.434706546642388e-11,-2.8415860896774276e-06
0.00039,4.087889014031223e-11,-4.072099360088071e-06
0.0003908,3.6253436886834194e-11,-5.151449846535724e-06
0.000392,3.0633308380581785e-11,-6.059304067575427e-06
0.0003928,2.4194380112439906e-11,-6.788800402458727e-06
0.000394,1.711453974487323e-11,-7.341923085672505e-06
0.0003948,9.567394490212297e-12,-7.724440378416594e-06
0.000396,1.7207475128058826e-12,-7.941565280103707e-06
0.0003968,-6.261192130045022e-12,-7.994875886083885e-06
0.000398,-1.421322165431639e-11,-7.880649180279324e-06
0.0003988,-2.1963619960001782e-11,-7.589667926416518e-06
0.0004,-2.9329223176814646e-11,-7.108649805766142e-06
