s,x,px
0.000262,-1.3672954452615402e-11,-6.922060601435408e-06
0.0002636,-2.5788719800151668e-11,-6.316180980238349e-06
0.0002656,-3.630276664183651e-11,-5.15366099975797e-06
0.0002672,-4.418663338901948e-11,-3.429845741427564e-06
0.0002692,-4.85003721183431e-11,-1.258568374808463e-06
0.0002708,-4.8651118194072754e-11,1.0948488899862512e-06
0.0002728,-4.4617015546314614e-11,3.289237032367368e-06
0.0002744,-3.69563488948093e-11,5.0500984967816e-06
0.0002764,-2.6593804992740037e-11,6.252966768660541e-06
0.000278,-1.455807067314986e-11,6.896635149808723e-06
0.00028,-1.826241628442444e-12,7.026390687281888e-06
0.000282,1.0701757378065428e-11,6.675376022237093e-06
0.0002836,2.2158855900930513e-11,5.84711765715787e-06
0.0002856,3.167107689713479e-11,4.536895350572099e-06
0.0002872,3.838496437420965e-11,2.781674429758636e-06
0.0002892,4.159316544955229e-11,7.114719722277259e-07
0.0002908,4.091889253024038e-11,-1.4453922634655434e-06
0.0002928,3.644364125581869e-11,-3.428911535575328e-06
0.0002944,2.8677859705319864e-11,-5.040471140748423e-06
0.0002964,1.839874993242594e-11,-6.185984893284561e-06
0.000298,6.475969315751362e-12,-6.849385088889653e-06
0.0003,-6.220272214629207e-12,-7.037073823989112e-06
0.000302,-1.881780732797868e-11,-6.73594279817985e-06
0.0003036,-3.039327863777187e-11,-5.904566232066837e-06
0.0003056,-3.994325240131401e-11,-4.505188489426599e-06
0.0003072,-4.645003928389504e-11,-2.5734125063110166e-06
0.0003092,-4.9083300276224395e-11,-2.872473255398266e-07
0.0003108,-4.7468605247016385e-11,2.0410831848455555e-06
0.0003128,-4.183837868621853e-11,4.081335316621176e-06
0.0003144,-3.293605537325865e-11,5.617717792509667e-06
0.0003164,-2.1757206593609633e-11,6.584857279916752e-06
0.000318,-9.31979443996328e-12,7.010116919731069e-06
0.00032,3.433654806864285e-12,6.938609811012184e-06
0.000322,1.5623541673606595e-11,6.390968201635669e-06
0.0003236,2.6382135399837054e-11,5.362745184202344e-06
0.0003256,3.483515066592655e-11,3.859434648976278e-06
0.0003272,4.016911239374888e-11,1.9517629939447543e-06
0.0003292,4.179124872079392e-11,-1.8600166462800261e-07
0.0003308,3.9506727927406e-11,-2.301006137744076e-06
0.0003328,3.3587884919265076e-11,-4.148796521617979e-06
0.0003344,2.4678951711184236e-11,-5.573234650013904e-06
0.0003364,1.3613055994916777e-11,-6.51860522605311e-06
0.000338,1.2653108667768159e-12,-6.984804460312711e-06
0.00034,-1.1497545221797874e-11,-6.973595552661243e-06
0.000342,-2.378865314288718e-11,-6.459004206393327e-06
0.0003436,-3.4651226229442364e-11,-5.394785584505634e-06
0.0003456,-4.306029493515995e-11,-3.7636935613812655e-06
0.0003472,-4.804423953525262e-11,-1.6544724381442423e-06
0.0003492,-4.8930838182426404e-11,6.915430643218943e-07
0.0003508,-4.559181932491006e-11,2.9364232132353894e-06
0.0003528,-3.8496251363209324e-11,4.785169280533486e-06
0.0003544,-2.852571038579297e-11,6.086701753992334e-06
0.0003564,-1.6706056529624838e-11,6.823762248727948e-06
0.000358,-4.028174734649884e-12,7.0388459309941175e-06
0.00036,8.596912565794798e-12,6.769607998447752e-06
0.000362,2.0300330240098298e-11,6.024145294865735e-06
0.0003636,3.0209860309712236e-11,4.796187314342004e-06
0.0003656,3.746229323258445e-11,3.11136463876219e-06
0.0003672,4.131245118079639e-11,1.0813854131058533e-06
0.0003692,4.131421737633189e-11,-1.079463005912032e-06
0.0003708,3.746737806990398e-11,-3.1096695642114145e-06
0.0003728,3.0217699675060944e-11,-4.794868804339688e-06
0.0003744,2.0310177330614046e-11,-6.023258230579369e-06
0.0003764,8.60797863491643e-12,-6.769152510836057e-06
0.000378,-4.016668186433802e-12,-7.038817860043206e-06
0.00038,-1.6694901217318417e-11,-6.824182680706166e-06
0.000382,-2.8515759562409346e-11,-6.087613649795407e-06
0.0003836,-3.848842776560054e-11,-4.786596046884914e-06
0.0003856,-4.5587017550637226e-11,-2.9382981320263604e-06
0.0003872,-4.892970597094551e-11,-6.936587676369618e-07
0.0003892,-4.804694246583434e-11,1.6524225616196013e-06
0.0003908,-4.3066446141063966e-11,3.7619873729918096e-06
0.0003928,-3.4660044222377846e-11,5.393570709319378e-06
0.0003944,-2.379921125804798e-11,6.458301083998377e-06
0.0003964,-1.1508944938327256e-11,6.97336522945379e-06
0.000398,1.2538924703134913e-12,6.9850102430571375e-06
0.0004,1.3602399356492364e-11,6.5192381039437286e-06
