s,x,px
0.0001036,8.234137529277438e-11,6.5634111573013085e-06
0.0001052,8.718439195579291e-11,1.0557986155086071e-06
0.0001064,8.489121028607463e-11,-4.661180535878477e-06
0.0001076,7.590312548159738e-11,-9.508000594720343e-06
0.0001088,6.171307934001793e-11,-1.2956949701005628e-05
0.00011,4.405721946899839e-11,-1.5101882664233513e-05
0.0001112,2.43590472140494e-11,-1.628253490988439e-05
0.0001124,3.6312411985570073e-12,-1.6784541625501987e-05
0.0001136,-1.737257694485891e-11,-1.6728873288431867e-05
0.0001152,-3.793289472414445e-11,-1.604727367914375e-05
0.0001164,-5.7122877719166876e-11,-1.4477165294259709e-05
0.0001176,-7.35848689200793e-11,-1.1610526021968248e-05
0.0001188,-8.546900747570329e-11,-7.13094561279843e-06
0.00012,-9.083249918215635e-11,-1.2919887617761815e-06
0.0001212,-8.85773040296282e-11,4.830475605944312e-06
0.0001224,-7.918399911435035e-11,9.953648386744429e-06
0.0001236,-6.437373824995432e-11,1.3470823058206054e-05
0.0001248,-4.611960036389754e-11,1.5525616996771895e-05
0.0001264,-2.5994582086412154e-11,1.6532969483965184e-05
0.0001276,-5.080983715664492e-12,1.6828638514650477e-05
0.0001288,1.5845363699271106e-11,1.6561891769674265e-05
0.00013,3.6073658388747794e-11,1.5688822626766862e-05
0.0001312,5.4723623513293943e-11,1.3986090889555334e-05
0.0001324,7.055007608861464e-11,1.1112446320111489e-05
0.0001336,8.190785452812628e-11,6.822953457367464e-06
0.0001348,8.710627107987116e-11,1.3564220778016851e-06
0.0001364,8.518396491431143e-11,-4.378538581865743e-06
0.0001376,7.651189192403082e-11,-9.289766359974854e-06
0.0001388,6.25476250034803e-11,-1.2812825350807517e-05
0.00014,4.503261583393155e-11,-1.501745748950061e-05
0.0001412,2.5412260150258485e-11,-1.6239876591731e-05
0.0001424,4.717957543662405e-12,-1.677249593572753e-05
0.0001436,-1.6288529346149328e-11,-1.6745726719794964e-05
0.0001448,-3.6891783190356706e-11,-1.610136491260059e-05
0.0001464,-5.618166064961673e-11,-1.4586590579819415e-05
0.0001476,-7.282680424677332e-11,-1.1797406631595741e-05
0.0001488,-8.499834410278476e-11,-7.402261435547364e-06
0.00015,-9.073840483132325e-11,-1.6134463203191287e-06
0.0001512,-8.888040098617229e-11,4.528547916998089e-06
0.0001524,-7.98213353227533e-11,9.726240661275127e-06
0.0001536,-6.524160267614407e-11,1.3327747078308745e-05
0.0001548,-4.712267799311475e-11,1.5448470580559015e-05
0.0001564,-2.7064342785795888e-11,1.6500414688771706e-05
0.0001576,-6.17091248234823e-12,1.682759486490042e-05
0.0001588,1.4771785027575023e-11,1.6589440684897465e-05
0.00016,3.5055474887011954e-11,1.5751833876231817e-05
0.0001612,5.381406916525514e-11,1.4099989943890176e-05
0.0001624,6.982440392511001e-11,1.1295311803698295e-05
0.0001636,8.145763135088552e-11,7.079159799478691e-06
0.0001652,8.700870355053548e-11,1.6562738142833793e-06
0.0001664,8.54583364432832e-11,-4.093541433710421e-06
0.0001676,7.710639789705521e-11,-9.067648208452415e-06
0.0001688,6.337271987949716e-11,-1.2665106755729624e-05
0.00017,4.600245957161831e-11,-1.4930411775610799e-05
0.0001712,2.646265164134426e-11,-1.619540487899215e-05
0.0001724,5.803846477170621e-12,-1.6758990662660413e-05
0.0001736,-1.5203442563309286e-11,-1.6760966405432884e-05
0.0001752,-3.584724296207475e-11,-1.615315828196106e-05
0.0001764,-5.523346768040785e-11,-1.4692588365913411e-05
0.0001776,-7.205677949305587e-11,-1.1979852264428787e-05
0.0001788,-8.45102359571328e-11,-7.669617052953254e-06
0.00018,-9.062352234758967e-11,-1.9338830295031778e-06
0.0001812,-8.916385400302887e-11,4.223906571692693e-06
0.0001824,-8.044379775215373e-11,9.494357190055908e-06
0.0001836,-6.610007003178029e-11,1.3180636898645693e-05
0.0001852,-4.8120667179233406e-11,1.536847833224497e-05
0.0001864,-2.8131933583453753e-11,1.646595796023068e-05
0.0001876,-7.2607259507804594e-12,1.6825076766160424e-05
0.0001888,1.3696472953701604e-11,1.661542139656351e-05
0.00019,3.4033280263249426e-11,1.5812691156530544e-05
0.0001912,5.289723866793588e-11,1.4210783635447424e-05
0.0001924,6.908701421861338e-11,1.1474281637446196e-05
0.0001936,8.099092445436247e-11,7.331949944350829e-06
0.0001952,8.689174479904898e-11,1.9551859084838473e-06
0.0001964,8.571417669769955e-11,-3.806324693990056e-06
0.0001976,7.768639269686535e-11,-8.841673236070715e-06
0.0001988,6.418812980428597e-11,-1.2513751836500416e-05
0.0002,4.696657931232032e-11,-1.4840694689560183e-05
0.0002012,2.751010322075903e-11,-1.6149088157106687e-05
0.0002024,6.888813276145302e-12,-1.674401974263045e-05
0.0002036,-1.411742043093859e-11,-1.677461323057518e-05
0.0002052,-3.479942129723895e-11,-1.6202702037916924e-05
0.0002064,-5.427851873844021e-11,-1.4795222416780397e-05
0.0002076,-7.12750809513688e-11,-1.2157892940917485e-05
0.0002088,-8.40049423264216e-11,-7.932927421861467e-06
0.00021,-9.048792429653393e-11,-2.2531002530265096e-06
0.0002112,-8.942749251978118e-11,3.9167130504424415e-06
0.0002124,-8.105109735836438e-11,9.258024983358303e-06
0.0002136,-6.69488772776961e-11,1.302943871220914e-05
0.0002152,-4.911338165493089e-11,1.5285579933942e-05
0.0002164,-2.919723011292951e-11,1.6429562545257235e-05
0.0002176,-8.350328336625652e-12,1.682107510405053e-05
0.0002188,1.2619528480306786e-11,1.663985117086901e-05
0.00022,3.300721267794922e-11,1.5871435891132926e-05
0.0002212,5.1973331449480845e-11,1.4318524474971686e-05
0.0002224,6.833815862459725e-11,1.1649376674778913e-05
0.0002236,8.050795753657797e-11,7.5812495853246145e-06
0.0002252,8.675546106563593e-11,2.25299256347572e-06
0.0002264,8.595134643725835e-11,-3.5170286316232135e-06
0.0002276,7.825162754656891e-11,-8.611873876170573e-06
0.0002288,6.499361794857189e-11,-1.2358720399767495e-05
0.00023,4.79248003765773e-11,-1.4748254882566098e-05
0.0002311999999999,2.8554494333525172e-11,-1.6100893562673302e-05
0.0002323999999999,7.972762780531244e-12,-1.672757575163691e-05
0.0002335999999999,-1.3030565477694357e-11,-1.6786686647321702e-05
0.0002352,-3.374846237174181e-11,-1.6250043107539143e-05
0.0002364,-5.3317029621110645e-11,-1.4894556473199646e-05
0.0002376,-7.048199284770017e-11,-1.2331562417654547e-05
0.0002388,-8.348272776856366e-11,-8.192114840269881e-06
0.00024,-9.033169601533494e-11,-2.5709023244280563e-06
0.0002412,-8.967115662452274e-11,3.6071346447385937e-06
0.0002424,-8.164294705576447e-11,9.017277544901865e-06
0.0002436,-6.778775795414283e-11,1.2874100741904313e-05
0.0002452,-5.010063122110858e-11,1.5199714312160557e-05
0.0002464,-3.026010558076668e-11,1.6391190261320868e-05
0.0002476,-9.439623219562972e-12,1.681557936148818e-05
0.0002488,1.1541051535340343e-11,1.6662745935618416e-05
0.00025,3.1977407644390646e-11,1.592810840431279e-05
0.0002512,5.104254353174476e-11,1.4423265124963817e-05
0.0002524,6.757808734186122e-11,1.1820621017405406e-05
0.0002536,8.000895891646334e-11,7.82699033775595e-06
0.0002548,8.65999292503784e-11,2.549530462986452e-06
0.0002564,8.616971565125138e-11,-3.2257979384900285e-06
0.0002576,7.880185594633701e-11,-8.378288024728102e-06
0.0002588,6.578894494591826e-11,-1.219997431526461e-05
0.00026,4.8876944744766796e-11,-1.4653040565282179e-05
0.0002612,2.9595702256417156e-11,-1.6050786997919016e-05
0.0002624,9.055599305770648e-12,-1.670964990815688e-05
0.0002636,-1.1942979018362405e-11,-1.6797204678418418e-05
0.0002652,-3.26945073652826e-11,-1.6295227072064208e-05
0.0002664,-5.234921200125567e-11,-1.4990654130551971e-05
0.0002676,-6.967779710711985e-11,-1.2500897941570243e-05
0.0002688,-8.294386163749579e-11,-8.44710889684658e-06
0.00027,-9.015493540552522e-11,-2.8870970024658975e-06
0.0002712,-8.98946974202772e-11,3.2953441432086286e-06
0.0002724,-8.221906214388732e-11,8.772155045276981e-06
0.0002736,-6.861644231975082e-11,1.2714573458462615e-05
0.0002748,-5.108222170105571e-11,1.5110819717518143e-05
0.0002764,-3.132043067477203e-11,1.6350801504221094e-05
0.0002776,-1.0528513452924757e-11,1.6808577614388556e-05
0.0002788,1.0461141058216955e-11,1.6684120276765017e-05
0.00028,3.0943998100127815e-11,1.5982747893815567e-05
0.0002812,5.010506752345067e-11,1.4525058291410263e-05
0.0002824,6.680704890793982e-11,1.1988041822382496e-05
0.0002836,7.949416115086448e-11,8.069109709934066e-06
0.0002852,8.642523674120992e-11,2.844639120361332e-06
0.0002864,8.636916383652621e-11,-2.9327814666410134e-06
0.0002876,7.933683403076842e-11,-8.140959153253102e-06
0.0002888,6.657386903198073e-11,-1.2037477696934645e-05
0.00029,4.9822831030887914e-11,-1.4554999587979663e-05
0.0002912,3.063360201825208e-11,-1.5998733146850204e-05
0.0002924,1.0137226554687175e-11,-1.6690232075947413e-05
0.0002936,-1.085476124658579e-11,-1.6806183921246652e-05
0.0002948,-3.1637694549447685e-11,-1.633829814744304e-05
0.0002964,-5.13752734405742e-11,-1.5083578724021688e-05
0.0002976,-6.88627731358084e-11,-1.266594000655617e-05
0.0002988,-8.238861761335352e-11,-8.69784639697703e-06
0.0003,-8.995775269688444e-11,-3.2014959087082082e-06
0.0003012,-9.009797737013157e-11,2.9815194912863436e-06
0.0003024,-8.277916074396555e-11,8.522704480143028e-06
0.0003036,-6.943465750366935e-11,1.2550809804580127e-05
0.0003052,-5.205795489862394e-11,1.5018833810711612e-05
0.0003064,-3.237807347136815e-11,1.6308355257737362e-05
0.0003076,-1.1616901071527117e-11,1.680005652734587e-05
0.0003088,9.379895087727566e-12,1.670398743517104e-05
0.00031,2.99071144816356e-11,1.603539240591066e-05
0.0003112,4.916109262151705e-11,1.4623956620920081e-05
0.0003124,6.602529000810009e-11,1.2151669109915277e-05
0.0003136,7.896380065472868e-11,8.307551055803277e-06
0.0003148,8.623148121979156e-11,3.1381612140823507e-06
0.0003164,8.654958025785132e-11,-2.638131946734306e-06
0.0003176,7.985632093306763e-11,-7.899936408153407e-06
0.0003188,6.734814619546441e-11,-1.1871197087505501e-05
0.00032,5.076227446152461e-11,-1.4454079525806514e-05
0.0003212,3.1668066321089245e-11,-1.5944695493212435e-05
0.0003224,1.1217547529340173e-11,-1.6669310766879165e-05
0.0003236,-9.766011327547204e-12,-1.681363955197769e-05
0.0003252,-3.0578159377183635e-11,-1.6379299167484863e-05
0.0003264,-5.039541741045844e-11,-1.5173393220834974e-05
0.0003276,-6.803719761894205e-11,-1.2826732113445753e-05
0.0003288,-8.181727323832561e-11,-8.944271266811078e-06
0.00033,-8.974027018371024e-11,-3.5139149452716327e-06
0.0003312,-9.028087061944243e-11,2.665843425732817e-06
0.0003324,-8.332296424611099e-11,8.268979810900267e-06
0.0003336,-7.024212767381246e-11,1.2382765424288995e-05
0.0003348,-5.302762856385084e-11,1.4923693754694387e-05
0.0003364,-3.3432899345464087e-11,1.626380910518349e-05
0.0003376,-1.2704687201111713e-11,1.6790001349296485e-05
0.0003388,8.297410848272892e-12,1.6722359303581472e-05
0.00034,2.88668847986873e-11,1.608607881282542e-05
0.0003412,4.821080461722484e-11,1.4720012603491552e-05
0.0003424,6.523305529535974e-11,1.2311535573079356e-05
0.0003436,7.841811732399852e-11,8.542263511151773e-06
0.0003452,8.601877044585989e-11,3.429942908796744e-06
0.0003464,8.671086418968816e-11,-2.342005688327319e-06
0.0003476,8.036007915576759e-11,-7.655274695178795e-06
0.0003488,6.811153034200168e-11,-1.1701101645807214e-05
0.00035,5.169508686154431e-11,-1.4350227769117023e-05
0.0003512,3.2698965463806235e-11,-1.5888636340322152e-05
0.0003524,1.2296464444273606e-11,-1.6646873143809194e-05
0.0003536,-8.676827489163159e-12,-1.6819585329840572e-05
0.0003548,-2.95160345720963e-11,-1.6418271569448645e-05
0.0003564,-4.940984331847913e-11,-1.52601601194584e-05
0.0003576,-6.720134433304794e-11,-1.2983320534292516e-05
0.0003588,-8.12301094587414e-11,-9.186334437050041e-06
0.00036,-8.950262193454264e-11,-3.824174691208144e-06
0.0003612,-9.044326329375553e-11,2.3485030850759294e-06
0.0003624,-8.385019776417962e-11,8.011042087104125e-06
0.0003636,-7.103857421866367e-11,1.2210398897574331e-05
0.0003652,-5.399103636302136e-11,1.4825336313608365e-05
0.0003664,-3.448477087923628e-11,1.6217119243201173e-05
0.0003676,-1.379177196554087e-11,1.6778395909243778e-05
0.0003688,7.21378483824558e-12,1.673924642369345e-05
0.00037,2.7823434712002616e-11,1.613484279222302e-05
0.0003712,4.7254385910218944e-11,1.4813278480451764e-05
0.0003724,6.443058722419058e-11,1.2467676389473905e-05
0.0003736,7.785735416413103e-11,8.773201913389026e-06
0.0003748,8.578722202171497e-11,3.7198341595298304e-06
0.0003764,8.685292513765554e-11,-2.044562264172189e-06
0.0003776,8.08478749461657e-11,-7.407034748289088e-06
0.0003788,6.886377346989786e-11,-1.1527163336551224e-05
0.00038,5.262107664541672e-11,-1.4243391619154395e-05
0.0003812,3.3726167266580156e-11,-1.583051683301069e-05
0.0003824,1.3373878639484056e-11,-1.6622905023574858e-05
0.0003836,-7.587307113466322e-12,-1.682403360144306e-05
0.0003852,-2.845145021906724e-11,-1.6455255381828865e-05
0.0003864,-4.841874654160956e-11,-1.5343941355404236e-05
0.0003876,-6.635548397384005e-11,-1.3135754081338322e-05
0.0003888,-8.06274101755517e-11,-9.423993707538619e-06
0.00039,-8.924495347687482e-11,-4.1321007756327215e-06
0.0003912,-9.05850537707835e-11,2.0296895978024223e-06
0.0003924,-8.436059059877386e-11,7.748959548372421e-06
0.0003936,-7.182371594628305e-11,1.2033671978916018e-05
0.0003948,-5.494796785759372e-11,1.4723697958291976e-05
0.0003964,-3.5533547774322884e-11,1.6168240497795075e-05
0.0003976,-1.4878054396240266e-11,1.676522261204986e-05
0.0003988,6.1291129160878616e-12,1.6754657983345878e-05
0.0004,2.6776887609748256e-11,1.6181718808777603e-05
