s,x,px
3.88e-05,-6.5617629479380716e-12,1.5118109477778451e-05
4e-05,1.1164091271632788e-11,1.4943747427295227e-05
4.12e-05,2.8422221424062594e-11,1.4312684921842598e-05
4.24e-05,4.462011852496311e-11,1.3115749303345857e-05
4.36e-05,5.898966995890724e-11,1.1171153004166552e-05
4.48e-05,7.054120404118414e-11,8.303678259507769e-06
4.6e-05,7.81564169674234e-11,4.500962046562509e-06
4.72e-05,8.088315145022837e-11,7.573599147811015e-08
4.84e-05,7.833010848434279e-11,-4.360761607509032e-06
4.96e-05,7.086450822014642e-11,-8.191313398981725e-06
5.04e-05,5.942601381799395e-11,-1.1091196999226998e-05
5.16e-05,4.513324469096206e-11,-1.3064117231552896e-05
5.28e-05,2.8982692329827877e-11,-1.4282775868012156e-05
5.4e-05,1.1749624362398243e-11,-1.4930423788237409e-05
5.52e-05,-5.969111195563546e-12,-1.5119263943687297e-05
5.64e-05,-2.3651783954615123e-11,-1.486252664854246e-05
5.76e-05,-4.072979253738102e-11,-1.4066898343373984e-05
5.88e-05,-5.646417590498188e-11,-1.2539479774058091e-05
6e-05,-6.985182046638105e-11,-1.003920047918258e-05
6.12e-05,-7.964412481824464e-11,-6.423934878867416e-06
6.24e-05,-8.459615550063607e-11,-1.8793599242115709e-06
6.36e-05,-8.394169785562388e-11,2.9757323119035298e-06
6.48e-05,-7.778794330575269e-11,7.347694349638657e-06
6.6e-05,-6.705583529202039e-11,1.0708557234135089e-05
6.72e-05,-5.302748808281501e-11,1.2966535427314974e-05
6.84e-05,-3.6907331649105715e-11,1.4305331363202147e-05
6.96e-05,-1.963368076903627e-11,1.4963792772887605e-05
7.04e-05,-1.896269083266163e-12,1.5114150445264766e-05
7.16e-05,1.5758139436373436e-11,1.4825193350874087e-05
7.28e-05,3.2801044098830765e-11,1.405995897443661e-05
7.4e-05,4.860264073690704e-11,1.2686232023900581e-05
7.52e-05,6.233717589480016e-11,1.0513216775394262e-05
7.64e-05,7.296444187624105e-11,7.390567496877843e-06
7.76e-05,7.937333752209566e-11,3.3792747969042822e-06
7.88e-05,8.072266080962908e-11,-1.1149484492567727e-06
8e-05,7.68160406021728e-11,-5.443951074038456e-06
8.12e-05,6.820301838120708e-11,-9.046720006071048e-06
8.24e-05,5.5908892826933593e-11,-1.1692818867724843e-05
8.36e-05,4.1041150931740604e-11,-1.3448546282052365e-05
8.48e-05,2.454038470495485e-11,-1.4501729989798145e-05
8.6e-05,7.127297611528863e-12,-1.5021960151564235e-05
8.72e-05,-1.0632142144915412e-11,-1.5096926129553446e-05
8.84e-05,-2.8216033621243706e-11,-1.4712224814261146e-05
8.96e-05,-4.502267951030189e-11,-1.3746759001823645e-05
9.04e-05,-6.025031011210707e-11,-1.1987005067428137e-05
9.16e-05,-7.282220669924592e-11,-9.198857809502581e-06
9.28e-05,-8.145526525652526e-11,-5.303690392896327e-06
9.4e-05,-8.497955734001438e-11,-6.029806036762116e-07
9.52e-05,-8.283368780472101e-11,4.198383191741543e-06
9.64e-05,-7.536577060760878e-11,8.338049828844852e-06
9.76e-05,-6.3642153528316e-11,1.140292536559273e-05
9.88e-05,-4.895819750748823e-11,1.3396497159215436e-05
0.0001,-3.2456205411966095e-11,1.453517499904422e-05
0.0001012,-1.5002163455300354e-11,1.5047683816219064e-05
0.0001024,2.7634203545287785e-12,1.5080534709568653e-05
0.0001036,2.0310668509311236e-11,1.4674393517036647e-05
0.0001048,3.7095554447747074e-11,1.3765724496065657e-05
0.000106,5.244420378818808e-11,1.2201570233720117e-05
0.0001072,6.54714340891973e-11,9.78880683173498e-06
0.0001084,7.509605142568994e-11,6.414283873468422e-06
0.0001096,8.023847933914867e-11,2.222853789664547e-06
0.0001104,8.019624863776581e-11,-2.2937174036171853e-06
0.0001116,7.49755329945199e-11,-6.475162620444521e-06
0.0001128,6.528795195490286e-11,-9.83462347647793e-06
0.000114,5.221574087196034e-11,-1.2232577170816246e-05
0.0001152,3.683795312637146e-11,-1.3784795900886555e-05
0.0001164,2.003615891346154e-11,-1.4684481049459529e-05
0.0001176,2.4813832555210004e-12,-1.5083413186701157e-05
0.0001188,-1.5283520578716276e-11,-1.5043540268197498e-05
0.00012,-3.2727898712397374e-11,-1.4522495368623506e-05
0.0001212,-4.920848832742134e-11,-1.3372162597258759e-05
0.0001224,-6.385501839902533e-11,-1.1363008202768569e-05
0.0001236,-7.552115362133051e-11,-8.280178619878268e-06
0.0001248,-8.291151773285763e-11,-4.125530614138941e-06
0.000126,-8.496755480490492e-11,6.806907585149697e-07
0.0001272,-8.135543348555681e-11,5.3733226148328815e-06
0.0001284,-7.264968814146693e-11,9.252021932725478e-06
0.0001296,-6.002581787672202e-11,1.2022480926731073e-05
0.0001304,-4.476541573357605e-11,1.3767663180297696e-05
0.0001316,-2.7940815541800346e-11,1.4722423462406227e-05
0.0001328,-1.0349804633454643e-11,1.5099151273346475e-05
0.000134,7.4081686509859e-12,1.50172765828482e-05
0.0001352,2.481145695129044e-11,1.4489517022808236e-05
0.0001364,4.1292437988080766e-11,1.3426658590007062e-05
0.0001376,5.612722793508928e-11,1.1658153461041076e-05
0.0001388,6.837172811604581e-11,8.996797004043383e-06
0.00014,7.691724365871009e-11,5.379714114985567e-06
0.0001412,8.074283805930006e-11,1.0430071691734616e-06
0.0001424,7.930949814793501e-11,-3.4483434227601336e-06
0.0001436,7.282570132009783e-11,-7.447738234692065e-06
0.0001448,6.214018518137061e-11,-1.0554961713817714e-05
0.000146,4.836514676699031e-11,-1.2713792415250611e-05
0.0001472,3.253796491368705e-11,-1.4076423375314364e-05
0.0001484,1.5480828572602248e-11,-1.4833279332096882e-05
0.0001496,-2.1789180494051427e-12,-1.511523723320496e-05
0.0001504,-1.9913450201889378e-11,-1.4957626477521909e-05
0.0001516,-3.71747015925413e-11,-1.4289952655502876e-05
0.0001528,-5.326970380853461e-11,-1.293848789565819e-05
0.000154,-6.725567204039742e-11,-1.0664012886030674e-05
0.0001552,-7.79247641568993e-11,-7.285306573537312e-06
0.0001564,-8.399664046667172e-11,-2.900381511274376e-06
0.0001576,-8.456029302034041e-11,1.9561331692418323e-06
0.0001588,-7.952337977421434e-11,6.489755562727019e-06
0.00016,-6.966363188902235e-11,1.008759318634724e-05
0.0001612,-5.622939159279152e-11,1.2570749473190391e-05
0.0001624,-4.0466571588621926e-11,1.4084647620207215e-05
0.0001636,-2.3373776622491718e-11,1.4870434469593466e-05
0.0001648,-5.686373216183356e-12,1.5119643814625132e-05
0.000166,1.2028766373177058e-11,1.4923891733223793e-05
0.0001672,2.924964881848098e-11,1.426828732784822e-05
0.0001684,4.5377314443289854e-11,1.3039191686814792e-05
0.0001696,5.96330625034596e-11,1.1052686397577301e-05
0.0001704,7.101718368452393e-11,8.13733385634877e-06
0.0001716,7.841102848590113e-11,4.293629849965406e-06
0.0001728,8.088105955004284e-11,-1.479926022078432e-07
0.000174,7.807162448805502e-11,-4.567591028693729e-06
0.0001752,7.038542492968748e-11,-8.356904848177364e-06
0.0001764,5.878041278336545e-11,-1.1208929531337926e-05
0.0001776,4.437462262027239e-11,-1.3140087630667472e-05
0.0001788,2.8154438802236985e-11,-1.4326733917221577e-05
0.00018,1.0884581242561104e-11,-1.4949927987186965e-05
0.0001812,-6.84446903639976e-12,-1.51173875250551e-05
0.0001824,-2.4511598585961627e-11,-1.4837190228462116e-05
0.0001836,-4.154265116089069e-11,-1.401077421709241e-05
0.0001848,-5.7187376064935154e-11,-1.2441087844217257e-05
0.000186,-7.042871367241386e-11,-9.887533521653723e-06
0.0001872,-8.001013770799351e-11,-6.218592258238742e-06
0.0001884,-8.469807777190724e-11,-1.641142452373716e-06
0.0001896,-8.376266645768202e-11,3.2082052453446885e-06
0.0001904,-7.735695558856121e-11,7.539170106820581e-06
0.0001916,-6.643185513590893e-11,1.0844674093278884e-05
0.0001928,-5.2274242288222383e-11,1.3051903512498085e-05
0.000194,-3.607769632282797e-11,1.4351871540463e-05
0.0001952,-1.876674012360198e-11,1.4982087363651108e-05
0.0001964,-1.0212704405211142e-12,1.5110096119990562e-05
0.0001976,1.6615778767220674e-11,1.4799405788995093e-05
0.0001988,3.361362062083246e-11,1.40080124766969e-05
0.0002,4.933467687051671e-11,1.2599611006380427e-05
0.0002012,6.294211708016605e-11,1.0382413793328732e-05
0.0002024,7.33872003163825e-11,7.212083709944617e-06
0.0002036,7.956278955645871e-11,3.1646223345911346e-06
0.0002048,8.065166281300875e-11,-1.337403513753265e-06
0.000206,7.6495103533134e-11,-5.641621365692548e-06
0.0002072,6.767477132333582e-11,-9.199717003311734e-06
0.0002084,5.5228801068921534e-11,-1.1798712029381971e-05
0.0002096,4.026054081652537e-11,-1.3515197318487636e-05
0.0002104,2.3699656352872255e-11,-1.4538704177302715e-05
0.0002116,6.257119757194342e-12,-1.5035762579378539e-05
0.0002128,-1.1506040716325525e-11,-1.5089313355533401e-05
0.000214,-2.906693893167327e-11,-1.467972722187497e-05
0.0002152,-4.581671697678719e-11,-1.3680762827449741e-05
0.0002164,-6.094114279409826e-11,-1.1875493456398134e-05
0.0002176,-7.33500163891872e-11,-9.032423252542106e-06
0.0002188,-8.175607864063904e-11,-5.086750528682688e-06
0.00022,-8.500750086675605e-11,-3.6221784141480323e-07
0.0002212,-8.258409519904307e-11,4.422824117148426e-06
0.0002224,-7.487784814088216e-11,8.515445837806988e-06
0.0002236,-6.297838281311284e-11,1.152477674011416e-05
0.0002248,-4.8180387324531355e-11,1.3470477811694051e-05
0.000226,-3.161350211979929e-11,1.4573446377274845e-05
0.0002272,-1.4130545823036738e-11,1.5059760761399492e-05
0.0002284,3.6363120552242363e-12,1.5070932747803013e-05
0.0002296,2.1159396184876817e-11,1.4642365589093e-05
0.0002304,3.7890859411384683e-11,1.3705628331673011e-05
0.0002316,5.3147867203970275e-11,1.2104193723732166e-05
0.0002328,6.603406632870026e-11,9.64537134997112e-06
0.000234,7.546195303786696e-11,6.2244348336359935e-06
0.0002352,8.03608192744859e-11,2.0029089431969397e-06
0.0002364,8.005710252571954e-11,-2.5125508565696105e-06
0.0002376,7.459519299605577e-11,-6.662281864836248e-06
0.0002388,6.471445328046008e-11,-9.974906693463937e-06
0.00024,5.1504723301279577e-11,-1.2327221058084256e-05
0.0002412,3.603812477927012e-11,-1.3842809920150588e-05
0.0002424,1.9185038651520737e-11,-1.4714926454770322e-05
0.0002436,1.6078088525262673e-12,-1.5091636763902848e-05
0.0002448,-1.6154155380312686e-11,-1.5029952727021908e-05
0.000246,-3.3567594552801295e-11,-1.4482236743328393e-05
0.0002472,-4.9980526780521866e-11,-1.329543717919698e-05
0.0002484,-6.450932172489209e-11,-1.123766458503975e-05
0.0002496,-7.599535086213287e-11,-8.09922138116953e-06
0.0002504,-8.314383245781752e-11,-3.8988769550131735e-06
0.0002516,-8.492118152064068e-11,9.210907392444026e-07
0.0002528,-8.103810587422317e-11,5.587542845988122e-06
0.000254,-7.210926949410301e-11,9.414799358397925e-06
0.0002552,-5.932657111024097e-11,1.2130664556272246e-05
0.0002564,-4.396642013319434e-11,1.3831130234014074e-05
0.0002576,-2.7087491223869204e-11,1.4753090981718794e-05
0.0002588,-9.475378251023838e-12,1.5105321644493939e-05
0.00026,8.277235659165447e-12,1.5002073880579207e-05
0.0002612,2.5649288600400352e-11,1.4450854788345319e-05
0.0002624,4.2067856765386834e-11,1.335775906791157e-05
0.0002636,5.67990978761956e-11,1.1549372781014215e-05
0.0002648,6.888813490487237e-11,8.840651667294125e-06
0.000266,7.722294597291749e-11,5.179626982845817e-06
0.0002672,8.079677432864555e-11,8.200130860235548e-07
0.0002684,7.910366559050497e-11,-3.6613579943990983e-06
0.0002696,7.238938382414851e-11,-7.6232674931106946e-06
0.0002704,6.152534319142332e-11,-1.068266747923893e-05
0.0002716,4.7626573889709793e-11,-1.279784996899311e-05
0.0002728,3.172148333155618e-11,-1.4126442359537328e-05
0.000274,1.4621271391760426e-11,-1.4857569071993625e-05
0.0002752,-3.0541744287928313e-12,-1.5117911823635261e-05
0.0002764,-2.077892824983232e-11,-1.493772910723027e-05
0.0002776,-3.800068929958773e-11,-1.4241247562601554e-05
0.0002788,-5.4016297266001393e-11,-1.28501577765043e-05
0.00028,-6.786908743570598e-11,-1.0524285092400074e-05
0.0002812,-7.834095557783102e-11,-7.0904683441935255e-06
0.0002824,-8.415780157805607e-11,-2.6662958382124974e-06
0.0002836,-8.444016315933135e-11,2.1932791076263465e-06
0.0002848,-7.91417565109852e-11,6.691978370552912e-06
0.000286,-6.907526126860159e-11,1.0235597556426357e-05
0.0002872,-5.549877490128391e-11,1.266600810156804e-05
0.0002884,-3.964950309841943e-11,1.4138449322620222e-05
0.0002896,-2.2512086330176183e-11,1.489407569305341e-05
0.0002904,-4.810925239131023e-12,1.5120122070304314e-05
0.0002916,1.2892260211559414e-11,1.4902942524145842e-05
0.0002928,3.007446591986155e-11,1.4222516262075511e-05
0.000294,4.613002467902771e-11,1.296079951639427e-05
0.0002952,6.026952978639172e-11,1.0931936167353825e-05
0.0002964,7.148346469971459e-11,7.968668610371996e-06
0.0002976,7.865359126047227e-11,4.084781947881528e-06
0.0002988,8.08660149477232e-11,-3.7166506943968067e-07
0.0003,7.780121097451513e-11,-4.772823815644645e-06
0.0003012,6.989682157257846e-11,-8.520155606526787e-06
0.0003024,5.812806058078189e-11,-1.132440045679712e-05
0.0003036,4.361165413849618e-11,-1.3214256255375835e-05
0.0003048,2.7323679232966692e-11,-1.4369343342831043e-05
0.000306,1.0018440229099098e-11,-1.4968348784339732e-05
0.0003072,-7.71968749464075e-12,-1.5114448543243151e-05
0.0003084,-2.5369908626218162e-11,-1.4810551741407882e-05
0.0003096,-4.235220854478346e-11,-1.3952861403145682e-05
0.0003104,-5.790480992140932e-11,-1.2340294028716405e-05
0.0003116,-7.099674508147162e-11,-9.733093685876426e-06
0.0003128,-8.036419441752422e-11,-6.010950113214653e-06
0.000314,-8.478618661792026e-11,-1.402229404777085e-06
0.0003152,-8.357021273770184e-11,3.4393550020934147e-06
0.0003164,-7.691495598142958e-11,7.728064447041646e-06
0.0003176,-6.580007242232148e-11,1.0978077498507793e-05
0.0003188,-5.151611760460578e-11,1.3135068232364932e-05
0.00032,-3.524541292814341e-11,1.4396805825076342e-05
0.0003212,-1.7898774872670238e-11,1.4999187203366246e-05
0.0003224,-1.4653668827933412e-13,1.5105000643129715e-05
0.0003236,1.7471891911972482e-11,1.4772473512297027e-05
0.0003248,3.4423146650843687e-11,1.395458446889268e-05
0.000326,5.006164083967802e-11,1.2511023909046207e-05
0.0003272,6.353941667260565e-11,1.0249257278222613e-05
0.0003284,7.379956064025518e-11,7.03139798281371e-06
0.0003296,7.973977939354653e-11,2.9488147680487915e-06
0.0003304,8.05677988241958e-11,-1.5593547355270932e-06
0.0003316,7.61627756417294e-11,-5.837407567542292e-06
0.0003328,6.713773474460148e-11,-9.3503292928057e-06
0.000334,5.454264067541542e-11,-1.1902446789798811e-05
0.0003352,3.947612010932613e-11,-1.3580176780878141e-05
0.0003364,2.2856823667249946e-11,-1.4574421110174083e-05
0.0003376,5.3861732559789274e-12,-1.5048511686210634e-05
0.0003388,-1.2379466703795093e-11,-1.5080600641870982e-05
0.00034,-2.991592197350897e-11,-1.464582185502412e-05
0.0003412,-4.6606877040908626e-11,-1.3612819853061745e-05
0.0003424,-6.162544538211475e-11,-1.1761436893213388e-05
0.0003436,-7.386810970180618e-11,-8.863233896734549e-06
0.0003448,-8.204427357144479e-11,-4.867831763197668e-06
0.000346,-8.502149923024394e-11,-1.213001663467482e-07
0.0003472,-8.232155810521403e-11,4.645502467451919e-06
0.0003484,-7.437973291438324e-11,8.690127783919196e-06
0.0003496,-6.230763270243991e-11,1.1644012925713104e-05
0.0003504,-4.739835282382425e-11,1.354241961605733e-05
0.0003516,-3.076862571556315e-11,1.461024293588748e-05
0.0003528,-1.3258261668356588e-11,1.5070708688324152e-05
0.000354,4.5086175906964864e-12,1.5060286804340946e-05
0.0003552,2.2006234416176397e-11,1.4609125421775418e-05
0.0003564,3.868263857815165e-11,1.3643931584566675e-05
0.0003576,5.384583205134628e-11,1.2004724995648946e-05
0.0003588,6.658832456680071e-11,9.499549634769959e-06
0.00036,7.581680376023231e-11,6.032568217704211e-06
0.0003612,8.047040232627438e-11,1.7822158858235276e-06
0.0003624,7.990531248840362e-11,-2.7304539588561953e-06
0.0003636,7.420407957199689e-11,-6.847294966496288e-06
0.0003648,6.413290103958476e-11,-1.0112812745105768e-05
0.000366,5.07882849650215e-11,-1.2419826619335909e-05
0.0003672,3.523498232503869e-11,-1.389927644593695e-05
0.0003684,1.8332189847081925e-11,-1.474419101504827e-05
0.0003696,7.337884340206031e-13,-1.5098819761301155e-05
0.0003704,-1.7023970067906272e-11,-1.5015209746514181e-05
0.0003716,-3.440491523307433e-11,-1.4440448022806555e-05
0.0003728,-5.0748061867600966e-11,-1.3216601162757407e-05
0.000374,-6.515629064750918e-11,-1.1109658332526324e-05
0.0003752,-7.645899336217039e-11,-7.915598069049825e-06
0.0003764,-8.336297780213e-11,-3.6706439919145767e-06
0.0003776,-8.48608999435347e-11,1.1610977798549496e-06
0.0003788,-8.070843622656681e-11,5.799634264113895e-06
0.00038,-7.155950620903493e-11,9.574806037809418e-06
0.0003812,-5.862113256847307e-11,1.2236363115482548e-05
0.0003824,-4.316380426022465e-11,1.389272039124363e-05
0.0003836,-2.623243070751494e-11,1.4782398906626332e-05
0.0003848,-8.600625943332224e-12,1.5110410589839285e-05
0.000386,9.145391645588694e-12,1.4985806859245434e-05
0.0003872,2.648484428699323e-11,1.4410897244974818e-05
0.0003884,4.283923635318936e-11,1.3287131741772456e-05
0.0003896,5.746460563867805e-11,1.1438386153962742e-05
0.0003904,6.939543214499029e-11,8.682133975481538e-06
0.0003916,7.751701181525481e-11,4.977773234976387e-06
0.0003928,8.083778982212707e-11,5.967087722234519e-07
0.000394,7.888553730730786e-11,-3.8730538370647315e-06
0.0003952,7.19429685255239e-11,-7.796535141696047e-06
0.0003964,6.090317445568113e-11,-1.0808046167487209e-05
0.0003976,4.688318945940084e-11,-1.2879998477012691e-05
0.0003988,3.0902147228987055e-11,-1.4175028419296509e-05
0.0004,1.3760340316152188e-11,-1.4880738455868797e-05
