s,x,px
9.92e-05,-4.560386108329947e-11,1.3705416215373065e-05
0.0001008,-1.8002055996821775e-11,1.5005096190986023e-05
0.0001028,1.0721551955564583e-11,1.4962606458932937e-05
0.0001048,3.823252904035566e-11,1.3690834925880614e-05
0.0001068,6.176105896426708e-11,1.0652314405854849e-05
0.0001084,7.725347559329234e-11,5.203942524873314e-06
0.0001104,8.04448066652564e-11,-1.9639954378534933e-06
0.0001124,7.023918005366502e-11,-8.431569065596275e-06
0.0001144,4.986434066584626e-11,-1.2549121144125697e-05
0.000116,2.3786991300721222e-11,-1.4544946298784858e-05
0.000118,-4.660802285602245e-12,-1.5128491706494645e-05
0.00012,-3.3099095564813135e-11,-1.4512207465795134e-05
0.000122,-5.888281082490871e-11,-1.2203450861399526e-05
0.000124,-7.791690931000486e-11,-7.292387639994976e-06
0.0001256,-8.502205907142243e-11,9.938918249579212e-08
0.0001276,-7.756514601765976e-11,7.451166007168481e-06
0.0001296,-5.829843912891223e-11,1.2289544759490619e-05
0.0001316,-3.240583251001039e-11,1.454484339028354e-05
0.0001332,-3.938922532433159e-12,1.5127975981857306e-05
0.0001352,2.448031364475401e-11,1.4514495305754233e-05
0.0001372,5.0461392705226275e-11,1.2475134326440613e-05
0.0001392,7.06382858614789e-11,8.295968594697657e-06
0.0001408,8.053418129116232e-11,1.7818870451010163e-06
0.0001428,7.70012128452506e-11,-5.3689677590321155e-06
0.0001448,6.125026592634821e-11,-1.0756447359295221e-05
0.0001468,3.7578037558287833e-11,-1.3740993419198374e-05
0.0001484,1.0007215384909908e-11,-1.4977667258630477e-05
0.0001504,-1.8717721887866725e-11,-1.4990939505428782e-05
0.0001524,-4.625652425610239e-11,-1.3649936093677468e-05
0.0001544,-6.936103514624246e-11,-1.0169200839252376e-05
0.000156,-8.316525170971091e-11,-3.879059727558471e-06
0.000158,-8.313869336566073e-11,3.90589581758996e-06
0.00016,-6.929159091683929e-11,1.0186634331426482e-05
0.000162,-4.616336255824449e-11,1.3657950627320465e-05
0.000164,-1.8615430425622564e-11,1.4993013322654056e-05
0.0001656,1.0109402217283317e-11,1.4975558608667074e-05
0.0001676,3.767176962764359e-11,1.3733887790526043e-05
0.0001696,6.132360817690593e-11,1.0741654233993956e-05
0.0001716,7.703776598935034e-11,5.345445767708818e-06
0.0001732,8.052193421405018e-11,-1.807955616763734e-06
0.0001752,7.05816146966673e-11,-8.315455625416562e-06
0.0001772,5.037623696143076e-11,-1.2485796803396597e-05
0.0001792,2.4381264741973717e-11,-1.451890223092397e-05
0.0001808,-4.042142434793726e-12,-1.5128093425439914e-05
0.0001828,-3.2505057326338916e-11,-1.4540239449808707e-05
0.0001848,-5.838224963089309e-11,-1.2277336453848722e-05
0.0001868,-7.761590830430406e-11,-7.428568741448622e-06
0.0001884,-8.502264023774512e-11,-7.096626632063776e-08
0.0001904,-7.786707546909172e-11,7.315197555585902e-06
0.0001924,-5.87995037578697e-11,1.2215863929679227e-05
0.0001944,-3.300006159022034e-11,1.4516936948929654e-05
0.000196,-4.557579371618725e-12,1.512846169166283e-05
0.000198,2.3886218259146983e-11,1.454064471199199e-05
0.0002,4.9949929038298304e-11,1.2538624658906104e-05
0.000202,7.0296644137673e-11,8.412277158081547e-06
0.000204,8.045811862942632e-11,1.9379852735543324e-06
0.0002056,7.721788743665441e-11,-5.227614056673596e-06
0.0002076,6.168832562269197e-11,-1.0667301348890331e-05
0.0002096,3.813909026459592e-11,-1.3698073822676093e-05
0.0002116,1.0619453186129597e-11,-1.4964804955556903e-05
0.0002132,-1.8104430243763473e-11,-1.5003121364086546e-05
0.0002152,-4.5697347203736253e-11,-1.369756428439793e-05
0.0002172,-6.894304894356684e-11,-1.0273113367020625e-05
0.0002192,-8.300333864917398e-11,-4.039569872461164e-06
0.0002208,-8.329512651460929e-11,3.7447295733590957e-06
0.0002228,-6.970601710569875e-11,1.008157131755445e-05
0.0002248,-4.672090295134164e-11,1.3609506005897867e-05
0.0002268,-1.922829855249505e-11,1.4980335115049111e-05
0.0002284,9.496733835552275e-12,1.4987973253751836e-05
0.0002304,3.7109265926648975e-11,1.3776145316303639e-05
0.0002323999999999,6.088252766422858e-11,1.0829834358964737e-05
0.0002344,7.681628810558113e-11,5.486045161176088e-06
0.000236,8.059267355575639e-11,-1.651577590746545e-06
0.000238,7.091927708781867e-11,-8.198174777067065e-06
0.00024,5.088552330848533e-11,-1.242147404728109e-05
0.000242,2.497446022352801e-11,-1.4492224445878832e-05
0.000244,-3.423509554502237e-12,-1.5127171635497152e-05
0.0002456,-3.190988805403755e-11,-1.4567522493684996e-05
0.0002476,-5.787869195992049e-11,-1.2349998853435693e-05
0.0002496,-7.730936444191466e-11,-7.563470258202961e-06
0.0002516,-8.501625516292992e-11,-2.413065533254043e-07
0.0002532,-7.816341864339229e-11,7.177959845669152e-06
0.0002552,-5.929753009711156e-11,1.2140951847948912e-05
0.0002572,-3.3593133999690567e-11,1.4488274535429232e-05
0.0002592,-5.176245327538432e-12,1.5128422863430225e-05
0.0002608,2.329106642461084e-11,1.456616511284008e-05
0.0002628,4.943588931910008e-11,1.2601123681415624e-05
0.0002648,6.995027000708078e-11,8.527414323963577e-06
0.0002668,8.037567968777204e-11,2.093721644612027e-06
0.0002684,7.742876321118203e-11,-5.0853718085718835e-06
0.0002704,6.2122716015276e-11,-1.0576991825237178e-05
0.0002724,3.8698371468565753e-11,-1.3654352063907587e-05
0.0002744,1.1231153996501642e-11,-1.4951403128726725e-05
0.000276,-1.749065251251873e-11,-1.5014711926331925e-05
0.000278,-4.51362422739024e-11,-1.3744222380466622e-05
0.00028,-6.852084151134431e-11,-1.037564729019019e-05
0.000282,-8.283487828927691e-11,-4.199266308385117e-06
0.000284,-8.344495334050159e-11,3.582802572223305e-06
0.0002856,-7.011611855493458e-11,9.97512556119305e-06
0.0002876,-4.7276442005729006e-11,1.3560071579317418e-05
0.0002896,-1.9840635929763204e-11,1.4967056570400595e-05
0.0002916,8.88356874381552e-12,1.499985268040397e-05
0.0002932,3.65450502956267e-11,1.38176156249354e-05
0.0002952,6.043786475418285e-11,1.0916859613220908e-05
0.0002972,7.658907927285413e-11,5.625722857580633e-06
0.0002992,8.065701144328503e-11,-1.4948899769824446e-06
0.0003008,7.12521195914004e-11,-8.07973179032436e-06
0.0003028,5.1392158704075356e-11,-1.2356144403801154e-05
0.0003048,2.5566551712601707e-11,-1.4464907169021329e-05
0.0003068,-2.80492503036504e-12,-1.5125727427919338e-05
0.0003084,-3.131361820491372e-11,-1.4594064912154573e-05
0.0003104,-5.737218763282859e-11,-1.2421447876949973e-05
0.0003124,-7.69973302902785e-11,-7.697080468012398e-06
0.0003144,-8.500290521093157e-11,-4.1159529524836074e-07
0.000316,-7.845412390236034e-11,7.039465947715291e-06
0.000318,-5.979246760085374e-11,1.2064798995474712e-05
0.00032,-3.4185018648709016e-11,1.4458847585759217e-05
0.000322,-5.794898921932758e-12,1.5127858117719502e-05
0.000324,2.2694883749999542e-11,1.4591062043254975e-05
0.0003256,4.891931391130056e-11,1.2662639972013646e-05
0.0003276,6.959921146441628e-11,8.641375778821011e-06
0.0003296,8.028687984138252e-11,2.2490680145716007e-06
0.0003316,7.763380421489897e-11,-4.942259898758291e-06
0.0003332,6.255338943338821e-11,-1.0485514484170665e-05
0.0003352,3.925584819801258e-11,-1.3609819888271736e-05
0.0003372,1.1842295700910896e-11,-1.4937459217846456e-05
0.0003392,-1.687641277804471e-11,-1.5025715899178969e-05
0.0003408,-4.457324891927411e-11,-1.3789921062512738e-05
0.0003428,-6.809446916675529e-11,-1.0476805539285325e-05
0.0003448,-8.265990447898015e-11,-4.358121006940177e-06
0.0003468,-8.358814334043779e-11,3.420144525994657e-06
0.0003484,-7.052183868635745e-11,9.867295504442324e-06
0.0003504,-4.7829939023176704e-11,1.350963653473526e-05
0.0003524,-2.0452417902112762e-11,1.4953172532674681e-05
0.0003544,8.26992878511447e-12,1.501119902468886e-05
0.000356,3.597915476228886e-11,1.3858306760329336e-05
0.000358,5.998966657146617e-11,1.1002735101787307e-05
0.00036,7.63561775402217e-11,5.764461581990477e-06
0.000362,8.071493580465286e-11,-1.3379216221793647e-06
0.000364,7.158009479802366e-11,-7.960132467463414e-06
0.0003656,5.1896101800164514e-11,-1.228979947000758e-05
0.0003676,2.615751293761272e-11,-1.4436944496976146e-05
0.0003696,-2.1864102066126917e-12,-1.5123761737079311e-05
0.0003716,-3.0716277898795016e-11,-1.4619874881219698e-05
0.0003732,-5.686278606602815e-11,-1.2491693487032476e-05
0.0003752,-7.667985888133513e-11,-7.829388376947245e-06
0.0003772,-8.498259323269341e-11,-5.817961512388606e-07
0.0003792,-7.873914015745963e-11,6.8997296730650705e-06
0.0003808,-6.028426533771649e-11,1.1987396033090678e-05
0.0003828,-3.4775684094622675e-11,1.4428647402859035e-05
0.0003848,-6.413518616908538e-12,1.5126765917568283e-05
0.0003868,2.2097695620526895e-11,1.461534090557579e-05
0.0003884,4.840024282677148e-11,1.2723182155774595e-05
0.0003904,6.924351667030128e-11,8.754157719281157e-06
0.0003924,8.019173561063102e-11,2.4039965260437493e-06
0.0003944,7.783297527753561e-11,-4.7982977678549505e-06
0.000396,6.298029803644576e-11,-1.0392865325402824e-05
0.000398,3.981148714179968e-11,-1.3564468974224597e-05
0.0004,1.2452856076503762e-11,-1.4922970513784884e-05
