s,x,px
7.56e-05,-8.82520041404797e-11,-2.348699764301072e-06
7.64e-05,-8.851429701219451e-11,1.7462072802511692e-06
7.72e-05,-8.529186617020835e-11,5.6557871009691e-06
7.84e-05,-7.890347283612199e-11,9.018492622218604e-06
7.92e-05,-6.990298796226024e-11,1.1655818707150422e-05
8e-05,-5.892171841692573e-11,1.3568398493778556e-05
8.08e-05,-4.654506418048738e-11,1.4861047973397524e-05
8.16e-05,-3.325494317768028e-11,1.5666651708089755e-05
8.28e-05,-1.942539343165032e-11,1.6100127637848385e-05
8.36e-05,-5.34640913404036e-12,1.62396083485306e-05
8.44e-05,8.742165299760854e-12,1.612215639119753e-05
8.52e-05,2.2615155970716453e-11,1.574440771288809e-05
8.6e-05,3.602750951949133e-11,1.5064062809874437e-05
8.68e-05,4.8681748307328056e-11,1.4003001465259923e-05
8.8e-05,6.020111187910278e-11,1.2457229526371128e-05
8.88e-05,7.011817249855243e-11,1.0322476410822239e-05
8.96e-05,7.789575184031927e-11,7.542794066718783e-06
9.04e-05,8.299686381253412e-11,4.174572110498278e-06
9.12e-05,8.500106610720482e-11,4.2912455559918685e-07
9.2e-05,8.372624879983508e-11,-3.3574078947746174e-06
9.32e-05,7.928941044909198e-11,-6.834107192121978e-06
9.4e-05,7.206706451158704e-11,-9.755779967625546e-06
9.48e-05,6.258132559234484e-11,-1.2033170556034702e-05
9.56e-05,5.1377327292636205e-11,-1.3702659482921025e-05
9.64e-05,3.894148070951382e-11,-1.4862753103948868e-05
9.72e-05,2.567071777309033e-11,-1.562048067411673e-05
9.84e-05,1.1878291319882544e-11,-1.6061025653297057e-05
9.92e-05,-2.1817144681554473e-12,-1.6235116279988435e-05
0.0001,-1.6282625752466882e-11,-1.6154986476174e-05
0.0001008,-3.019095355063318e-11,-1.5792747784817406e-05
0.0001016,-4.3631022803079514e-11,-1.5079386317679609e-05
0.0001028,-5.625027211112114e-11,-1.3907306354293976e-05
0.0001036,-6.759195811495205e-11,-1.2144795363481717e-05
0.0001044,-7.709113676956634e-11,-9.67502652735051e-06
0.0001052,-8.411831065229855e-11,-6.466546138265456e-06
0.000106,-8.808874453816391e-11,-2.6536276545312756e-06
0.0001068,-8.861819036969841e-11,1.4374789573684077e-06
0.000108,-8.565215692997017e-11,5.3755649625588296e-06
0.0001088,-7.948591207702135e-11,8.788434822964452e-06
0.0001096,-7.066104003497791e-11,1.1482489976753536e-05
0.0001104,-5.98080695333358e-11,1.3447021504458033e-05
0.0001112,-4.751870600630232e-11,1.4781916287053412e-05
0.000112,-3.4283362860668004e-11,1.5619957454052047e-05
0.0001132,-2.0483623899437845e-11,1.607834586480962e-05
0.000114,-6.414710460176494e-12,1.6238257138872203e-05
0.0001148,7.680983965233905e-12,1.6139862377876696e-05
0.0001155999999999,2.1578400239462143e-11,1.578280787310471e-05
0.0001164,3.503516302770233e-11,1.512767164755888e-05
0.0001172,4.7758811404207865e-11,1.4098827976392055e-05
0.0001184,5.937926143095321e-11,1.2593600821305449e-05
0.0001192,6.943573667025609e-11,1.0506343558050272e-05
0.00012,7.739456783536071e-11,7.775266336446327e-06
0.0001208,8.271512713841347e-11,4.44617517690265e-06
0.0001216,8.496357785657475e-11,7.185654795709845e-07
0.0001228,8.393650859057596e-11,-3.0777661292771448e-06
0.0001236,7.972840376412826e-11,-6.5883430312698884e-06
0.0001244,7.269956397506748e-11,-9.55705625775191e-06
0.0001252,6.336566065564856e-11,-1.1883124560095683e-05
0.000126,5.227361019425981e-11,-1.3595558836816692e-05
0.0001268,3.9915925100665214e-11,-1.4790315092846238e-05
0.000128,2.6696444297143288e-11,-1.5575122500224942e-05
0.0001288,1.2934040116663395e-11,-1.6037422007699062e-05
0.0001296,-1.1137888036985729e-12,-1.623074939323414e-05
0.0001304,-1.521947267215963e-11,-1.6170316093485343e-05
0.0001312,-2.91512651378324e-11,-1.5831317023852975e-05
0.000132,-4.263792692603729e-11,-1.5147841156057313e-05
0.0001332,-5.533382957166002e-11,-1.4014925914995512e-05
0.000134,-6.679067738836645e-11,-1.2301705014929347e-05
0.0001348,-7.645094021087392e-11,-9.888130745591987e-06
0.0001356,-8.368702433170867e-11,-6.7333133228377726e-06
0.0001364,-8.790562605690378e-11,-2.9569074445547192e-06
0.0001372,-8.870190236925759e-11,1.1278432756216307e-06
0.0001384,-8.599401072664749e-11,5.092243269726584e-06
0.0001392,-8.005309480167041e-11,8.554171021938534e-06
0.00014,-7.140750718658187e-11,1.1304933513502663e-05
0.0001408,-6.068625096433405e-11,1.3322027376614756e-05
0.0001416,-4.848698685884303e-11,1.4699950065796584e-05
0.0001428,-3.5308593726920455e-11,1.5571108243675024e-05
0.0001436,-2.154033883979472e-11,1.6054875465846253e-05
0.0001444,-7.482866654075616e-12,1.62354467272964e-05
0.0001452,6.6186760781011296e-12,1.6156106478473878e-05
0.000146,2.0539146415916586e-11,1.5819519462638562e-05
0.0001468,3.403865814108631e-11,1.5189155304555298e-05
0.000148,4.682960518705063e-11,1.4191930840448939e-05
0.0001488,5.854849722979948e-11,1.2726621428958162e-05
0.0001496,6.874130157933472e-11,1.0686473909229214e-05
0.0001504,7.687823385874328e-11,8.004238154409464e-06
0.0001512,8.24156939634961e-11,4.715429261741661e-06
0.000152,8.490719355603568e-11,1.0075999944653439e-06
0.0001532,8.412842996241916e-11,-2.7964370640284686e-06
0.000154,8.015117805983036e-11,-6.3393978628476275e-06
0.0001548,7.331885833552877e-11,-9.354590523512873e-06
0.0001556,6.413996215188956e-11,-1.172953550081016e-05
0.0001564,5.316269361258679e-11,-1.3485491301435812e-05
0.0001572,4.088547841026737e-11,-1.4715541521533536e-05
0.0001584,2.7719092885800423e-11,-1.5527935050027514e-05
0.0001592,1.3988169586792082e-11,-1.6012297182103896e-05
0.00016,-4.619617949787754e-14,-1.622494905838953e-05
0.0001608,-1.4155343021887512e-11,-1.6184070955461348e-05
0.0001616,-2.8109064587219436e-11,-1.586793378517061e-05
0.0001628,-4.164035502472353e-11,-1.5213737381845584e-05
0.0001636,-5.44103499056121e-11,-1.4119221180048286e-05
0.0001644,-6.597915147490836e-11,-1.245456997712777e-05
0.0001652,-7.579685624901618e-11,-1.0096913402305937e-05
0.000166,-8.323837689271875e-11,-6.996422868790236e-06
0.0001668,-8.770275908462261e-11,-3.2583610258812204e-06
0.000168,-8.876538156809825e-11,8.17493855184392e-07
0.0001688,-8.631723407070092e-11,4.805954686837502e-06
0.0001696,-8.060475157819893e-11,8.315742995976695e-06
0.0001704,-7.214211358000606e-11,1.1123122253437344e-05
0.0001712,-6.155602346571535e-11,1.319335911960426e-05
0.000172,-4.944971749764113e-11,1.4615091440590473e-05
0.0001732,-3.6330491157401586e-11,1.55200594495856e-05
0.000174,-2.2595424824295962e-11,1.6029689422813084e-05
0.0001748,-8.55078002641784e-12,1.623116797887847e-05
0.0001756,5.5553388925888444e-12,1.6170896828494327e-05
0.0001764,1.9497506079483525e-11,1.5854567251231384e-05
0.0001772,3.3038134486785656e-11,1.5248553437393279e-05
0.0001784,4.589430773788729e-11,1.428235873262416e-05
0.0001792,5.770903739794499e-11,1.2856334647520446e-05
0.00018,6.80351096211619e-11,1.0862879921942942e-05
0.0001808,7.634697686777048e-11,8.229661601438413e-06
0.0001816,8.209871822951586e-11,4.982214565818784e-06
0.0001828,8.483194425042215e-11,1.2960656026033114e-06
0.0001836,8.430190996985241e-11,-2.5135659801174663e-06
0.0001844,8.055753186056085e-11,-6.087352731626747e-06
0.0001852,7.392470581154324e-11,-9.148394303421824e-06
0.000186,6.490399769318319e-11,-1.1572370262490292e-05
0.0001868,5.4044380776958364e-11,-1.33724081789165e-05
0.000188,4.1849984595433925e-11,-1.4638387535285347e-05
0.0001888,2.8738540892063173e-11,-1.5478886467162594e-05
0.0001896,1.5040577803088742e-11,-1.5985635438995005e-05
0.0001904,1.0209677755346929e-12,-1.621771654571149e-05
0.0001912,-1.3090341206033685e-11,-1.6196269949295155e-05
0.000192,-2.7064480578485313e-11,-1.590263494249217e-05
0.0001932,-4.063847486447147e-11,-1.527712790190067e-05
0.000194,-5.3480050042104193e-11,-1.4220252172909122e-05
0.0001948,-6.515764308188813e-11,-1.2603435380112655e-05
0.0001956,-7.512916458727987e-11,-1.0301368407587596e-05
0.0001964,-8.277260548609044e-11,-7.255783121943381e-06
0.0001972,-8.748026523166158e-11,-3.5578146538080806e-06
0.0001984,-8.880858887358958e-11,5.066260896082133e-07
0.0001992,-8.662164224563791e-11,4.516838321547113e-06
0.0002,-8.114061607983024e-11,8.073199098037596e-06
0.0002008,-7.286458194992007e-11,1.0937032969696992e-05
0.0002016,-6.24171442373204e-11,1.3060960793032625e-05
0.0002028,-5.040670492701791e-11,1.4527281949843867e-05
0.0002036,-3.734890757456463e-11,1.546676520692897e-05
0.0002044,-2.3648766599929243e-11,1.600275935039969e-05
0.0002052,-9.618352238478201e-12,1.62254104264395e-05
0.000206,4.491069172272993e-12,1.6184240276965072e-05
0.0002068,1.8453589225742774e-11,1.5887974784059524e-05
0.000208,3.2033729140726227e-11,1.5305904705045864e-05
0.0002088,4.4953094017012694e-11,1.4370160015171875e-05
0.0002096,5.6861097306870997e-11,1.2982784940120421e-05
0.0002104,6.73174024328673e-11,1.1035577465834294e-05
0.0002112,7.580102688478668e-11,8.451494128473574e-06
0.000212,8.176436145146278e-11,5.246416275296943e-06
0.0002132,8.4737871292675e-11,1.583801102957188e-06
0.000214,8.445685506601241e-11,-2.229301544327737e-06
0.0002148,8.094726918448443e-11,-5.832294266202821e-06
0.0002156,7.45168656819764e-11,-8.938483736035516e-06
0.0002164,6.565753295307625e-11,-1.1411598017855933e-05
0.0002172,5.491847182860319e-11,-1.3256261123517091e-05
0.0002184,4.280928468403106e-11,-1.4558807562339439e-05
0.0002192,2.9754663548582386e-11,-1.542794375425112e-05
0.00022,1.6091161764118144e-11,-1.595741977896937e-05
0.0002208,2.08760747636815e-12,-1.6209051818959697e-05
0.0002216,-1.2024570426264935e-11,-1.62069306068067e-05
0.0002228,-2.601763941393306e-11,-1.5935456026666298e-05
0.0002236,-3.963245080217534e-11,-1.533806459760532e-05
0.0002244,-5.2543143070217235e-11,-1.43180789510979e-05
0.0002252,-6.432641207325509e-11,-1.2748348609263602e-05
0.000226,-7.444814536923512e-11,-1.0501494958791504e-05
0.0002268,-8.228995307652079e-11,-7.51130948425499e-06
0.000228,-8.723827705393314e-11,-3.855099314975692e-06
0.0002288,-8.883149763602694e-11,1.9543666433079207e-07
0.0002296,-8.690705969783602e-11,4.22503952398565e-06
0.0002304,-8.166042550552061e-11,7.826594387232861e-06
0.0002311999999999,-7.357463386374386e-11,1.0746646509152049e-05
0.000232,-6.326936700492243e-11,1.2924777681586036e-05
0.0002332,-5.135775236548129e-11,1.4436462622972576e-05
0.000234,-3.836369236446768e-11,1.5411178438413112e-05
0.0002348,-2.4700246999904502e-11,1.5974055497056132e-05
0.0002356,-1.0685484214230103e-11,1.621816226664861e-05
0.0002364,3.4259632749268227e-12,1.6196142383329375e-05
0.0002372,1.7407504346596478e-11,1.5919764374040135e-05
0.0002384,3.102557669190083e-11,1.5361246740185952e-05
0.0002392,4.40061358816784e-11,1.4455382661427572e-05
0.00024,5.6004889500360065e-11,1.310601779127749e-05
0.0002408,6.658842067501639e-11,1.1204585641251402e-05
0.0002416,7.524061665931022e-11,8.669698463317956e-06
0.0002428,8.141279240459707e-11,5.507924712097701e-06
0.0002436,8.46250262536837e-11,1.8706469525931145e-06
0.0002444,8.459318130080659e-11,-1.9437955083961863e-06
0.0002452,8.132019989077326e-11,-5.574314637289044e-06
0.000246,7.509509858646165e-11,-8.724879709001708e-06
0.0002468,6.640033182568589e-11,-1.1247190403638891e-05
0.000248,5.5784763852777694e-11,-1.3137002257730181e-05
0.0002488,4.376321673284897e-11,-1.4476755367690826e-05
0.0002496,3.0767333894719805e-11,-1.5375072790563312e-05
0.0002504,1.7139817311583898e-11,-1.5927631945276997e-05
0.0002512,3.153627295805662e-12,-1.6198953538761195e-05
0.000252,-1.095813277049225e-11,-1.621606910777117e-05
0.0002532,-2.4968665105702697e-11,-1.5966431218353152e-05
0.000254,-3.862244385137223e-11,-1.5396598281320657e-05
0.0002548,-5.159983823396758e-11,-1.4412761488723047e-05
0.0002556,-6.34857153222326e-11,-1.2889359095806252e-05
0.0002564,-7.375407884324355e-11,-1.069729731789769e-05
0.0002572,-8.179066800220199e-11,-7.762924395385427e-06
0.0002584,-8.697693775405148e-11,-4.1500510709930835e-06
0.0002592,-8.883409371203222e-11,-1.1587693184046282e-07
0.00026,-8.717332041248117e-11,3.930709657367795e-06
0.0002608,-8.216392100712135e-11,7.575990740555193e-06
0.0002616,-7.427198999726003e-11,1.0551948028789045e-05
0.0002628,-6.411244211373653e-11,1.2784756476940181e-05
0.0002636,-5.230265922103403e-11,1.4342574070000586e-05
0.0002644,-3.9374691800837517e-11,1.5353250882417204e-05
0.0002652,-2.5749746854662884e-11,1.5943546746871792e-05
0.000266,-1.1752076052224438e-11,1.6209410356145352e-05
0.0002668,2.3601172375998213e-12,1.620660741433694e-05
0.000268,1.6359358510983414e-11,1.5949957094915392e-05
0.0002688,3.001380930861402e-11,1.5414616122865555e-05
0.0002696,4.30536021097801e-11,1.4538074184373764e-05
0.0002704,5.5140623626798003e-11,1.3226079568422038e-05
0.0002712,6.5848403824556e-11,1.136992659762331e-05
0.000272,7.466598133572354e-11,8.884242504546892e-06
0.0002732,8.104418680229738e-11,5.766635463325625e-06
0.000274,8.449347081027114e-11,2.156445619934568e-06
0.0002748,8.47108145000145e-11,-1.6572023935748733e-06
0.0002756,8.167614002294116e-11,-5.313511495907511e-06
0.0002764,7.565916683440669e-11,-8.50760799971962e-06
0.0002772,6.713215659600079e-11,-1.1079121698530685e-05
0.0002784,5.664305091873873e-11,-1.3014584293702656e-05
0.0002792,4.471161578960374e-11,-1.4392184110772132e-05
0.00028,3.1776422704963334e-11,-1.532023835148743e-05
0.0002808,1.818643904810285e-11,-1.5896252428794347e-05
0.0002816,4.218931478665586e-12,-1.6187419065890987e-05
0.0002828,-9.891129301657925e-12,-1.6223700283456315e-05
0.0002836,-2.39176794635644e-11,-1.599559334220404e-05
0.0002844,-3.7608611750279433e-11,-1.54527786568271e-05
0.0002852,-5.0650340934955606e-11,-1.450435956584141e-05
0.000286,-6.263580657720076e-11,-1.3026518113298023e-05
0.0002868,-7.304724504053952e-11,-1.0888784583641926e-05
0.000288,-8.127500353522438e-11,-8.010557290257711e-06
0.0002888,-8.669640086185395e-11,-4.442511376792702e-06
0.0002896,-8.881637549825089e-11,-4.271168996260233e-07
0.0002904,-8.742026827396569e-11,3.6340058404514235e-06
0.0002912,-8.265084812185224e-11,7.32145694486102e-06
0.000292,-7.495637042470259e-11,1.0352927230788884e-05
0.0002932,-6.494611663396545e-11,1.2640845466581352e-05
0.000294,-5.324122107278967e-11,1.4245556577408658e-05
0.0002948,-4.0381748971296305e-11,1.5292933124373298e-05
0.0002956,-2.6797144903158163e-11,1.5911200622523237e-05
0.0002964,-1.2818026937251467e-11,1.6199140207717952e-05
0.0002972,1.2936268619250334e-12,1.6215638340903814e-05
0.0002984,1.53092574461084e-11,1.5978572775025487e-05
0.0002992,2.8998556806530336e-11,1.546604835646524e-05
0.0003,4.209565842825193e-11,1.4618281569604439e-05
0.0003008,5.4268506380348606e-11,1.3343017388585988e-05
0.0003016,6.509758997906854e-11,1.1531625352260072e-05
0.0003028,7.407735812731759e-11,9.0950992036135e-06
0.0003036,8.065872696599334e-11,6.022449489717103e-06
0.0003044,8.43432766118377e-11,2.4410419281645756e-06
0.0003052,8.480969042455897e-11,-1.369679161862812e-06
0.000306,8.201491214707766e-11,-5.049987891076193e-06
0.0003068,7.620883472193258e-11,-8.286699406568029e-06
0.000308,6.785276812143386e-11,-1.0907369002940941e-05
0.0003088,5.7493124127873573e-11,-1.2888960659951757e-05
0.0003096,4.565431385902865e-11,-1.4305046407182473e-05
0.0003104,3.278179841882408e-11,-1.5263404129939897e-05
0.0003112,1.9230920255395438e-11,-1.5863260473504843e-05
0.000312,5.283424056189166e-12,-1.6174444464480392e-05
0.0003132,-8.823660146332462e-12,-1.622983762031564e-05
0.000314,-2.2864802183179653e-11,-1.6022973862397022e-05
0.0003148,-3.6591109032528774e-11,-1.5506654283529177e-05
0.0003156,-4.969485274225433e-11,-1.4592932664489368e-05
0.0003164,-6.177693634048101e-11,-1.3159878580448306e-05
0.0003172,-7.232792346724863e-11,-1.1075970459689683e-05
0.0003184,-8.074321744427367e-11,-8.25414453382972e-06
0.0003192,-8.639682989580308e-11,-4.732327372585025e-06
0.00032,-8.877835393517468e-11,-7.380856238672033e-07
0.0003208,-8.764775740912638e-11,3.335090662485364e-06
0.0003216,-8.312095720879354e-11,7.063068767716112e-06
0.0003228,-7.562749492312775e-11,1.0149578595166321e-05
0.0003236,-6.577013447877624e-11,1.2492994729318423e-05
0.0003244,-5.417322965930127e-11,1.4145350210426503e-05
0.0003252,-4.138470370597773e-11,1.5230174631635263e-05
0.000326,-2.7842317704490836e-11,1.5876983289413642e-05
0.0003268,-1.3883235051794478e-11,1.61873359865783e-05
0.000328,2.2658779965408754e-13,1.622323683492036e-05
0.0003288,1.4257305619140132e-11,1.600562999168659e-05
0.0003296,2.7979946718377932e-11,1.5515577845765218e-05
0.0003304,4.113246754588841e-11,1.4696051212536015e-05
0.0003312,5.338874145068827e-11,1.3456878990338092e-05
0.000332,6.433621567233543e-11,1.1689709610223129e-05
0.0003332,7.347498599742987e-11,9.302246436199973e-06
0.000334,8.025660148843478e-11,6.2752732132443106e-06
0.0003348,8.417452512627831e-11,2.724283387167734e-06
0.0003356,8.488975490922107e-11,-1.0813848753843766e-06
0.0003364,8.2336345683737e-11,-4.7838521667051824e-06
0.0003372,7.674386885608337e-11,-8.062189869648485e-06
0.0003384,6.856192602467477e-11,-1.0731912419983244e-05
0.0003392,5.833477167030638e-11,-1.2760085633339857e-05
0.00034,4.659113987332111e-11,-1.4215294394622895e-05
0.0003408,3.3783327072350444e-11,-1.5204532759859487e-05
0.0003416,2.027315281293156e-11,-1.5828634082563262e-05
0.0003428,6.347008760674354e-12,-1.616002450516839e-05
0.0003436,-7.755824583107403e-12,-1.6234493263789458e-05
0.0003444,-2.1810150934738125e-11,-1.604860287939642e-05
0.0003452,-3.557008710035174e-11,-1.5558272544203137e-05
0.000346,-4.8733571409117175e-11,-1.4678539871205557e-05
0.0003468,-6.090935175965038e-11,-1.328949487056411e-05
0.000348,-7.159639281062762e-11,-1.1258873020070567e-05
0.0003488,-8.019557156100432e-11,-8.493629334383524e-06
0.0003496,-8.607839800682151e-11,-5.019352148500346e-06
0.0003504,-8.872005248106879e-11,-1.0485861671135822e-06
0.0003512,-8.785565251175371e-11,3.0341318715029017e-06
0.000352,-8.357400388803195e-11,6.800909005779004e-06
0.0003532,-7.628508329080208e-11,9.941901608770053e-06
0.000354,-6.658423653508619e-11,1.2341156337209069e-05
0.0003548,-5.5098472874021976e-11,1.4041894921951662e-05
0.0003556,-4.238339250877634e-11,1.5164923792054608e-05
0.0003564,-2.8885139549986177e-11,1.584085956113356e-05
0.0003572,-1.4947597487289956e-11,1.6173980506779897e-05
0.0003584,-8.409043615820422e-13,1.622940326599032e-05
0.0003592,1.320360631933381e-11,1.603114606609483e-05
0.00036,2.6958104365166805e-11,1.5563237876993778e-05
0.0003608,4.016418919032213e-11,1.4771428859707554e-05
0.0003616,5.250152948097892e-11,1.3567712611008372e-05
0.0003628,6.356451570116682e-11,1.1844209585862119e-05
0.0003636,7.285910534835084e-11,9.505666863867954e-06
0.0003644,7.983800489154302e-11,6.5250185841306056e-06
0.0003652,8.398730746587527e-11,3.0060205125098655e-06
0.000366,8.495096398016285e-11,-7.924803454890768e-07
0.0003668,8.264027723223238e-11,-4.515217837538351e-06
0.000368,7.726403848558616e-11,-7.834120579991853e-06
0.0003688,6.925938889785744e-11,-1.0552735237055222e-05
0.0003696,5.916777889029996e-11,-1.262791447624204e-05
0.0003704,4.752191966722589e-11,-1.4122879803192417e-05
0.0003712,3.478087223140831e-11,-1.5143585841933654e-05
0.000372,2.131302711708025e-11,-1.5792350025027396e-05
0.0003732,7.409588940338637e-12,-1.6144152668217003e-05
0.000374,-6.6877211307723066e-12,-1.6237678022171886e-05
0.0003748,-2.0753841451886187e-11,-1.6072509127812075e-05
0.0003756,-3.454569429998378e-11,-1.5607679616072106e-05
0.0003764,-4.776669089609578e-11,-1.4761239785852388e-05
0.0003772,-6.00332965309947e-11,-1.34154226278562e-05
0.0003784,-7.085293065973797e-11,-1.1437514473023476e-05
0.0003792,-7.963233135140173e-11,-8.728961636708226e-06
0.00038,-8.574128760616941e-11,-5.30344498122256e-06
0.0003808,-8.864150705613864e-11,-1.3584227595127133e-06
0.0003816,-8.804382914686626e-11,2.7313020370356437e-06
0.0003828,-8.400974948102695e-11,6.53506750948128e-06
0.0003836,-7.692885567926446e-11,9.729900989379814e-06
0.0003844,-6.738816080751051e-11,1.2185284563565275e-05
0.0003852,-5.6016734768322976e-11,1.3935130668262858e-05
0.000386,-4.3377648491484815e-11,1.5097127956487528e-05
0.0003868,-2.9925482375813895e-11,1.5802792906380594e-05
0.000388,-1.601101015520937e-11,1.615905522783069e-05
0.0003888,-1.9087540122844587e-12,1.6234136698088562e-05
0.0003896,1.214826174054301e-11,1.6055137058682618e-05
0.0003904,2.5933152928793177e-11,1.560906059971318e-05
0.0003912,3.919098014889753e-11,1.4844459554009054e-05
0.000392,5.1607068033757225e-11,1.3675566869218465e-05
0.0003932,6.278272296342054e-11,1.1995157826563746e-05
0.000394,7.222995771861535e-11,9.705347787055649e-06
0.0003948,7.940313728007928e-11,6.771603127650184e-06
0.0003956,8.378172419395635e-11,3.286107130059007e-06
0.0003964,8.499328395071492e-11,-5.031277732352887e-07
0.0003972,8.292655088608286e-11,-4.244203444107322e-06
0.0003984,7.776911583737669e-11,-7.602538076186048e-06
0.0003992,6.994491451800725e-11,-1.0369824107330282e-05
0.0004,5.999192836075756e-11,-1.249240357880908e-05
