s,x,px
7.2e-05,1.924009383979406e-11,1.4713211927493857e-05
7.4e-05,4.710638092450647e-11,1.2855805709039032e-05
7.6e-05,6.916436052220025e-11,8.755464442532305e-06
7.8e-05,8.033609765208107e-11,2.0527541260007237e-06
8e-05,7.68152616593554e-11,-5.445515841349541e-06
8.2e-05,5.99118778349704e-11,-1.1000524666378346e-05
8.4e-05,3.4585821238280605e-11,-1.3943848316964204e-05
8.6e-05,5.35121630154566e-12,-1.504923704322254e-05
8.8e-05,-2.4747514804966717e-11,-1.4830300262862914e-05
9e-05,-5.2901353255739215e-11,-1.2981407528682277e-05
9.2e-05,-7.49105365547209e-11,-8.504143825282554e-06
9.4e-05,-8.488046703597592e-11,-1.0891049228995028e-06
9.6e-05,-7.89303491098591e-11,6.8007580618635175e-06
9.8e-05,-5.948414436413817e-11,1.210698757096634e-05
0.0001,-3.244794070572785e-11,1.4535875938203905e-05
0.000102,-2.5576032740468583e-12,1.5116771544544647e-05
0.000104,2.7158915040347764e-11,1.4377830484162296e-05
0.000106,5.3876329089359436e-11,1.2000554239391403e-05
0.000108,7.350392044481018e-11,7.162320302913959e-06
0.00011,8.088557811361181e-11,-3.857009873296415e-08
0.000112,7.336031271447588e-11,-7.2243202780766706e-06
0.000114,5.363640941387864e-11,-1.2035119519555742e-05
0.000116,2.6871742778474745e-11,-1.4392122349993032e-05
0.000118,-2.8593907354348354e-12,-1.5117656452155387e-05
0.00012,-3.2737985070469056e-11,-1.4522340119664037e-05
0.000122,-5.972546097329354e-11,-1.2069776643618697e-05
0.000124,-7.906541893066951e-11,-6.731753305296905e-06
0.000126,-8.485790083487763e-11,1.171802578292387e-06
0.000128,-7.474016871453377e-11,8.564742844703027e-06
0.00013,-5.264191319731343e-11,1.301096264671704e-05
0.000132,-2.445136702526909e-11,1.4839304670014243e-05
0.000134,5.651604843799802e-12,1.50449740451024e-05
0.000136,3.486399960218247e-11,1.3924974397660261e-05
0.000138,6.013107297532256e-11,1.0958805804686875e-05
0.00014,7.692329216149346e-11,5.3769381811032834e-06
0.000142,8.029435866478824e-11,-2.1286167404780828e-06
0.000144,6.8989022583852e-11,-8.810011773264379e-06
0.000146,4.684945324784551e-11,-1.2883886217575084e-05
0.000148,1.8946267406188775e-11,-1.4723461484549948e-05
0.00015,-1.1082087962705944e-11,-1.5093409008531465e-05
0.000152,-4.0525501991208895e-11,-1.408103424093775e-05
0.000154,-6.599460728084622e-11,-1.0937870957861488e-05
0.000156,-8.219668238025271e-11,-4.747405052457485e-06
0.000158,-8.361339252960261e-11,3.3891662009492244e-06
0.00016,-6.965447458986584e-11,1.0090341590402582e-05
0.000162,-4.536222923622425e-11,1.3719170612460456e-05
0.000164,-1.6321721195254998e-11,1.5027480261405826e-05
0.000166,1.3796559040638165e-11,1.488001062248275e-05
0.000168,4.228708834896956e-11,1.333811024758303e-05
0.00017,6.57646410676825e-11,9.715001533745027e-06
0.000172,7.932607776225069e-11,3.432493084383658e-06
0.000174,7.858186163697013e-11,-4.149336582430821e-06
0.000176,6.381130180168059e-11,-1.0187617954514818e-05
0.000178,3.964687926431697e-11,-1.3566406143366004e-05
0.00018,1.0869393502275232e-11,-1.4950488186200997e-05
0.000182,-1.9265457729003592e-11,-1.4971995952301803e-05
0.000184,-4.8031782651991884e-11,-1.3484701087722948e-05
0.000186,-7.158381247025399e-11,-9.56824797823704e-06
0.000188,-8.4201204370058e-11,-2.5995826006718734e-06
0.00019,-8.11923652800931e-11,5.48499742113858e-06
0.000192,-6.380506153698735e-11,1.1372821624191957e-05
0.000194,-3.774472070915011e-11,1.4256869754445298e-05
0.000196,-8.118057000837963e-12,1.5113016391476683e-05
0.000198,2.1825332760437335e-11,1.4616549534482767e-05
0.0002,4.9350124001035633e-11,1.2597979058188148e-05
0.000202,7.06645850190478e-11,8.261638518788655e-06
0.000204,8.063869481202027e-11,1.3793037836822164e-06
0.000206,7.580252840611719e-11,-6.041364487204345e-06
0.000208,5.79409621595565e-11,-1.1357161938269722e-05
0.00021,3.2113622592053486e-11,-1.4102828365289038e-05
0.000212,2.695416601343993e-12,-1.5081478756188495e-05
0.000214,-2.7354286432611712e-11,-1.4743960052732343e-05
0.000216,-5.5165891286234466e-11,-1.2708793641430492e-05
0.000218,-7.636152391437887e-11,-7.955144553065414e-06
0.00022,-8.500795448176875e-11,-3.5695965862883876e-07
0.000222,-7.767868237206734e-11,7.3973039127458245e-06
0.000224,-5.732186079674818e-11,1.2422834273551032e-05
0.000226,-2.987558371195852e-11,1.4647777329578108e-05
0.000228,1.0609241203722885e-13,1.5103579308994773e-05
0.00023,2.9681847687189316e-11,1.4244702459027025e-05
0.000232,5.596420110086841e-11,1.1684324198975625e-05
0.000234,7.471756800384924e-11,6.6036808750204924e-06
0.000236,8.081876231930853e-11,-7.192520063693913e-07
0.000238,7.20392445225324e-11,-7.760288848272585e-06
0.00024,5.148863360351217e-11,-1.2329562053856266e-05
0.000242,2.432403849211114e-11,-1.4511586735866924e-05
0.000244,-5.524616443632102e-12,-1.5120065904163885e-05
0.000246,-3.528687227805698e-11,-1.439493459626898e-05
0.000248,-6.182324945921014e-11,-1.1728183678481035e-05
0.00025,-8.019754051606616e-11,-6.110159320692902e-06
0.000252,-8.458717558737885e-11,1.898984928348601e-06
0.000254,-7.318418549302543e-11,9.085736483999439e-06
0.000256,-5.0326143526965696e-11,1.3260632951905014e-05
0.000258,-2.1828980712650487e-11,1.4912185189916923e-05
0.00026,8.300017954190562e-12,1.5001892185922849e-05
0.000262,3.7303484856317634e-11,1.3750397245709704e-05
0.000264,6.202969212327157e-11,1.0578514473850285e-05
0.000266,7.781721642247022e-11,4.762259410450919e-06
0.000268,7.986034138853648e-11,-2.7940289699341852e-06
0.00027,6.739428262001498e-11,-9.279404542198397e-06
0.000272,4.4557042173817276e-11,-1.3122237358400842e-05
0.000274,1.6343263756095756e-11,-1.4807948776490311e-05
0.000276,-1.3740331360582892e-11,-1.5065068945448733e-05
0.000278,-4.299242176028609e-11,-1.3905947498268876e-05
0.00028,-6.788622889736583e-11,-1.0520723285588258e-05
0.000282,-8.297371408012312e-11,-4.066463926488972e-06
0.000284,-8.295447391348887e-11,4.084908620875066e-06
0.000286,-6.783653531649701e-11,1.0532225176352116e-05
0.000288,-4.292676147136738e-11,1.3910855342107007e-05
0.00029,-1.3669207648003631e-11,1.5065962508570327e-05
0.000292,1.6413167075069876e-11,1.4805825337207448e-05
0.000294,4.4618978416162335e-11,1.3116075366229441e-05
0.000296,6.743806296975295e-11,9.267121146352691e-06
0.000298,7.987349080757106e-11,2.776322697534456e-06
0.0003,7.779469349056811e-11,-4.7789282905415285e-06
0.000302,6.197972506456432e-11,-1.0588980087982363e-05
0.000304,3.723855724776146e-11,-1.375526115317815e-05
0.000306,8.229191154125465e-12,-1.500317394413545e-05
0.000308,-2.1899376136968778e-11,-1.4910386214345086e-05
0.00031,-5.038873032614403e-11,-1.3254206852086479e-05
0.000312,-7.32270451911678e-11,-9.072115147638775e-06
0.000314,-8.459609436360706e-11,-1.8795941628028546e-06
0.000316,-8.016865607693031e-11,6.1270876979263465e-06
0.000318,-6.176786017286359e-11,1.1737640313133944e-05
0.00032,-3.521890636427552e-11,1.4398534611421989e-05
0.000322,-5.45323489077166e-12,1.5120128350316953e-05
0.000324,2.4392540687523466e-11,1.4508542647110168e-05
0.000326,5.154682434620945e-11,1.2321925447502727e-05
0.000328,7.207584887042689e-11,7.746207065416817e-06
0.00033,8.082211508856863e-11,7.010443735805237e-07
0.000332,7.468635491614829e-11,-6.61889963887974e-06
0.000334,5.590901776605041e-11,-1.1693054223068557e-05
0.000336,2.9614589335986e-11,-1.4248432600549619e-05
0.000338,3.4787601140884435e-14,-1.510405836857545e-05
0.00034,-2.9944728270463954e-11,-1.464495577321704e-05
0.000342,-5.738048804821957e-11,-1.2414669650239436e-05
0.000344,-7.771356627622059e-11,-7.381631556278069e-06
0.000346,-8.500622302613132e-11,3.765992039045649e-07
0.000348,-7.632393404371343e-11,7.97017049567197e-06
0.00035,-5.510587679955453e-11,1.2716371315470741e-05
0.000352,-2.728467523235825e-11,1.4746434896238143e-05
0.000354,2.7666142556516603e-12,1.5080741376359344e-05
0.000356,3.2180192780168875e-11,1.4098747507030566e-05
0.000358,5.799455850712003e-11,1.1347883206474466e-05
0.00036,7.583101369709734e-11,6.025639816556462e-06
0.000362,8.063214006202077e-11,-1.3974130436743038e-06
0.000364,7.062554865485874e-11,-8.275147502217144e-06
0.000366,4.929063124670244e-11,-1.2605118595433008e-05
0.000368,2.175632145269925e-11,-1.4619284338535053e-05
0.00037,-8.18940430352701e-12,-1.5112690163506496e-05
0.000372,-3.781201680861892e-11,-1.425286761613644e-05
0.000374,-6.385872693943678e-11,-1.136271712314389e-05
0.000376,-8.121821725006496e-11,-5.4675259073084e-06
0.000378,-8.418888728627526e-11,2.6187386795951514e-06
0.00038,-7.153861216276536e-11,9.581182239427666e-06
0.000382,-4.796810884115618e-11,1.3490611162629891e-05
0.000384,-1.9194772107223444e-11,1.4973490802459384e-05
0.000386,1.0939970996124488e-11,1.4948939968969312e-05
0.000388,3.9710914405674603e-11,1.356114058900337e-05
0.00039,6.385937268851195e-11,1.0176568266113714e-05
0.000392,7.860141124800824e-11,4.1322795212024146e-06
0.000394,7.930983110237262e-11,-3.4499169479052537e-06
0.000396,6.571874769243906e-11,-9.726692410164564e-06
0.000398,4.222410498398678e-11,-1.3343832573038617e-05
0.0004,1.3726306206547292e-11,-1.4881854604508703e-05
