s,x,px
5.24e-05,-1.2657585761147312e-11,6.948026144206528e-06
5.32e-05,-7.27528708059126e-12,7.0311422428448375e-06
5.4e-05,-1.862881704580801e-12,7.026714468602787e-06
5.48e-05,3.513093604915609e-12,6.936646317803834e-06
5.52e-05,8.787131947117364e-12,6.761720706628139e-06
5.6e-05,1.3893942606524686e-11,6.501761576033054e-06
5.68e-05,1.8767842948682748e-11,6.156004367914682e-06
5.76e-05,2.3342510498633483e-11,5.723658607187341e-06
5.83999999999e-05,2.755123308324792e-11,5.204633803102668e-06
5.92e-05,3.132776395849131e-11,4.60037474868832e-06
6e-05,3.460783389565656e-11,3.914715881214025e-06
6.08e-05,3.733128740216597e-11,3.1546252182521787e-06
6.16e-05,3.94446991166172e-11,2.330682147114282e-06
6.24e-05,4.0904206272256146e-11,1.4571392995586885e-06
6.32e-05,4.167819497821084e-11,5.514714409318268e-07
6.4e-05,4.174943881228979e-11,-3.6658722236409646e-07
6.48e-05,4.111633562010312e-11,-1.2763947262380767e-06
6.52e-05,3.9793025107996766e-11,-2.157915838433694e-06
6.6e-05,3.780836610040352e-11,-2.993127327383301e-06
6.68e-05,3.520395457961018e-11,-3.7670728897725713e-06
6.76e-05,3.203151573277501e-11,-4.468421389411265e-06
6.84e-05,2.8350069462466436e-11,-5.089503253239023e-06
6.92e-05,2.4223245412953685e-11,-5.625905501154234e-06
7e-05,1.9717034374096294e-11,-6.075768569715222e-06
7.08e-05,1.489814436336831e-11,-6.438942649157887e-06
7.16e-05,9.833014851970264e-12,-6.71613996056095e-06
7.24e-05,4.58745180720522e-12,-6.908181397913601e-06
7.32e-05,-7.732144950297418e-13,-7.015398062948832e-06
7.4e-05,-6.183581998769282e-12,-7.037220470675298e-06
7.48e-05,-1.1577391639193776e-11,-6.971973649775042e-06
7.52e-05,-1.6886668366345435e-11,-6.816892862678591e-06
7.6e-05,-2.204096444211896e-11,-6.5683768221114395e-06
7.68e-05,-2.696689454854599e-11,-6.222495693117377e-06
7.76e-05,-3.1588162699638374e-11,-5.775761339595578e-06
7.84e-05,-3.5826277212790794e-11,-5.226138990734766e-06
7.92e-05,-3.960211562855522e-11,-4.574227833860773e-06
8e-05,-4.2838419034535633e-11,-3.824466278214679e-06
8.08e-05,-4.546315478751784e-11,-2.986142658190718e-06
8.16e-05,-4.7413497104933874e-11,-2.0739459006144638e-06
8.24e-05,-4.863997352448002e-11,-1.107811989730759e-06
8.32e-05,-4.91101752700949e-11,-1.1193647306128103e-07
8.4e-05,-4.881140112477181e-11,8.869812777976105e-07
8.48e-05,-4.775173967517311e-11,1.8619795592238166e-06
8.52e-05,-4.595937709746764e-11,2.7881281055318336e-06
8.6e-05,-4.3480267272048065e-11,3.6444238490204167e-06
8.68e-05,-4.037460710562839e-11,4.414963661800995e-06
8.76e-05,-3.6712731923503534e-11,5.089278861805279e-06
8.84e-05,-3.2571051982957504e-11,5.661923206629819e-06
8.92e-05,-2.8028522664612292e-11,6.131541371046826e-06
9e-05,-2.316394475148309e-11,6.499685773624262e-06
9.08e-05,-1.8054194720642463e-11,6.769615177997571e-06
9.16e-05,-1.2773331875352809e-11,6.945236707232075e-06
9.24e-05,-7.392434130979816e-12,7.030278406363367e-06
9.32e-05,-1.9799705731911103e-12,7.027722639294488e-06
9.4e-05,3.3974901161345936e-12,6.939497324351486e-06
9.48e-05,8.674427796779816e-12,6.766408717688554e-06
9.52e-05,1.3785554540597093e-11,6.508298334994383e-06
9.6e-05,1.8665200390711583e-11,6.1644090595677464e-06
9.68e-05,2.3247056098784633e-11,5.733943802200842e-06
9.76e-05,2.7464411197874758e-11,5.216788321904326e-06
9.84e-05,3.125099522470769e-11,4.6143449677341635e-06
9.92e-05,3.454247556342002e-11,3.93038786665339e-06
0.0001,3.7278581237410246e-11,3.1718108503966978e-06
0.0001008,3.9405711281199786e-11,2.3491126951168504e-06
0.0001016,4.0879766086913844e-11,1.476469313829458e-06
0.0001024,4.1668841106054416e-11,5.712941629176558e-07
0.0001032,4.175538139778912e-11,-3.467142296946691e-07
0.000104,4.113744089753216e-11,-1.2569176235888559e-06
0.0001048,3.9828825239138264e-11,-2.139251880143737e-06
0.0001052,3.785809247030962e-11,-2.975637398189105e-06
0.000106,3.526658874950899e-11,-3.751043602244078e-06
0.0001068,3.21058497899648e-11,-4.4540586435083395e-06
0.0001076,2.8434767066295183e-11,-5.076936563105777e-06
0.0001084,2.4316896161161888e-11,-5.615200501693162e-06
0.0001092,1.9818196492288278e-11,-6.066944286897179e-06
0.00011,1.500537334942897e-11,-6.4319902471111615e-06
0.0001108,9.944877986322612e-12,-6.711040386764817e-06
0.0001116,4.702530087041961e-12,-6.9049202198478295e-06
0.0001124,-6.563344247558909e-13,-7.013976525738663e-06
0.0001132,-6.066322794823685e-12,-7.037662266711661e-06
0.000114,-1.1461203662059079e-11,-6.974327074669855e-06
0.0001148,-1.677304786151594e-11,-6.821228024118023e-06
0.0001152,-2.1931467546737342e-11,-6.574777510690296e-06
0.000116,-2.6863142880784494e-11,-6.231045592239106e-06
0.0001167999999999,-3.149183616074912e-11,-5.78652463330172e-06
0.0001176,-3.573908997161113e-11,-5.239136281485362e-06
0.0001184,-3.952577245476802e-11,-4.589409647148529e-06
0.0001192,-4.2774551536615646e-11,-3.841688108705844e-06
0.00012,-4.5413240752045436e-11,-3.005146969649499e-06
0.0001208,-4.7378770553897324e-11,-2.0943569123941013e-06
0.0001216,-4.862133718731979e-11,-1.1291476754896737e-06
0.0001224,-4.910812935822078e-11,-1.3363872952654677e-07
0.0001232,-4.88260012409439e-11,8.65502085380743e-07
0.000124,-4.778259201912138e-11,1.8412937853577453e-06
0.0001248,-4.600567192312654e-11,2.768739865076614e-06
0.0001252,-4.354084403855016e-11,3.6267367857066515e-06
0.000126,-4.044803931625155e-11,4.399264413854647e-06
0.0001268,-3.679741768677169e-11,5.075738366236766e-06
0.0001276,-3.266529782599383e-11,5.650612086639984e-06
0.0001284,-2.813061189512318e-11,6.122453726797506e-06
0.0001292,-2.3272186128309593e-11,6.492765730809609e-06
0.00013,-1.816695109292945e-11,6.76478183402757e-06
0.0001308,-1.2889031157685547e-11,6.942404801422135e-06
0.0001316,-7.5095664459504e-12,7.029373512319415e-06
0.0001324,-2.097075905653419e-12,7.0286906595209475e-06
0.0001332,3.2818394547460915e-12,6.942308552516057e-06
0.000134,8.561645866077686e-12,6.7710568616207e-06
0.0001348,1.3677057893273961e-11,6.514794849625158e-06
0.0001352,1.856241813085502e-11,6.172773104387075e-06
0.000136,2.3151430664463113e-11,5.74418826373375e-06
0.0001368,2.7377387125786138e-11,5.228902731094462e-06
0.0001376,3.1173994036134783e-11,4.628276817891961e-06
0.0001384,3.447685639441793e-11,3.946024697946984e-06
0.0001392,3.722558897416507e-11,3.1889662509591814e-06
0.00014,3.936641654866992e-11,2.3675196799136425e-06
0.0001408,4.0855003948963395e-11,1.4957839730111573e-06
0.0001416,4.165915699423228e-11,5.911108260043941e-07
0.0001424,4.1760992824823526e-11,-3.268375519800679e-07
0.0001432,4.115822153400962e-11,-1.2374273655182222e-06
0.000144,3.9864314207102846e-11,-2.1205662412280157e-06
0.0001448,3.790752718003833e-11,-2.958118713749389e-06
0.0001452,3.532895555214592e-11,-3.7349802037276946e-06
0.000146,3.2179944218025215e-11,-4.439658168567447e-06
0.0001468,2.8519254949984684e-11,-5.064330071576504e-06
0.0001476,2.441036820192451e-11,-5.604454840117147e-06
0.0001484,1.9919211239487203e-11,-6.0580792922914525e-06
0.0001492,1.5112486157119145e-11,-6.424997492513123e-06
0.00015,1.0056655817892082e-11,-6.705900871439642e-06
0.0001508,4.817553697265927e-12,-6.901619279267126e-06
0.0001516,-5.394783737435707e-13,-7.0125149776074164e-06
0.0001524,-5.949056569407232e-12,-7.038063277155254e-06
0.0001532,-1.1344976822356857e-11,-6.976638417424803e-06
0.000154,-1.6659355488254827e-11,-6.825519400567006e-06
0.0001548,-2.1821864382341496e-11,-6.581132540414991e-06
0.0001552,-2.6759249147495576e-11,-6.2395481470471336e-06
0.000156,-3.139533068482921e-11,-5.7972395607662985e-06
0.0001568,-3.565168656841865e-11,-5.252085405929104e-06
0.0001576,-3.944917670335391e-11,-4.604545290798232e-06
0.0001584,-4.2710397434181304e-11,-3.858868051154441e-06
0.0001592,-4.536301035496112e-11,-3.0241162340701117e-06
0.00016,-4.734370412464832e-11,-2.1147422192654743e-06
0.0001608,-4.8602345469948586e-11,-1.150469042562476e-06
0.0001616,-4.910572185325723e-11,-1.5533926936720176e-07
0.0001624,-4.884024337453961e-11,8.44011858050422e-07
0.0001632,-4.781309950227901e-11,1.82058517204168e-06
0.000164,-4.6051643424918736e-11,2.7493188364152653e-06
0.0001648,-4.3601125763859665e-11,3.609009404423179e-06
0.0001652,-4.052120956587234e-11,4.3835198986406225e-06
0.000166,-3.688187743726627e-11,5.062150038539595e-06
0.0001668,-3.2759354797372307e-11,5.639252510095675e-06
0.0001676,-2.8232549308243893e-11,6.113318378794273e-06
0.0001684,-2.3380311817727518e-11,6.485799543442854e-06
0.0001692,-1.8279626562299807e-11,6.7599042093444915e-06
0.00017,-1.3004682900227493e-11,6.939530391486965e-06
0.0001708,-7.626683341181227e-12,7.028427535174165e-06
0.0001716,-2.2141970328572843e-12,7.029618515384047e-06
0.0001724,3.1661422835677265e-12,6.945079999568151e-06
0.0001732,8.448786819236545e-12,6.7756651441935106e-06
0.000174,1.3568453335034518e-11,6.521251129465026e-06
0.0001748,1.845949684632253e-11,6.181096509094033e-06
0.0001752,2.3055634874413006e-11,5.754391987616401e-06
0.000176,2.72901615354958e-11,5.2409770067541635e-06
0.0001768,3.1096761032517826e-11,4.642170246962218e-06
0.0001776,3.4410976975122255e-11,3.96162628790652e-06
0.0001784,3.7172311117200276e-11,3.20609129453696e-06
0.0001792,3.9326815312992256e-11,2.3859029395458594e-06
0.00018,4.0829920115848895e-11,1.5150830857512999e-06
0.0001808,4.164914274543725e-11,6.109212215377368e-07
0.0001816,4.1766273033747355e-11,-3.0695739999294547e-07
0.0001824,4.11786773119802e-11,-1.2179241493459876e-06
0.0001832,3.989949165206494e-11,-2.1018590924106445e-06
0.000184,3.795666975159224e-11,-2.940571409604464e-06
0.0001848,3.5391054419966035e-11,-3.7188827914702422e-06
0.0001852,3.225379838881487e-11,-4.425220025579008e-06
0.000186,2.8603532450611195e-11,-5.0516838093250365e-06
0.0001868,2.4503660857792563e-11,-5.593668524987291e-06
0.0001876,2.0020077937306546e-11,-6.049173581243959e-06
0.0001884,1.5219482113997762e-11,-6.417964375861162e-06
0.0001892,1.016834768110455e-11,-6.700721407266841e-06
0.00019,4.932521975347833e-12,-6.898278576285215e-06
0.0001908,-4.226470085721025e-13,-7.011013429334434e-06
0.0001916,-5.831784001909176e-12,-7.038423524523682e-06
0.0001924,-1.122871182099226e-11,-6.9789077110542075e-06
0.0001932,-1.65455919757842e-11,-6.82976703179304e-06
0.000194,-2.1712155709373468e-11,-6.587441951394976e-06
0.0001948,-2.6655214137277723e-11,-6.248003388916654e-06
0.0001952,-3.129864707767231e-11,-5.80790613328447e-06
0.000196,-3.556406780594819e-11,-5.2649863427035144e-06
0.0001968,-3.93723291441511e-11,-4.619634698825083e-06
0.0001976,-4.2645957426175344e-11,-3.87600598616938e-06
0.0001984,-4.531246418168965e-11,-3.043050275866199e-06
0.0001992,-4.73082982473743e-11,-2.1351015948407143e-06
0.0002,-4.858299861313981e-11,-1.1717758278864975e-06
0.0002008,-4.91029527861287e-11,-1.7703781396115466e-07
0.0002016,-4.885412734394176e-11,8.225108657483886e-07
0.0002024,-4.784326174607918e-11,1.7998539580516199e-06
0.0002032,-4.6097291058112554e-11,2.729865210731506e-06
0.000204,-4.366111177731944e-11,3.591241840811148e-06
0.0002048,-4.059411710090973e-11,4.367730196857097e-06
0.0002052,-3.696611037827388e-11,5.048513911804347e-06
0.000206,-3.2853222089673455e-11,5.627844473814477e-06
0.0002068,-2.833433410890163e-11,6.1041353002082425e-06
0.0002076,-2.348832105054562e-11,6.478787172890074e-06
0.0002084,-1.839222039060145e-11,6.754982263304496e-06
0.0002092,-1.3120286394471703e-11,6.936613441965417e-06
0.00021,-7.743784131923389e-12,7.02744044914897e-06
0.0002108,-2.331333285458777e-12,7.030506192730571e-06
0.0002116,3.050399265464422e-12,6.947811662557248e-06
0.0002124,8.335851320387028e-12,6.780233571035007e-06
0.0002132,1.3459741536199347e-11,6.527667184035728e-06
0.000214,1.8356437214210524e-11,6.189379280552354e-06
0.0002148,2.2959669407445376e-11,5.7645549700078695e-06
0.0002152,2.7202735095912066e-11,5.253011125486473e-06
0.000216,3.101929685446661e-11,4.656025203438774e-06
0.0002168,3.434483789345189e-11,3.977192550151294e-06
0.0002176,3.71187481733688e-11,3.223185856557092e-06
0.0002184,3.9286907970824034e-11,2.404262312790495e-06
0.0002192,4.0804514848198075e-11,1.5343664612213474e-06
0.00022,4.163879846583676e-11,6.30725141084069e-07
0.0002208,4.177122196842807e-11,-2.870739846287992e-07
0.0002216,4.1198808017180206e-11,-1.198408172835815e-06
0.0002224,3.9934357217049045e-11,-2.0831306051017506e-06
0.0002232,3.8005519709238737e-11,-2.92299562210959e-06
0.000224,3.5452884787041417e-11,-3.702751463543172e-06
0.0002248,3.232741167521442e-11,-4.4107442762670145e-06
0.0002252,2.8687598905766457e-11,-5.038997807600113e-06
0.000226,2.459677345146223e-11,-5.5828415652493725e-06
0.0002268,2.0120795907283298e-11,-6.0402271492945145e-06
0.0002276,1.5326360547465313e-11,-6.410890887677331e-06
0.0002284,1.0279952910262721e-11,-6.695501986817994e-06
0.0002292,5.047434258758308e-12,-6.89489811081305e-06
0.00023,-3.0584099564360565e-13,-7.00947189144861e-06
0.0002308,-5.714505771345924e-12,-7.0387430310847685e-06
0.0002316,-1.1112409358322158e-11,-6.981134988375291e-06
0.0002323999999999,-1.6431758052664646e-11,-6.833970957475449e-06
0.0002332,-2.1602342287606766e-11,-6.593705783819134e-06
0.000234,-2.6551038638204707e-11,-6.256411349525359e-06
0.0002348,-3.1201786144879744e-11,-5.81852436271776e-06
0.0002352,-3.547623448728399e-11,-5.277839071286525e-06
0.000236,-3.929523054808845e-11,-4.6346778063203335e-06
0.0002368,-4.2581232213519314e-11,-3.89310179557217e-06
0.0002376,-4.526160282057113e-11,-3.0619489206433875e-06
0.0002384,-4.72725533560262e-11,-2.1554348137127805e-06
0.0002392,-4.8563296862044e-11,-1.1930677689893502e-06
0.00024,-4.90998221924002e-11,-1.9873408476936868e-07
0.0002408,-4.886765297203371e-11,8.009993788574798e-07
0.0002416,-4.7873078375940035e-11,1.7791003830403512e-06
0.0002424,-4.61426142811705e-11,2.710379180356312e-06
0.0002432,-4.37208014105425e-11,3.5734342317368447e-06
0.000244,-4.066676116913701e-11,4.3518953903341666e-06
0.0002448,-3.705011571364018e-11,5.034830020041957e-06
0.0002452,-3.294689889543029e-11,5.616387975266134e-06
0.000246,-2.843596550158022e-11,6.094904464591408e-06
0.0002468,-2.3596213056930857e-11,6.471728580660294e-06
0.0002476,-1.850473183900559e-11,6.7500159552210385e-06
0.0002484,-1.3235840931319994e-11,6.933653917226598e-06
0.0002492,-7.860868132997772e-12,7.026412228225688e-06
0.00025,-2.4484839938774732e-12,7.031353677151489e-06
0.0002508,2.9346110633505024e-12,6.950503538310167e-06
0.0002516,8.222840033565604e-12,6.784762147629765e-06
0.0002524,1.3350923166928945e-11,6.534043022837828e-06
0.0002532,1.825323991149845e-11,6.197621425764237e-06
0.000254,2.2863534942431167e-11,5.774677207391768e-06
0.0002548,2.7115108476327383e-11,5.265005064412247e-06
0.0002552,3.094160214344181e-11,4.669841636505523e-06
0.000256,3.427843973875688e-11,3.992723399106677e-06
0.0002568,3.706490065159127e-11,3.240249813277228e-06
0.0002576,3.9246694921502194e-11,2.422597639163868e-06
0.0002584,4.077878840981454e-11,1.5536339091226344e-06
0.0002592,4.1628124265070045e-11,6.50522376437793e-07
0.00026,4.177583957624882e-11,-2.671875168985058e-07
0.0002608,4.121861343864563e-11,-1.1788796341889348e-06
0.0002616,3.996891054794273e-11,-2.064380951393386e-06
0.0002624,3.805407657952534e-11,-2.9053914884335333e-06
0.0002632,3.551444608908648e-11,-3.6865863188435323e-06
0.000264,3.240078345114041e-11,-4.396230983091935e-06
0.0002648,2.8771453653569244e-11,-5.026272098229279e-06
0.0002652,2.468970530578377e-11,-5.571973970238092e-06
0.000266,2.0221364470883538e-11,-6.0312399921808815e-06
0.0002668,1.543312078476609e-11,-6.403777018511732e-06
0.0002676,1.03914708395461e-11,-6.6902426025572715e-06
0.0002684,5.1622898849662825e-12,-6.891477882560312e-06
0.0002692,-1.8906100118532455e-13,-7.0078903742289796e-06
0.00027,-5.597222556363472e-12,-7.039021818856082e-06
0.0002708,-1.099607013415709e-11,-6.983320282006584e-06
0.0002716,-1.6317854446795162e-11,-6.8381312172025026e-06
0.0002724,-2.1492424876143477e-11,-6.599924077951674e-06
0.0002732,-2.6446723437818606e-11,-6.264772060848229e-06
0.000274,-3.110474869184926e-11,-5.829094261488378e-06
0.0002748,-3.5388187415844135e-11,-5.290643571991128e-06
0.0002752,-3.921788168716635e-11,-4.649674549447477e-06
0.000276,-4.251622249909367e-11,-3.910155362395936e-06
0.0002768,-4.5210426862841543e-11,-3.080811995202216e-06
0.0002776,-4.7236469888302714e-11,-2.1757416514623794e-06
0.0002784,-4.8543240466181226e-11,-1.2143446039991339e-06
0.0002792,-4.9096330112278315e-11,-2.2042780334742358e-07
0.00028,-4.888082008620882e-11,7.794776681910319e-07
0.0002808,-4.790254902128138e-11,1.7583246875298344e-06
0.0002816,-4.6187612555770674e-11,2.69086093876447e-06
0.0002824,-4.378019399743325e-11,3.555586715292451e-06
0.0002832,-4.0739141019700826e-11,4.336015562037619e-06
0.000284,-3.713389264778577e-11,5.021098398189226e-06
0.0002848,-3.3040384407139504e-11,5.604883012578854e-06
0.0002852,-2.8537442690325596e-11,6.085625845882675e-06
0.000286,-2.370398706640952e-11,6.464623728410459e-06
0.0002868,-1.861716016800435e-11,6.745005244368755e-06
0.0002876,-1.3351345801078061e-11,6.93065178147247e-06
0.0002884,-7.977934658788377e-12,7.02534284614816e-06
0.0002892,-2.565648488289276e-12,7.032160953982278e-06
0.00029,2.8187783401966145e-12,6.95315562343006e-06
0.0002908,8.109753622720147e-12,6.789250879316888e-06
0.0002916,1.3241998897227237e-11,6.540378655347618e-06
0.0002924,1.81499056150494e-11,6.205822951866362e-06
0.0002932,2.2767232158298676e-11,5.784758696571747e-06
0.000294,2.7027282346412607e-11,5.276958801165855e-06
0.0002948,3.08636775417467e-11,4.683619496032948e-06
0.0002952,3.421178310180764e-11,4.008218750002083e-06
0.000296,3.701076906284448e-11,3.257283041785779e-06
0.0002968,3.92061765670325e-11,2.4409087589243023e-06
0.0002976,4.0752741067668157e-11,1.572885239691475e-06
0.0002984,4.1617120256243415e-11,6.703127196280689e-07
0.0002992,4.178012580810932e-11,-2.472982079212995e-07
0.0003,4.123809336871797e-11,-1.1593387320381554e-06
0.0003008,4.000315129350587e-11,-2.0456103040556882e-06
0.0003016,3.810233989129108e-11,-2.8877591465573057e-06
0.0003024,3.55757377634695e-11,-3.6703874570952126e-06
0.0003032,3.2473913091555545e-11,-4.381680209253689e-06
0.000304,2.885509603267248e-11,-5.01350671362302e-06
0.0003048,2.4782455743765027e-11,-5.56106574968155e-06
0.0003052,2.0321782949502545e-11,-6.022212105842931e-06
0.000306,1.553976215298574e-11,-6.396622758945972e-06
0.0003068,1.0502900803006172e-11,-6.684943246844182e-06
0.0003076,5.277088191432424e-12,-6.888017891037218e-06
0.0003084,-7.230769125727891e-14,-7.006268887705395e-06
0.0003092,-5.479935035245101e-12,-7.0392599096044705e-06
0.00031,-1.0879694847767652e-11,-6.9854636243661965e-06
0.0003108,-1.6203881885417764e-11,-6.8422478504684525e-06
0.0003116,-2.1382404233416084e-11,-6.606096874127909e-06
0.0003124,-2.6342269323128565e-11,-6.273085555152121e-06
0.0003132,-3.100753552376912e-11,-5.839615842572931e-06
0.000314,-3.529992739536979e-11,-5.303399825959155e-06
0.0003148,-3.914028333444219e-11,-4.664624865437301e-06
0.0003152,-4.2450928987718894e-11,-3.927166570883101e-06
0.000316,-4.515893690261363e-11,-3.0996393275395794e-06
0.0003168,-4.7200048285634116e-11,-2.196021884663811e-06
0.0003176,-4.8522829679429336e-11,-1.235606071653761e-06
0.0003184,-4.9092476590607645e-11,-2.421186913566119e-07
0.0003192,-4.889362851837533e-11,7.579460049823225e-07
0.00032,-4.793167331553651e-11,1.7375271129033602e-06
0.0003208,-4.6232285346822735e-11,2.6713106805706172e-06
0.0003216,-4.3839288874205866e-11,3.5376994307960414e-06
0.0003224,-4.0811255903138094e-11,4.320090796072384e-06
0.0003232,-3.721744038571958e-11,5.00731908211421e-06
0.000324,-3.313367781727069e-11,5.593329584545106e-06
0.0003248,-2.8638764878751848e-11,6.076299418413173e-06
0.0003252,-2.3811642307869455e-11,6.457472577949858e-06
0.000326,-1.872950463741031e-11,6.73995008998651e-06
0.0003268,-1.346680029345322e-11,6.927606998739637e-06
0.0003276,-8.094983023239486e-12,7.024232276422739e-06
0.0003284,-2.6828260986234006e-12,7.032928008302366e-06
0.0003292,2.7029017590319846e-12,6.955767914294996e-06
0.00033,7.996592751710836e-12,6.79369977128765e-06
0.0003308,1.3132969396940578e-11,6.546674091013985e-06
0.0003316,1.804643500160646e-11,6.21398386612618e-06
0.0003324,2.2670761734026577e-11,5.794799434667451e-06
0.0003332,2.6939257376206425e-11,5.288872313891185e-06
0.000334,3.078552369251339e-11,4.6973587325748515e-06
0.0003348,3.414486857478005e-11,4.023678518869391e-06
0.0003352,3.695635392014544e-11,3.274285420002704e-06
0.000336,3.916535331207505e-11,2.4591955130757292e-06
0.0003368,4.0726373091885495e-11,1.5921202637051332e-06
0.0003376,4.1605786555925726e-11,6.900959629262915e-07
0.0003384,4.178408061842694e-11,-2.2740626891694828e-07
0.0003392,4.1257247603051336e-11,-1.139785665441165e-06
0.00034,4.0037079105381904e-11,-2.0268188365322204e-06
0.0003408,3.815030917567998e-11,-2.8700987352721293e-06
0.0003416,3.563675924922631e-11,-3.654154978849332e-06
0.0003424,3.2546799972480794e-11,-4.3670920186940145e-06
0.0003432,2.8938525382273297e-11,-5.000701686778109e-06
0.000344,2.487502408857872e-11,-5.550116913704876e-06
0.0003448,2.0422050664469604e-11,-6.013143486426052e-06
0.0003452,1.564628397905341e-11,-6.389428099596077e-06
0.000346,1.0614242134566764e-11,-6.679603911935488e-06
0.0003468,5.391828515608454e-12,-6.884518135555445e-06
0.0003476,4.441826824678453e-14,-7.004607441658522e-06
0.0003484,-5.362643885912009e-12,-7.039457324845043e-06
0.0003492,-1.0763284197884314e-11,-6.987565047669724e-06
0.00035,-1.6089841095115445e-11,-6.846320896670246e-06
0.0003508,-2.127228111718262e-11,-6.612224212749677e-06
0.0003516,-2.623767708060138e-11,-6.281351864990223e-06
0.0003524,-3.0910147445604465e-11,-5.850089119496592e-06
0.0003532,-3.521145522990734e-11,-5.316107815155775e-06
0.000354,-3.9062436264007814e-11,-4.679528692583976e-06
0.0003548,-4.238535238613248e-11,-3.944135306484456e-06
0.0003552,-4.5107133536854854e-11,-3.1184307468517806e-06
0.000356,-4.716328899316433e-11,-2.2162752908921195e-06
0.0003568,-4.850206476001412e-11,-1.2568519113115547e-06
0.0003576,-4.9088261676869565e-11,-2.6380647057615836e-07
0.0003584,-4.890607810496465e-11,7.364046608732005e-07
