s,x,px
0.0003684,-6.904198621682989e-12,7.991974178188827e-06
0.0003716,1.546377768887608e-11,7.441913679227173e-06
0.0003744,3.430186618385837e-11,5.504381774763356e-06
0.0003772,4.558391014888299e-11,2.1924778040716066e-06
0.00038,4.6150323141489886e-11,-1.8077022980275855e-06
0.0003828,3.5822188049781114e-11,-5.233550033893386e-06
0.0003856,1.755281460902249e-11,-7.313699640137639e-06
0.0003884,-4.640526048968208e-12,-7.997405220704276e-06
0.0003916,-2.683972493799596e-11,-7.2972578451905475e-06
0.0003944,-4.47950357045746e-11,-4.98235791809552e-06
0.0003972,-5.377464382208577e-11,-1.0999057622214604e-06
0.0004,-5.066130686073223e-11,3.202826521847185e-06
