s,x,px
0.0002616,-6.98673547683453e-11,1.176839346880063e-05
0.0002628,-5.099542723909407e-11,1.455993335351796e-05
0.0002644,-2.9161661480674837e-11,1.590046979070809e-05
0.0002656,-6.0804865343160115e-12,1.6300200569483663e-05
0.0002672,1.7067955545011484e-11,1.5994314526941546e-05
0.0002684,3.922744840235917e-11,1.4920512231522182e-05
0.00027,5.90577971330851e-11,1.274491312441219e-05
0.0002716,7.464194867295686e-11,8.996619867080941e-06
0.0002728,8.362492050854193e-11,3.5355720860931264e-06
0.0002744,8.415711899258152e-11,-2.793099140474914e-06
0.0002756,7.611540308392854e-11,-8.425941645215029e-06
0.0002772,6.119712371748794e-11,-1.238662952312518e-05
0.0002784,4.176260407388645e-11,-1.4726572560679779e-05
0.00028,1.9802410074775758e-11,-1.591021129692788e-05
0.0002816,-3.285087983924082e-12,-1.6299280471039545e-05
0.0002828,-2.6430263621505478e-11,-1.5990677595071504e-05
0.0002844,-4.8490350174337995e-11,-1.478546689739595e-05
0.0002856,-6.783353317717116e-11,-1.2200310951376628e-05
0.0002872,-8.209054316767946e-11,-7.689719781168106e-06
0.0002884,-8.858098390908972e-11,-1.3651287389883705e-06
0.00029,-8.572713353797876e-11,5.346550623750446e-06
0.0002916,-7.425375507599256e-11,1.0660020906111135e-05
0.0002928,-5.660725275210012e-11,1.3958708671676635e-05
0.0002944,-3.539045869364352e-11,1.5640953960931824e-05
0.0002956,-1.2520809733618214e-11,1.6264615366735824e-05
0.0002972,1.0712208238652308e-11,1.6147892009346144e-05
0.0002984,3.326050457027981e-11,1.5309356551269245e-05
0.0003,5.3900028888992814e-11,1.3484953986326823e-05
0.0003016,7.08866144465496e-11,1.021312218853311e-05
0.0003028,8.192872069447965e-11,5.191779173643923e-06
0.0003044,8.490189581756924e-11,-1.0438866905173934e-06
0.0003056,7.912610329490495e-11,-7.0139522853321976e-06
0.0003072,6.587800584052646e-11,-1.1468539183128995e-05
0.0003084,4.746818167744198e-11,-1.4215104766638614e-05
0.00031,2.6044545436123948e-11,-1.5673124499270916e-05
0.0003116,3.154966045686799e-12,-1.6260249878240163e-05
0.0003128,-2.0077715210910147e-11,-1.6151787744008426e-05
0.0003144,-4.257346208519927e-11,-1.5232148788198851e-05
0.0003156,-6.287403351300587e-11,-1.3089286762180295e-05
0.0003172,-7.881269268355985e-11,-9.14682171701224e-06
0.0003184,-8.768997109093096e-11,-3.2379167703367147e-06
0.00032,-8.745465012237045e-11,3.566214309568076e-06
0.0003216,-7.816709253394997e-11,9.39090685307035e-06
0.0003228,-6.195029901797656e-11,1.3233228335919803e-05
0.0003244,-4.149649556127549e-11,1.530198203582445e-05
0.0003256,-1.8934707555776552e-11,1.6174088831018894e-05
0.0003272,4.305070717855498e-12,1.6247849877574697e-05
0.0003284,2.7150570042966292e-11,1.562402816552842e-05
0.00033,4.8466213924397037e-11,1.4113540382708302e-05
0.0003316,6.667546834718642e-11,1.1290287651860809e-05
0.0003328,7.960503679031735e-11,6.7478222929050886e-06
0.0003344,8.496328835403874e-11,7.275030625570837e-07
0.0003356,8.155799946794031e-11,-5.478239762803723e-06
0.0003372,7.01651168085743e-11,-1.04160316431874e-05
0.0003384,5.294683500069749e-11,-1.3605285207140161e-05
0.00034,3.217697218991283e-11,-1.5370861256408473e-05
0.0003416,9.569002318404179e-12,-1.6169638178194237e-05
0.0003428,-1.3670960555980034e-11,-1.6252558067893976e-05
0.0003444,-3.649288740555766e-11,-1.5586433888778052e-05
0.0003456,-5.758438646699865e-11,-1.38384290247495e-05
0.0003472,-7.499043086346514e-11,-1.0444836415075935e-05
0.0003484,-8.608673634675738e-11,-5.035678589635666e-06
0.00035,-8.847493778635814e-11,1.7038860145592097e-06
0.0003516,-8.15466851019002e-11,7.96175628410281e-06
0.0003528,-6.697292396098032e-11,1.2370175668995836e-05
0.0003544,-4.7445444406741414e-11,1.4872715282299837e-05
0.0003556,-2.529878781118971e-11,1.6024203538820578e-05
0.0003572,-2.131882842004568e-12,1.6296069233788114e-05
0.0003584,2.0926134723488986e-11,1.587229414075923e-05
0.00036,4.2798386023667636e-11,1.4641800388186544e-05
0.0003616,6.206124384005898e-11,1.2231915364256658e-05
0.0003628,7.669449448240374e-11,8.183010709796676e-06
0.0003644,8.434009404540485e-11,2.483406047859028e-06
0.0003656,8.336906844707416e-11,-3.838089042802795e-06
0.0003672,7.4005896814282e-11,-9.224521676717863e-06
0.0003684,5.8157261051022166e-11,-1.2885994666471346e-05
0.00037,3.8171732224715867e-11,-1.499592326905915e-05
0.0003716,1.5935568314322596e-11,-1.6025867684729432e-05
0.0003728,-7.233719047242779e-12,-1.6297728776204606e-05
0.0003744,-3.0283714603223526e-11,-1.5859443050055077e-05
0.0003756,-5.201707243913007e-11,-1.4460880465560351e-05
0.0003772,-7.068418606640316e-11,-1.158170938894312e-05
0.0003784,-8.380468090090788e-11,-6.722762983471121e-06
0.00038,-8.876611960752572e-11,-1.989666371130587e-07
0.0003816,-8.433449884202063e-11,6.38154442022206e-06
0.0003828,-7.161909048012716e-11,1.135778965216013e-05
0.0003844,-5.319850824611079e-11,1.4340862939784256e-05
0.0003856,-3.1587530411132714e-11,1.5808727583349806e-05
0.0003872,-8.577473326657934e-12,1.629272586814593e-05
0.0003884,1.4612959441091842e-11,1.60603706618166e-05
0.00039,3.6934497480521186e-11,1.5080526195062628e-05
0.0003916,5.7095048606374325e-11,1.3045566284722576e-05
0.0003928,7.324443011838608e-11,9.484522057738593e-06
0.0003944,8.304442771652911e-11,4.1875068975402445e-06
0.0003956,8.452613820862102e-11,-2.120364681601375e-06
0.0003972,7.734759920313764e-11,-7.894453399391286e-06
0.0003984,6.305414935801723e-11,-1.2046414768815415e-05
0.0004,4.399767084554278e-11,-1.4539380115212807e-05
