s,x,px
0.0001072,6.424498656529218e-11,1.0087046737454632e-05
0.0001084,7.589498087171314e-11,5.989968386491452e-06
0.00011,8.080902066062692e-11,7.64803907594079e-07
0.0001116,7.799980192184848e-11,-4.62409379352842e-06
0.0001128,6.80471446659099e-11,-9.092917219679202e-06
0.0001144,5.26945207870213e-11,-1.2167659176937395e-05
0.0001155999999999,3.388094391572611e-11,-1.399090627268951e-05
0.0001172,1.315529989981056e-11,-1.489666426702369e-05
0.0001184,-8.355599886871781e-12,-1.5111965883746172e-05
0.00012,-2.970520032917127e-11,-1.465470983523518e-05
0.0001216,-4.9808372462179203e-11,-1.3313131974881266e-05
0.0001228,-6.713305453317467e-11,-1.0691855323045837e-05
0.0001244,-7.957980620920644e-11,-6.459762782936527e-06
0.0001256,-8.493044606695437e-11,-8.785962226372792e-07
0.0001272,-8.198623805592465e-11,4.913536089718724e-06
0.0001284,-7.142729153074227e-11,9.612987762179137e-06
0.00013,-5.530548276658956e-11,1.269108649439827e-05
0.0001316,-3.58380239133988e-11,1.4365329813593275e-05
0.0001328,-1.4729275308888122e-11,1.505191350338333e-05
0.0001344,6.832395144878028e-12,1.5027083941314994e-05
0.0001356,2.789374383043148e-11,1.4340605373275368e-05
0.0001372,4.7412111382461986e-11,1.282218159293685e-05
0.0001384,6.397808880413947e-11,1.0149296468841088e-05
0.00014,7.573582191504392e-11,6.0778326896328445e-06
0.0001416,8.078751216008526e-11,8.664893620444513e-07
0.0001428,7.81205455702847e-11,-4.530252759877547e-06
0.0001444,6.828607997742076e-11,-9.022748048475256e-06
0.0001456,5.3014899370695276e-11,-1.2123219927677207e-05
0.0001472,3.424967833006177e-11,-1.3966528400010004e-05
0.0001484,1.3548112728437963e-11,-1.4886603610936539e-05
0.00015,-7.956953432592687e-12,-1.5113792498891709e-05
0.0001516,-2.931843765800758e-11,-1.4670172972188834e-05
0.0001528,-4.9456741982921185e-11,-1.3348133716938197e-05
0.0001544,-6.68502065703329e-11,-1.0754360071667999e-05
0.0001556,-7.940819764783744e-11,-6.552354976810904e-06
0.0001572,-8.490583548302288e-11,-9.880607486818482e-07
0.0001584,-8.21145267939356e-11,4.8133314606618465e-06
0.00016,-7.167991058619457e-11,9.54073949939485e-06
0.0001616,-5.5639679887016076e-11,1.2648263086147948e-05
0.0001628,-3.6216670950408935e-11,1.4344541349380532e-05
0.0001644,-1.5126228632888282e-11,1.5046198894646764e-05
0.0001656,6.435941403653561e-12,1.5033341391299443e-05
0.0001672,2.7515226610102302e-11,1.4359992485485241e-05
0.0001684,4.7073410160160716e-11,1.2859591854187528e-05
0.00017,6.370957114018403e-11,1.0211051124388278e-05
0.0001716,7.557436037324037e-11,6.165279841672812e-06
0.0001728,8.076332428883683e-11,9.681009328816686e-07
0.0001744,7.823880325099905e-11,-4.4360878141214635e-06
0.0001756,6.85231446683588e-11,-8.952089029487778e-06
0.0001772,5.3334081950254743e-11,-1.2078350021902286e-05
0.0001784,3.4617744519214726e-11,-1.394184108691371e-05
0.00018,1.3940634444619522e-11,-1.4876313602807903e-05
0.0001816,-7.558284976390355e-12,-1.5115397115307155e-05
0.0001828,-2.893129374829964e-11,-1.4685341856964297e-05
0.0001844,-4.910421489658137e-11,-1.338269986706619e-05
0.0001856,-6.65657344495968e-11,-1.0816296121302625e-05
0.0001872,-7.923416391602285e-11,-6.644447336607072e-06
0.0001884,-8.487834102097121e-11,-1.0974310375526667e-06
0.00019,-8.224016006615223e-11,4.7127395212939385e-06
0.0001916,-7.193060173856943e-11,9.46792000930961e-06
0.0001928,-5.597272138753584e-11,1.2604956718410462e-05
0.0001944,-3.659474272289606e-11,1.4323420077274449e-05
0.0001956,-1.552300428825317e-11,1.504024784136083e-05
0.0001972,6.03934946015396e-12,1.5039379818631366e-05
0.0001984,2.7136224738068853e-11,1.4379101591623149e-05
0.0002,4.673374819546281e-11,1.2896607604910553e-05
0.0002016,6.343944783487242e-11,1.0272311266574472e-05
0.0002028,7.541060814209012e-11,6.252305573834453e-06
0.0002044,8.073645942360091e-11,1.0696302958047662e-06
0.0002056,7.835456624072421e-11,-4.341605105257748e-06
0.0002072,6.87583250486401e-11,-8.880941048413861e-06
0.0002084,5.365205598826752e-11,-1.2033047540004151e-05
0.00021,3.4985132923109635e-11,-1.3916842402258959e-05
0.0002116,1.4332857510128409e-11,-1.486579342832548e-05
0.0002128,-7.1596018711640264e-12,-1.5116780308478138e-05
0.0002144,-2.8543777805745634e-11,-1.470021849182727e-05
0.0002156,-4.875080402555174e-11,-1.3416833275492586e-05
0.0002172,-6.627965433297535e-11,-1.0877664653892685e-05
0.0002184,-7.9057719109689e-11,-6.7360352007248935e-06
0.00022,-8.48479656512258e-11,-1.2066970790257925e-06
0.0002216,-8.236312754773297e-11,4.611767470758427e-06
0.0002228,-7.21793492150521e-11,9.394529895447166e-06
0.0002244,-5.6304593430872045e-11,1.2561164824746974e-05
0.0002256,-3.697222916373654e-11,1.4301963633382583e-05
0.0002272,-1.591959468913954e-11,1.5034059294857903e-05
0.0002284,5.6426264247428035e-12,1.5045199598057995e-05
0.00023,2.6756746811931165e-11,1.4397934355175819e-05
0.0002316,4.639313704521828e-11,1.2933231114673877e-05
0.0002328,6.316773292538693e-11,1.0333077573291548e-05
0.0002344,7.524457711280509e-11,6.338905796080979e-06
0.0002356,8.070692016088517e-11,1.1710692368203881e-06
0.0002372,7.846782609723367e-11,-4.24681079715122e-06
0.0002384,6.89916076634847e-11,-8.809305020681108e-06
0.00024,5.396880917017442e-11,-1.1987310550051312e-05
0.0002416,3.5351834240361365e-11,-1.3891530382112901e-05
0.0002428,1.472477469302195e-11,-1.4855042241312649e-05
0.0002444,-6.760911122757375e-12,-1.5117942629155881e-05
0.0002456,-2.81558986618691e-11,-1.4714804867969109e-05
0.0002472,-4.839652182623735e-11,-1.3450536822279264e-05
0.0002484,-6.599198212037467e-11,-1.0938466975837255e-05
0.00025,-7.887887731430107e-11,-6.827114120213796e-06
0.0002516,-8.481471260366679e-11,-1.315848993188363e-06
0.0002528,-8.24834192321675e-11,4.510422541972998e-06
0.0002544,-7.242613748762531e-11,9.320569804934663e-06
0.0002556,-5.663528240397767e-11,1.2516884825827008e-05
0.0002572,-3.734912046901419e-11,1.4280169618848147e-05
0.0002584,-1.6315992561264678e-11,1.5027632175906835e-05
0.00026,5.2457790598499296e-12,1.5050801084360127e-05
0.0002616,2.637680106315326e-11,1.4416492436055632e-05
0.0002628,4.6051587919000766e-11,1.2969464688933492e-05
0.0002644,6.289444020527545e-11,1.0393350837411186e-05
0.0002656,7.507627915355509e-11,6.425076599411483e-06
0.0002672,8.067470930508867e-11,1.2724096588722343e-06
0.0002684,7.857857465745394e-11,-4.151711062066453e-06
0.00027,6.922297929879027e-11,-8.737181887685392e-06
0.0002716,5.428432941384308e-11,-1.1941137105471607e-05
0.0002728,3.5717839440592693e-11,-1.3865903028168367e-05
0.0002744,1.5116379081758938e-11,-1.4844059162775757e-05
0.0002756,-6.362219374819592e-12,-1.5118884602830125e-05
0.0002772,-2.776766475820098e-11,-1.4729102964994724e-05
0.0002784,-4.8041380372157803e-11,-1.3483813416225926e-05
0.00028,-6.570273343066904e-11,-1.0998704516469632e-05
0.0002816,-7.869765258524658e-11,-6.917679860164249e-06
0.0002828,-8.477858535426213e-11,-1.4248770375320355e-06
0.0002844,-8.260102542864372e-11,4.408711994934532e-06
0.0002856,-7.267095127752602e-11,9.246040425085977e-06
0.0002872,-5.696477492619863e-11,1.2472114127370162e-05
0.0002884,-3.772540710868614e-11,1.4258035598400619e-05
0.00029,-1.67121909541993e-11,1.502096537387413e-05
0.0002916,4.8488137668094466e-12,1.5056184611918994e-05
0.0002928,2.5996395343333702e-11,1.4434777490155274e-05
0.0002944,4.570911166442165e-11,1.3005310668074758e-05
0.0002956,6.261958320806337e-11,1.045313196556832e-05
0.0002972,7.490572609258332e-11,6.510814256985152e-06
0.0002984,8.063982985637181e-11,1.373643587174383e-06
0.0003,7.868680403364556e-11,-4.056312075239702e-06
0.0003016,6.945242698332824e-11,-8.66457261374033e-06
0.0003028,5.4598604875135626e-11,-1.189452524316764e-05
0.0003044,3.608313977230406e-11,-1.383995830638738e-05
0.0003056,1.5507664094649523e-11,-1.4832843280036582e-05
0.0003072,-5.963532898372202e-12,-1.5119606729168717e-05
0.0003084,-2.7379084135021426e-11,-1.4743114750231921e-05
0.00031,-4.768539134120622e-11,-1.3516665993367979e-05
0.0003116,-6.54119235861007e-11,-1.1058378825751214e-05
0.0003128,-7.851405893007177e-11,-7.00772839983098e-06
0.0003144,-8.473958761153709e-11,-1.5337716125885562e-06
0.0003156,-8.271593675736536e-11,4.306643111164283e-06
0.0003172,-7.29137755563003e-11,9.17094248074091e-06
0.0003184,-5.7293057853196985e-11,1.2426850118513636e-05
0.00032,-3.810107983258007e-11,1.4235559099093591e-05
0.0003216,-1.7108183248840463e-11,1.501405774591769e-05
0.0003228,4.451736577475668e-12,1.5061350494193615e-05
0.0003244,2.561553711503027e-11,1.4452791168672055e-05
0.0003256,4.536571875653444e-11,1.3040771426010479e-05
0.0003272,6.234317519410153e-11,1.0512421976166198e-05
0.0003284,7.473292970314708e-11,6.596115224060864e-06
0.00033,8.060228499849203e-11,1.4747631731994047e-06
0.0003316,7.879250660776588e-11,-3.960620010564465e-06
0.0003328,6.967993798776732e-11,-8.59147818380652e-06
0.0003344,5.4911623949409906e-11,-1.1847472982111068e-05
0.0003356,3.644772676616373e-11,-1.3813694145896677e-05
0.0003372,1.5898623484483854e-11,-1.4821393645962942e-05
0.0003384,-5.564857586247019e-12,-1.5120109481431215e-05
0.00034,-2.6990164424839526e-11,-1.4756842177870372e-05
0.0003416,-4.73285660072562e-11,-1.3549097515081812e-05
0.0003428,-6.511956760022208e-11,-1.1117491571201127e-05
0.0003444,-7.832811029281538e-11,-7.09725593149316e-06
0.0003456,-8.469772330311082e-11,-1.6425232660773695e-06
0.0003472,-8.282814414297772e-11,4.2042231893554934e-06
0.0003484,-7.315459554353155e-11,9.095276732419496e-06
0.00035,-5.7620118276637625e-11,1.2381090170651123e-05
0.0003516,-3.847612967167933e-11,1.4212737609256962e-05
0.0003528,-1.750396315999444e-11,1.5006908116228755e-05
0.0003544,4.0545531507069475e-12,1.5066299023122057e-05
0.0003556,2.5234233447250393e-11,1.4470535117217925e-05
0.0003572,4.50214192914592e-11,1.3075849368360726e-05
0.0003584,6.20652291408185e-11,1.0571221996634125e-05
0.00036,7.455790169049865e-11,6.680976136774791e-06
0.0003616,8.056207808683309e-11,1.575760697309828e-06
0.0003628,7.889567502419432e-11,-3.864641037436474e-06
0.0003644,6.990549982063597e-11,-8.517899602054372e-06
0.0003656,5.522337526899851e-11,-1.1799978322458303e-05
0.0003672,3.681159223371479e-11,-1.3787108438163107e-05
0.0003684,1.628925133830068e-11,-1.4809709278315327e-05
0.00037,-5.166198952459682e-12,-1.5120393305873148e-05
0.0003716,-2.6600912850699002e-11,-1.4770287187951282e-05
0.0003728,-4.697091523624458e-11,-1.3581110965829598e-05
0.0003744,-6.48256801695638e-11,-1.1176044534101792e-05
0.0003756,-7.813982054067991e-11,-7.1862588580870375e-06
0.0003772,-8.465299656256363e-11,-1.7511226955554413e-06
0.0003784,-8.293763880631881e-11,4.101459542275291e-06
0.00038,-7.339339670136402e-11,9.019043975355082e-06
0.0003816,-5.794594351967857e-11,1.2334831636789833e-05
0.0003828,-3.885054793467924e-11,1.418956857769296e-05
0.0003844,-1.789952473401718e-11,1.4999515275340962e-05
0.0003856,3.657268773794506e-12,1.5071030468460164e-05
0.0003872,2.4852491015704864e-11,1.44880109747316e-05
0.0003884,4.467622298435931e-11,1.3110546930237322e-05
0.00039,6.178575773654894e-11,1.0629533259970242e-05
0.0003916,7.438065368112034e-11,6.76539380978186e-06
0.0003928,8.051921263685417e-11,1.6766285700264861e-06
0.0003944,7.899630218101247e-11,-3.7683813187958853e-06
0.0003956,7.012910022134857e-11,-8.443837891308474e-06
0.0003972,5.553384769672603e-11,-1.1752039245226725e-05
0.0003984,3.717472826151182e-11,-1.3760199036474131e-05
0.0004,1.667954207228161e-11,-1.4797789159225859e-05
