s,x,px
6.28e-05,4.1636680580305794e-11,6.794404201717935e-07
6.36e-05,4.181341514282089e-11,-2.0386473940491292e-07
6.44e-05,4.133522582264666e-11,-1.08292200101239e-06
6.52e-05,4.021209855255689e-11,-1.9396758596860387e-06
6.6e-05,3.8467027438140555e-11,-2.7575503194521004e-06
6.68e-05,3.61345093347754e-11,-3.5223987486070745e-06
6.76e-05,3.3258456970095215e-11,-4.22308152957643e-06
6.8e-05,2.988983935020937e-11,-4.851626908294515e-06
6.88e-05,2.6084357034217732e-11,-5.403013902164138e-06
6.96e-05,2.1900403554395727e-11,-5.874673748293814e-06
7.04e-05,1.7397477899121354e-11,-6.265829652128055e-06
7.12e-05,1.2635122246655413e-11,-6.576788217348054e-06
7.2e-05,7.6723822105614e-12,-6.808271882020171e-06
7.24e-05,2.5677317000465513e-12,-6.960852658636053e-06
7.32e-05,-2.6206295061058454e-12,-7.034522692024777e-06
7.4e-05,-7.834215883248561e-12,-7.028421053747112e-06
7.48e-05,-1.301355459785246e-11,-6.940729111556249e-06
7.56e-05,-1.809747091405688e-11,-6.768746236449624e-06
7.64e-05,-2.3022498578657102e-11,-6.509159255728974e-06
7.72e-05,-2.7722563667851712e-11,-6.158517545808312e-06
7.76e-05,-3.212909749188948e-11,-5.713915102464431e-06
7.84e-05,-3.6171729018987374e-11,-5.173856094132211e-06
7.92e-05,-3.9779677673497297e-11,-4.539238954688826e-06
8e-05,-4.2883900937667166e-11,-3.8143398942188675e-06
8.08e-05,-4.5419941467019273e-11,-3.0076230737416213e-06
8.16e-05,-4.733127269735146e-11,-2.132174416559312e-06
8.24e-05,-4.8572787436886924e-11,-1.2055753021674948e-06
8.28e-05,-4.911395670448087e-11,-2.491175020456459e-07
8.36e-05,-4.894115744744899e-11,7.135970885658228e-07
8.44e-05,-4.805876080337601e-11,1.658469013295074e-06
8.52e-05,-4.648877958187287e-11,2.562805389376909e-06
8.6e-05,-4.4269140882651636e-11,3.406967679872937e-06
8.68e-05,-4.145089701676337e-11,4.1754904200688295e-06
8.76e-05,-3.80948438641278e-11,4.857543587736705e-06
8.8e-05,-3.4268048087937926e-11,5.446769070947143e-06
8.88e-05,-3.004070730720992e-11,5.940639406110521e-06
8.96e-05,-2.5483625545143832e-11,6.339539492825608e-06
9.04e-05,-2.0666431269780517e-11,6.645764300807694e-06
9.12e-05,-1.5656534932967865e-11,6.862580725096171e-06
9.2e-05,-1.0518734245572765e-11,6.993445533326025e-06
9.24e-05,-5.315328137692322e-12,7.041422299759057e-06
9.32e-05,-1.0658421342086987e-13,7.008806786957976e-06
9.4e-05,5.0485933408799875e-12,6.8969528415634655e-06
9.48e-05,1.009193885392767e-11,6.706285415076303e-06
9.56e-05,1.4965176515077033e-11,6.436488053924681e-06
9.64e-05,1.960957271319931e-11,6.086853391668409e-06
9.72e-05,2.396580565500701e-11,5.656781902170412e-06
9.76e-05,2.797425521016805e-11,5.146402904119432e-06
9.84e-05,3.157579080891936e-11,4.557271246626441e-06
9.92e-05,3.471309147606139e-11,3.893065421390129e-06
0.0001,3.733246602691953e-11,3.160184794420099e-06
0.0001008,3.9386056227792465e-11,2.3681264604753774e-06
0.0001016,4.0834214246511783e-11,1.5295289637673965e-06
0.0001024,4.164777046268687e-11,6.598101331299075e-07
0.0001028,4.180987538518796e-11,-2.2360162000175727e-07
0.0001036,4.131713078283552e-11,-1.1023546234384038e-06
0.0001044,4.017982377924044e-11,-1.9584139768254692e-06
0.0001052,3.8421224347502456e-11,-2.775248748976256e-06
0.000106,3.6076063896542966e-11,-3.538774661958739e-06
0.0001068,3.318843881899456e-11,-4.237922586427735e-06
0.0001076,2.980944844357678e-11,-4.86479025703837e-06
0.000108,2.5994874241427966e-11,-5.41441769462138e-06
0.0001088,2.1803149861674542e-11,-5.8842837148120485e-06
0.0001096,1.7293784850373037e-11,-6.273643428010328e-06
0.0001104,1.2526314324782733e-11,-6.582819717275249e-06
0.0001112,7.559770383832242e-12,-6.8125373828088875e-06
0.000112,2.4526163828375767e-12,-6.963359625856999e-06
0.0001124,-2.7369483848649687e-12,-7.035261924049193e-06
0.0001132,-7.950424302734194e-12,-7.027362465450804e-06
0.000114,-1.3128308142266587e-11,-6.93782140937623e-06
0.0001148,-1.8209379714792443e-11,-6.763920767361817e-06
0.0001155999999999,-2.3130116702700332e-11,-6.502338334886959e-06
0.0001164,-2.782438637402554e-11,-6.149627452462386e-06
0.0001172,-3.2223569836319296e-11,-5.7029035514468115e-06
0.0001176,-3.625726894642685e-11,-5.160713246042647e-06
0.0001184,-3.985471569055224e-11,-4.524019927152433e-06
0.0001192,-4.2946936491514713e-11,-3.79718546439469e-06
0.00012,-4.546961323142787e-11,-2.988774232949488e-06
0.0001208,-4.7366436473324454e-11,-2.111976236703712e-06
0.0001216,-4.859259215596292e-11,-1.1844667316993148e-06
0.0001224,-4.9117907240667573e-11,-2.2760635300926505e-07
0.0001228,-4.8929153633874075e-11,7.349711303601143e-07
0.0001236,-4.8031105547368824e-11,1.6791772153410745e-06
0.0001244,-4.644615455323372e-11,2.5823707733479156e-06
0.0001252,-4.421255429648551e-11,3.4249965388825585e-06
0.000126,-4.1381612717180736e-11,4.191689964566553e-06
0.0001268,-3.8014303014095334e-11,4.871724745826339e-06
0.0001276,-3.417779411214883e-11,5.458836686739887e-06
0.000128,-2.994232207562847e-11,5.950573995392276e-06
0.0001288,-2.5378681293767522e-11,6.3473751362801214e-06
0.0001296,-2.055645947347199e-11,6.651566558087632e-06
0.0001304,-1.554301088467667e-11,6.866427235332981e-06
0.0001312,-1.0403074615190256e-11,6.995410745041599e-06
0.000132,-5.198898131150592e-12,7.04156684265468e-06
0.0001324,9.289152518354776e-15,7.007171444266142e-06
0.0001332,5.162605166443998e-12,6.893556849624777e-06
0.000134,1.0202790567128524e-11,6.701128787809688e-06
0.0001348,1.5071563236723937e-11,6.429557671615834e-06
0.0001356,1.971017647118487e-11,6.0781325852660685e-06
0.0001364,2.4059296921616992e-11,5.646263109716342e-06
0.0001372,2.8059304831428618e-11,5.134102617702729e-06
0.0001376,3.16510936439658e-11,4.543245911932567e-06
0.0001384,3.477740183714597e-11,3.877426295379037e-06
0.0001392,3.7384643288826463e-11,3.1431092160905457e-06
0.00014,3.9425116933923215e-11,2.349862832359285e-06
0.0001408,4.085938508443493e-11,1.5103932520811318e-06
0.0001416,4.165853519499764e-11,6.401729843671612e-07
0.0001424,4.1806008774366066e-11,-2.433361659167755e-07
0.0001428,4.129871404524771e-11,-1.1217758748867206e-06
0.0001436,4.014723896699794e-11,-1.9771324465595998e-06
0.0001444,3.8375128611702777e-11,-2.792920489755654e-06
0.0001452,3.601734788402709e-11,-3.555118365306242e-06
0.000146,3.311817565166034e-11,-4.25272750584904e-06
0.0001468,2.972884039907273e-11,-4.877915018619728e-06
0.0001476,2.5905203491235657e-11,-5.425781671866154e-06
0.000148,2.1705737905830218e-11,-5.89385352487337e-06
0.0001488,1.7189963223568617e-11,-6.2814172362713605e-06
0.0001496,1.2417407239902078e-11,-6.588811634285749e-06
0.0001504,7.447088510299591e-12,-6.816763599078828e-06
0.0001512,2.337459992632279e-12,-6.965827307589818e-06
0.000152,-2.8532792189825556e-12,-7.035961435465057e-06
0.0001524,-8.066615060358618e-12,-7.026263236604178e-06
0.0001532,-1.32430135468639e-11,-6.93487170110856e-06
0.000154,-1.832120873927169e-11,-6.759051617000444e-06
0.0001548,-2.3237622095434495e-11,-6.495471986857104e-06
0.0001556,-2.792606213076763e-11,-6.140690458267038e-06
0.0001564,-3.231786009716148e-11,-5.691844333860082e-06
0.0001572,-3.634259143988644e-11,-5.147523169672215e-06
0.0001576,-3.992950178756815e-11,-4.50875581010649e-06
0.0001584,-4.300968793753178e-11,-3.7799901936428583e-06
0.0001592,-4.551897268432421e-11,-2.969891128410796e-06
0.00016,-4.7401265475670385e-11,-2.091752633266615e-06
0.0001608,-4.861204696968075e-11,-1.1633434404124671e-06
0.0001616,-4.912150123555499e-11,-2.0609233605671208e-07
0.0001624,-4.89167956741538e-11,7.563359569736013e-07
0.0001628,-4.8003107376548725e-11,1.6998648516673005e-06
0.0001636,-4.640320578897574e-11,2.6019058016094095e-06
0.0001644,-4.41556696824893e-11,3.442987368425572e-06
0.0001652,-4.13120609161455e-11,4.20784614340112e-06
0.000166,-3.793352826103197e-11,4.885859445238096e-06
0.0001668,-3.4087341333346696e-11,5.470856661611293e-06
0.0001676,-2.984377338763891e-11,5.960461204634156e-06
0.000168,-2.527360830023558e-11,6.355164598167212e-06
0.0001688,-2.0446392509431736e-11,6.657324300055864e-06
0.0001696,-1.5429423919014173e-11,6.870230975048001e-06
0.0001704,-1.0287383061839776e-11,6.997334721081275e-06
0.0001712,-5.082466182424933e-12,7.041671290819759e-06
0.000172,1.2513515335388703e-13,7.0054966698870804e-06
0.0001724,5.276560626562322e-12,6.890121620157738e-06
0.0001732,1.031355689469877e-11,6.695932744031815e-06
0.000174,1.5177835307736246e-11,6.422587497617733e-06
0.0001748,1.981063600357527e-11,6.069371666876502e-06
0.0001756,2.415261422400326e-11,5.635704252327557e-06
0.0001764,2.814415098308145e-11,5.1217630314572945e-06
0.0001772,3.172616440213805e-11,4.529183112214134e-06
0.0001776,3.484145332909696e-11,3.861752909733083e-06
0.0001784,3.743653781414259e-11,3.1260041435889137e-06
0.0001792,3.946387515789283e-11,2.331576056321392e-06
0.00018,4.0884238956939e-11,1.4912421344348603e-06
0.0001808,4.1668974664356674e-11,6.205291763319997e-07
0.0001816,4.180181535106005e-11,-2.630681713393172e-07
0.0001824,4.1279975801334e-11,-1.1411855602633316e-06
0.0001828,4.0114344445019704e-11,-1.9958310967955987e-06
0.0001836,3.832874067666592e-11,-2.810565401299782e-06
0.0001844,3.59583618341614e-11,-3.5714297537041233e-06
0.0001852,3.30476680691998e-11,-4.267496217773346e-06
0.000186,2.9648015857238915e-11,-4.8910011534420535e-06
0.0001868,2.5815345443299463e-11,-5.437105817929593e-06
0.0001876,2.1608168351017624e-11,-5.903383178220275e-06
0.000188,1.7086013678747512e-11,-6.289151084522658e-06
0.0001888,1.2308401644913173e-11,-6.594763976910252e-06
0.0001896,7.334337237388523e-12,-6.820950534724923e-06
0.0001904,2.222263176570951e-12,-6.968255699206237e-06
0.0001912,-2.9696213541897013e-12,-7.0366212110521565e-06
0.000192,-8.182787486475412e-12,-7.025123341266153e-06
0.0001924,-1.3357670119016424e-11,-6.931879952043851e-06
0.0001932,-1.8432957266523425e-11,-6.754138746079201e-06
0.000194,-2.3345014006138963e-11,-6.4885601743096886e-06
0.0001948,-2.8027590161907348e-11,-6.131706536638146e-06
0.0001956,-3.241196748438546e-11,-5.680737444448747e-06
0.0001964,-3.64276957154242e-11,-5.134285892450247e-06
0.0001972,-4.000403521507421e-11,-4.493446674122221e-06
0.0001976,-4.3072154596130096e-11,-3.7627542030293884e-06
0.0001984,-4.5568019255257795e-11,-2.950973933618527e-06
0.0001992,-4.743575928134503e-11,-2.0715038269502538e-06
0.0002,-4.863115163394227e-11,-1.1422056834777906e-06
0.0002008,-4.9124738643419986e-11,-1.845757220270358e-07
0.0002016,-4.890408372467969e-11,7.776913035998233e-07
0.0002024,-4.797476663676187e-11,1.7205316840735223e-06
0.0002028,-4.635993379771714e-11,2.621410278327739e-06
0.0002036,-4.409848767608834e-11,3.4609400236946824e-06
0.0002044,-4.124224233640237e-11,4.223958863926011e-06
0.0002052,-3.7852520377359444e-11,4.899947640301509e-06
0.000206,-3.3996690541809144e-11,5.482828987513144e-06
0.0002068,-2.974506202756387e-11,5.970301052213701e-06
0.0002076,-2.516840732765077e-11,6.3629079121944495e-06
0.000208,-2.033623111213902e-11,6.663037566067272e-06
0.0002088,-1.5315774740889068e-11,6.8739919816669e-06
0.0002096,-1.017166026465925e-11,6.999217491701947e-06
0.0002104,-4.966032951683182e-12,7.041735664401479e-06
0.0002112,2.4095313973943994e-13,7.003782473070256e-06
0.000212,5.390459074744303e-12,6.886647152725953e-06
0.0002124,1.0424237186646821e-11,6.690697276705007e-06
0.0002132,1.528399207121668e-11,6.415577523120363e-06
0.000214,1.991095064735155e-11,6.060570632285736e-06
0.0002148,2.424575689903734e-11,5.625105337907987e-06
0.0002156,2.822879301379513e-11,5.109384173411311e-06
0.0002164,3.18010024617529e-11,4.515082903109352e-06
0.0002172,3.4905245382855164e-11,3.84604535337657e-06
0.0002176,3.748814911267707e-11,3.108869701618268e-06
0.0002184,3.950233051504052e-11,2.3132662910366386e-06
0.0002192,4.090877560846575e-11,1.4720757969116249e-06
0.00022,4.1679088761264136e-11,6.008789117018871e-07
0.0002208,4.179729515941078e-11,-2.827974305467679e-07
0.0002216,4.126091624579653e-11,-1.1605834848643804e-06
0.0002224,4.008114054535517e-11,-2.01450975606849e-06
0.0002228,3.8282060990639265e-11,-2.828183343886474e-06
0.0002236,3.5899106285602473e-11,-3.5877087230087227e-06
0.0002244,3.297691667385754e-11,-4.282228652873527e-06
0.0002252,2.956697545924591e-11,-4.904048622517302e-06
0.000226,2.5725300757515583e-11,-5.4483901172815316e-06
0.0002268,2.1510441861371788e-11,-5.912872674854423e-06
0.0002276,1.698193687580348e-11,-6.296844980467617e-06
0.000228,1.2199298192560041e-11,-6.600676753630785e-06
0.0002288,7.2215172124504186e-12,-6.825098193487765e-06
0.0002296,2.107026581866397e-12,-6.970644795857172e-06
0.0002304,-3.0859741359646906e-12,-7.0372412353449575e-06
0.0002311999999999,-8.29894091100289e-12,-7.023942753270615e-06
0.000232,-1.3472277165510613e-11,-6.92884612731624e-06
0.0002323999999999,-1.854462457490982e-11,-6.749182115275432e-06
0.0002332,-2.3452291683453772e-11,-6.481602860051094e-06
0.000234,-2.812896969080865e-11,-6.122675661346986e-06
0.0002348,-3.2505891207846887e-11,-5.669582878562759e-06
0.0002356,-3.6512580989528096e-11,-5.12100144266217e-06
0.0002364,-4.0078315224751734e-11,-4.478092590833778e-06
0.0002372,-4.313433578972302e-11,-3.7454776147936096e-06
0.0002376,-4.5616752376665195e-11,-2.932022823204933e-06
0.0002384,-4.746991747099045e-11,-2.051230039391923e-06
0.0002392,-4.86499059089191e-11,-1.1210537166386363e-06
0.00024,-4.912761942307227e-11,-1.6305678186483088e-07
0.0002408,-4.8891017946269086e-11,7.990369058135766e-07
0.0002416,-4.7946083677823466e-11,1.7411774751567738e-06
0.0002424,-4.631633909132297e-11,2.640884008742365e-06
0.0002428,-4.404100891509022e-11,3.478854361061258e-06
0.0002436,-4.117215770220004e-11,4.240028034619735e-06
0.0002444,-3.777128013621817e-11,4.913989286298988e-06
0.0002452,-3.3905842527908786e-11,5.494753657112058e-06
0.000246,-2.964618877938765e-11,5.980093556968412e-06
0.0002468,-2.5063079138530683e-11,6.3706051122941715e-06
0.0002476,-2.022597601540238e-11,6.66870639550783e-06
0.000248,-1.520206405457892e-11,6.877710292503772e-06
0.0002488,-1.0055906902280879e-11,7.001059086958638e-06
0.0002496,-4.849599098760543e-12,7.041759983304677e-06
0.0002504,3.567424624760915e-13,7.00202886282854e-06
0.0002512,5.504299864482064e-12,6.883133446705277e-06
0.000252,1.0534830792850835e-11,6.685422378693134e-06
0.0002524,1.539003287010518e-11,6.408527739341626e-06
0.0002532,2.001111973940578e-11,6.051729477464914e-06
0.000254,2.4338724283701696e-11,5.614466374723214e-06
0.0002548,2.8313230272684035e-11,5.096966072131748e-06
0.0002556,3.187560720203478e-11,4.500945340946833e-06
0.0002564,3.4968777430828086e-11,3.830303716019494e-06
0.0002572,3.753947669630849e-11,3.091706015677147e-06
0.0002576,3.9540482623348434e-11,2.294933695880875e-06
0.0002584,4.093299478656282e-11,1.4528944260965003e-06
0.0002592,4.168887737960552e-11,5.812223933764185e-07
0.00026,4.1792448246993504e-11,-3.025237379116949e-07
0.0002608,4.124153557658204e-11,-1.1799694543823652e-06
0.0002616,4.004762760290204e-11,-2.033168253545464e-06
0.0002624,3.823509000418e-11,-2.8457741785638415e-06
0.0002628,3.583958177871615e-11,-3.6039551698777705e-06
0.0002636,3.2905922069002926e-11,-4.296924742560046e-06
0.0002644,2.94857198468829e-11,-4.91705738746242e-06
0.0002652,2.5635070094010404e-11,-5.459634554826494e-06
0.000266,2.1412559101003558e-11,-5.9223220150326836e-06
0.0002668,1.6877733474483062e-11,-6.30449893189804e-06
0.0002676,1.2090097535431792e-11,-6.6065499728779105e-06
0.000268,7.108629082765549e-12,-6.8292065789516395e-06
0.0002688,1.9917508558076524e-12,-6.9729945924716685e-06
0.0002696,-3.202336909528825e-12,-7.037821492632501e-06
0.0002704,-8.415074663420224e-12,-7.022721446227349e-06
0.0002712,-1.3586833992544564e-11,-6.925770191905457e-06
0.000272,-1.8656209942125575e-11,-6.744181685233383e-06
0.0002724,-2.3559454375381686e-11,-6.474600007028191e-06
0.0002732,-2.8230199940375795e-11,-6.113597806525541e-06
0.000274,-3.259963047729747e-11,-5.658380632163248e-06
0.0002748,-3.659724647913008e-11,-5.107669849454776e-06
0.0002756,-4.015234106945179e-11,-4.462693632941956e-06
0.0002764,-4.3196230842745184e-11,-3.728160552349122e-06
0.0002772,-4.5665171483889175e-11,-2.9130379729388585e-06
0.0002776,-4.750373962895063e-11,-2.030931493157486e-06
0.0002784,-4.86683095590621e-11,-1.0998877962013184e-06
0.0002792,-4.913014353785593e-11,-1.4153578660925452e-07
0.00028,-4.887759850415841e-11,8.203724995812723e-07
0.0002808,-4.7917058853504035e-11,1.761801988319212e-06
0.0002816,-4.6272422184886836e-11,2.660326799170088e-06
0.0002824,-4.3983234039664763e-11,3.496730238075737e-06
0.0002828,-4.110180773927226e-11,4.2560535650830565e-06
0.0002836,-3.768980831145129e-11,4.92798433946099e-06
0.0002844,-3.381479808210136e-11,5.506630663783766e-06
0.0002852,-2.954715442674868e-11,5.989838738190105e-06
0.000286,-2.4957624494804258e-11,6.378256232618587e-06
0.0002868,-2.011562795235939e-11,6.6743308277908e-06
0.0002876,-1.508829256373228e-11,6.881385944758506e-06
0.000288,-9.940123652834763e-12,7.002859536703038e-06
0.0002888,-4.7331652831638706e-12,7.041744267191454e-06
0.0002896,4.725024725080914e-13,7.0002358479388086e-06
0.0002904,5.618082349247124e-12,6.879580501285364e-06
0.0002912,1.0645337063056799e-11,6.680108042764048e-06
0.000292,1.549595704717908e-11,6.40143813753055e-06
0.0002924,2.0111142616543886e-11,6.042848198574108e-06
0.0002932,2.4431515715095557e-11,5.603787371404532e-06
0.000294,2.8397462109317187e-11,5.084508756728163e-06
0.0002948,3.194997800312723e-11,4.486770482748467e-06
0.0002956,3.503204890690298e-11,3.814528088158813e-06
0.0002964,3.7590520078998203e-11,3.0745132120586617e-06
0.0002972,3.957833110345345e-11,2.2765784309275437e-06
0.0002976,4.095689624189213e-11,1.4336982090711267e-06
0.0002984,4.169834041665526e-11,5.615598244704847e-07
0.0002992,4.1787274664816104e-11,-3.222468879089195e-07
0.0003,4.122183399487504e-11,-1.1993432749122468e-06
0.0003008,4.001380595539557e-11,-2.0518064190300753e-06
0.0003016,3.8187828170142094e-11,-2.863337767152108e-06
0.0003024,3.577978885556409e-11,-3.620168991769917e-06
0.0003028,3.283468485911782e-11,-4.311584418978633e-06
0.0003036,2.940424966254764e-11,-4.930027410495854e-06
0.0003044,2.5544654113133358e-11,-5.4708391158997e-06
0.0003052,2.1314520733995508e-11,-5.93173119926322e-06
0.000306,1.6773404134384277e-11,-6.312112946690683e-06
0.0003068,1.1980800325963644e-11,-6.612383643027996e-06
0.0003076,6.995673495545803e-12,-6.833275694542635e-06
0.000308,1.8764366457637735e-12,-6.975305083755919e-06
0.0003088,-3.3187090198422675e-12,-7.038361966958395e-06
0.0003096,-8.531188072763643e-12,-7.021459393523078e-06
0.0003104,-1.3701339905725389e-11,-6.922652110638974e-06
0.0003112,-1.876771264519731e-11,-6.739137416567518e-06
0.000312,-2.366650132929042e-11,-6.467551578332791e-06
0.0003124,-2.8331280133059258e-11,-6.104472946671842e-06
0.0003132,-3.2693184502395165e-11,-5.647130701828229e-06
0.000314,-3.668169140162054e-11,-5.094291142841472e-06
0.0003148,-4.022611200321314e-11,-4.447249874217855e-06
0.0003156,-4.3257839081672267e-11,-3.71080314028469e-06
0.0003164,-4.5713276015197874e-11,-2.8940195597229914e-06
0.0003172,-4.753722534328721e-11,-2.0106084117348066e-06
0.0003176,-4.8686362353110856e-11,-1.0787081790255061e-06
0.0003184,-4.913231095565096e-11,-1.200130073830219e-07
0.0003192,-4.886382556799637e-11,8.416978212712684e-07
0.00032,-4.788769252151562e-11,1.782404987775917e-06
0.0003208,-4.622818359671257e-11,2.6797384570091962e-06
0.0003216,-4.392516369232415e-11,3.514567513467974e-06
0.0003224,-4.1031193174819003e-11,4.272035366036209e-06
0.0003228,-3.760810567758898e-11,4.941932756961202e-06
0.0003236,-3.372355799491412e-11,5.518460001607465e-06
0.0003244,-2.944795975293222e-11,5.999536615619392e-06
0.0003252,-2.4852044157808303e-11,6.385861307535014e-06
0.000326,-2.000518765547637e-11,6.679910902353028e-06
0.0003268,-1.4974460971370698e-11,6.885018975514258e-06
0.0003276,-9.824311193952365e-12,7.004618870582116e-06
0.000328,-4.6167321640757616e-12,7.041688535480849e-06
0.0003288,5.882325209189038e-13,6.998403436942615e-06
0.0003296,5.731805882487274e-12,6.8759883154712535e-06
0.0003304,1.0755755346876932e-11,6.674754261592033e-06
0.0003312,1.560176394505364e-11,6.394308708970512e-06
0.000332,2.0211018615488822e-11,6.03392679196611e-06
0.0003324,2.452413053044107e-11,5.59306833695298e-06
0.0003332,2.848148787372738e-11,5.072012256856459e-06
0.000334,3.202411424610458e-11,4.4725583862322545e-06
0.0003348,3.5095059246460264e-11,3.7987185610796584e-06
0.0003356,3.764127877680387e-11,3.0572914178495127e-06
0.0003364,3.961587557865906e-11,2.2582006569442817e-06
0.0003372,4.0980479728238414e-11,1.4144873334081696e-06
0.0003376,4.1707477773080533e-11,5.418914083073791e-07
0.0003384,4.1781774467317425e-11,-3.419666751226167e-07
0.0003392,4.120181170509103e-11,-1.2187047529575588e-06
0.00034,3.9979675943397776e-11,-2.07042408296643e-06
0.0003408,3.8140275943663315e-11,-2.8808739722454086e-06
0.0003416,3.5719728059890356e-11,-3.6363500869442126e-06
0.0003424,3.27632056497843e-11,-4.326207615007919e-06
0.0003428,2.9322565549236536e-11,-4.94295865443401e-06
0.0003436,2.5454053475449913e-11,-5.482003786263047e-06
0.0003444,2.1216327424397936e-11,-5.941100228301553e-06
0.0003452,1.666894951495541e-11,-6.319687032803807e-06
