s,x,px
3.68e-05,-5.514944927085892e-12,-1.7842972305225163e-05
3.76e-05,-1.9475705231701622e-11,-1.7710853361248125e-05
3.84e-05,-3.323819915128639e-11,-1.7310139986377662e-05
3.92e-05,-4.6571712505347035e-11,-1.656945087693426e-05
4e-05,-5.917478671412747e-11,-1.538165982603391e-05
4.08e-05,-7.0649020190608e-11,-1.3616029094579496e-05
4.16e-05,-8.048830720993129e-11,-1.1151408821153177e-05
4.24e-05,-8.810460719147258e-11,-7.93700551978244e-06
4.32e-05,-9.29123060605606e-11,-4.065686908579886e-06
4.4e-05,-9.446873146394753e-11,1.8885423430508492e-07
4.48e-05,-9.261668767096835e-11,4.424833961739728e-06
4.56e-05,-8.754242507322363e-11,8.247045803746749e-06
4.64e-05,-7.970737479075688e-11,1.1397026510670135e-05
4.72e-05,-6.97023663865769e-11,1.3796927615154909e-05
4.8e-05,-5.811068918865348e-11,1.550668624973572e-05
4.88e-05,-4.5429351625076903e-11,1.665033014971001e-05
4.96e-05,-3.2047499220219854e-11,1.7357475556545566e-05
5e-05,-1.825924876615136e-11,1.7732387116776232e-05
5.08e-05,-4.290537654722425e-12,1.7843152221625643e-05
5.16e-05,9.671096266436895e-12,1.772035558849591e-05
5.24e-05,2.3447590650151275e-11,1.73582748198166e-05
5.32e-05,3.6842450232714694e-11,1.6715876760803744e-05
5.4e-05,4.961338241454704e-11,1.571844250582747e-05
5.48e-05,6.144693250746515e-11,1.4264020001972012e-05
5.56e-05,7.1941219741629e-11,1.2242057043077578e-05
5.64e-05,8.060973921755843e-11,9.571763066498426e-06
5.72e-05,8.69241466200687e-11,6.258724090787131e-06
5.8e-05,9.040668098817177e-11,2.4464527877911183e-06
5.88e-05,9.075364208254242e-11,-1.5802705530020089e-06
5.96e-05,8.793304285282644e-11,-5.4671658680155755e-06
6.04e-05,8.219574675399195e-11,-8.905859956526696e-06
6.12e-05,7.39924712369979e-11,-1.1720033101297195e-05
6.2e-05,6.385007754449827e-11,-1.3877645479266031e-05
6.28e-05,5.226943588643555e-11,-1.5445944006863116e-05
6.36e-05,3.9672144177833253e-11,-1.653304968738028e-05
6.44e-05,2.6389828041707668e-11,-1.72449438261117e-05
6.52e-05,1.267819013045698e-11,-1.76630825672485e-05
6.6e-05,-1.258649330156554e-12,-1.7836014149471928e-05
6.68e-05,-1.5240981494224177e-11,-1.7777183109911852e-05
6.76e-05,-2.9085731215696926e-11,-1.746398211817818e-05
6.84e-05,-4.257780181302927e-11,-1.683649993509122e-05
6.92e-05,-5.544033753678812e-11,-1.579786538459742e-05
7e-05,-6.73066067623819e-11,-1.4222196239912868e-05
7.04e-05,-7.770270705356597e-11,-1.1980249524099878e-05
7.12e-05,-8.605959943029543e-11,-8.991998945658476e-06
7.2e-05,-9.177811424425961e-11,-5.299774141104379e-06
7.28e-05,-9.435547218401383e-11,-1.1230437666356188e-06
7.36e-05,-9.353604353271874e-11,3.1637292732180115e-06
7.44e-05,-8.940320539319516e-11,7.147249947230409e-06
7.52e-05,-8.234826938940615e-11,1.0518011135792622e-05
7.6e-05,-7.293909207787823e-11,1.3144649545776273e-05
7.68e-05,-6.177261142348777e-11,1.5052764753495242e-05
7.76e-05,-4.937661230763047e-11,1.635430390537036e-05
7.84e-05,-3.6172798948022397e-11,1.7181673828281824e-05
7.92e-05,-2.2481696414928335e-11,1.7648697046519898e-05
8e-05,-8.546839601697203e-12,1.7834864690955782e-05
8.08e-05,5.435675932777658e-12,1.7782069979699495e-05
8.16e-05,1.9287891826794034e-11,1.7495505812746913e-05
8.24e-05,3.282184110136436e-11,1.694478738820497e-05
8.32e-05,4.5812003282998153e-11,1.6065099663710434e-05
8.4e-05,5.79689547400928e-11,1.4761530863006951e-05
8.48e-05,6.891860715500286e-11,1.2923098243920035e-05
8.56e-05,7.81978127557331e-11,1.0454593167016624e-05
8.64e-05,8.52834506929184e-11,7.328901586884589e-06
8.72e-05,8.966993088200667e-11,3.644124448761504e-06
8.8e-05,9.098769240600771e-11,-3.5379162521827357e-07
8.88e-05,8.911613175283652e-11,-4.320204546877649e-06
8.96e-05,8.422516512905014e-11,-7.920905303451047e-06
9e-05,7.67173349848689e-11,-1.0934530072074917e-05
9.08e-05,6.710906401143942e-11,-1.3288113611181258e-05
9.16e-05,5.591710902800537e-11,-1.502506617676477e-05
9.24e-05,4.358994153565313e-11,-1.624661687883836e-05
9.32e-05,3.0485861824483756e-11,-1.7062636661707986e-05
9.4e-05,1.6881357580985986e-11,-1.7563403563919645e-05
9.48e-05,2.9934145599065792e-12,-1.7807864949504084e-05
9.56e-05,-1.0993751377091884e-11,-1.782024056778346e-05
9.64e-05,-2.490106627171926e-11,-1.7589011970778563e-05
9.72e-05,-3.8526284139479106e-11,-1.7065728372412135e-05
9.8e-05,-5.161448976065899e-11,-1.616443492136469e-05
9.88e-05,-6.382888981155027e-11,-1.4766399641021204e-05
9.96e-05,-7.472871485609641e-11,-1.273917451681972e-05
0.0001004,-8.376984728732042e-11,-9.980545480151663e-06
0.0001012,-9.03515193590038e-11,-6.487849143512006e-06
0.000102,-9.392544439521546e-11,-2.4244594596992315e-06
0.0001028,-9.414658809942799e-11,1.8737662478254063e-06
0.0001036,-9.099238990113606e-11,5.98941557687469e-06
0.0001044,-8.477120187126366e-11,9.569006872685915e-06
0.0001052,-7.60137773637502e-11,1.2425300433841923e-05
0.000106,-6.532155956926264e-11,1.4542608395629666e-05
0.0001068,-5.3249858459809714e-11,1.601455979608957e-05
0.0001076,-4.0253557285020145e-11,1.697278405461457e-05
0.0001084,-2.6681923101703618e-11,1.7539288566389794e-05
0.0001092,-1.2798857846225267e-11,1.780472497230878e-05
0.00011,1.1882707693218015e-12,1.782240464460905e-05
0.0001104,1.509901047050774e-11,1.7608540700065885e-05
0.0001112,2.8751372353869373e-11,1.714348101075454e-05
0.000112,4.193414216375599e-11,1.6372668862199993e-05
0.0001128,5.437993196853914e-11,1.5209467496173705e-05
0.0001136,6.574191276693503e-11,1.3545377839221431e-05
0.0001144,7.558286023744122e-11,1.1275713966062228e-05
0.0001152,8.33920778077957e-11,8.34624465675111e-06
0.000116,8.864745163328912e-11,4.812069007873293e-06
0.0001167999999999,9.09245331744899e-11,8.756823570949754e-07
0.0001176,9.001817974617098e-11,-3.138546078973264e-06
0.0001184,8.601168628524143e-11,-6.880528073344944e-06
0.0001192,7.924791221115438e-11,-1.008712390646183e-05
0.00012,7.022205183082662e-11,-1.2641139756686231e-05
0.0001208,5.94604110665137e-11,-1.4556464616323973e-05
0.0001216,4.743644342830246e-11,-1.5922817036348927e-05
0.0001224,3.453601608337872e-11,-1.685138886715191e-05
0.0001232,2.105853107896823e-11,-1.7440255975030542e-05
0.000124,7.236334906591534e-12,-1.7758492731423972e-05
0.0001248,-6.739294276477448e-12,-1.7841018336610266e-05
0.0001256,-2.0690669900906497e-11,-1.7687287608209606e-05
0.0001264,-3.442566042142248e-11,-1.7260225503109937e-05
0.0001272,-4.770854475027648e-11,-1.6485166004564203e-05
0.000128,-6.02303147060466e-11,-1.5252206862734613e-05
0.0001288,-7.158321638303222e-11,-1.3429737237847452e-05
0.0001296,-8.125222776776815e-11,-1.0899958154026823e-05
0.00013,-8.864520118825999e-11,-7.621813872031763e-06
0.0001308,-9.318284902660644e-11,-3.7035170712041358e-06
0.0001316,-9.444241170061797e-11,5.664159946164201e-07
0.0001324,-9.229622350410265e-11,4.780718534289495e-06
0.0001332,-8.695903003644306e-11,8.551817999992035e-06
0.000134,-7.89098428674914e-11,1.1636813187238944e-05
0.0001348,-6.874362709853408e-11,1.3972504698327834e-05
0.0001356,-5.70383219419023e-11,1.562737838445083e-05
0.0001364,-4.428168983480788e-11,1.6727885994511855e-05
0.0001372,-3.085373181515002e-11,1.7402291676468006e-05
0.000138,-1.704143515086239e-11,1.7751922852738414e-05
0.0001388,-3.066190459763893e-12,1.784156725702441e-05
0.0001396,1.0886428895876111e-11,1.7698580524118606e-05
0.0001404,2.463785277686565e-11,1.7314117323530208e-05
0.0001412,3.798866199764884e-11,1.664410165766014e-05
0.000142,5.0691293126519755e-11,1.5611056675136877e-05
0.0001428,6.242505047005174e-11,1.4111292411738993e-05
0.0001436,7.278006202901954e-11,1.2035008680272363e-05
0.0001444,8.126375905332562e-11,9.306545871871876e-06
0.0001452,8.734783761230206e-11,5.941872753274235e-06
0.000146,9.056472527708205e-11,2.097756324154823e-06
0.0001468,9.063150953305867e-11,-1.9310326622459643e-06
0.0001476,8.754203019182914e-11,-5.789519464199624e-06
0.0001484,8.156902583065552e-11,-9.17838718941787e-06
0.0001492,7.317486468996058e-11,-1.1934549167203043e-05
0.00015,6.288756910663724e-11,-1.4036943306675814e-05
0.0001504,5.1202476353601e-11,-1.5558623607966446e-05
0.0001512,3.8533255462661355e-11,-1.660892417871386e-05
0.000152,2.520410021637654e-11,-1.7292311789154675e-05
0.0001528,1.1465155124604578e-11,-1.7687560545703264e-05
0.0001536,-2.4826931646462615e-12,-1.7840192898887183e-05
0.0001544,-1.64605576039983e-11,-1.7760540257470816e-05
0.0001552,-3.028372356526789e-11,-1.7422782221858003e-05
0.000156,-4.373288666558401e-11,-1.6763704873876937e-05
0.0001568,-5.6524381905019825e-11,-1.5683404675509237e-05
0.0001576,-6.828252332349355e-11,-1.4054338046418143e-05
0.0001584,-7.852399867482663e-11,-1.1749051910308309e-05
0.0001592,-8.667361642098905e-11,-8.695194755545589e-06
0.00016,-9.213481063402729e-11,-4.9491260425060725e-06
0.0001608,-9.442061068859547e-11,-7.462340031671412e-07
0.0001616,-9.33029099095716e-11,3.5299065185438e-06
0.0001624,-8.889515723893991e-11,7.4698102301870334e-06
0.0001632,-8.161022386028599e-11,1.077805989126782e-05
0.000164,-7.20239829191826e-11,1.3339028369436551e-05
0.0001648,-6.073029972298561e-11,1.5188922120896179e-05
0.0001656,-4.8248372520276745e-11,1.6443771163888753e-05
0.0001664,-3.499044184699342e-11,1.7235509752418895e-05
0.0001672,-2.126918587106141e-11,1.767533013319078e-05
0.000168,-7.322793045197519e-12,1.7839459545183865e-05
0.0001688,6.655378920130512e-12,1.776652589081709e-05
0.0001696,2.0487606821229442e-11,1.745857256321267e-05
0.00017,3.398373152343428e-11,1.6882142235907702e-05
0.0001708,4.691365820954034e-11,1.596952768789566e-05
0.0001716,5.898124389066108e-11,1.4623648270984246e-05
0.0001724,6.980443091442009e-11,1.2733319331498266e-05
0.0001732,7.891303609427376e-11,1.0206950194207616e-05
0.000174,8.578163253853362e-11,7.026273931451704e-06
0.0001748,8.991144336903089e-11,3.3022815060189966e-06
0.0001756,9.095077870240815e-11,-7.073348192274193e-07
0.0001764,8.880423398645098e-11,-4.654029675345491e-06
0.0001772,8.366570636710857e-11,-8.210067260076245e-06
0.000178,7.595280457159873e-11,-1.1166808529021132e-05
0.0001788,6.618601380749457e-11,-1.3463459839698479e-05
0.0001796,5.4878104653978776e-11,-1.5150872383336706e-05
0.0001804,4.24699636412895e-11,-1.633270467367194e-05
0.0001812,2.931210201134354e-11,-1.7117946436868718e-05
0.000182,1.5674801873199812e-11,-1.7594428265408567e-05
0.0001828,1.7710909836848468e-12,-1.781812880240261e-05
0.0001836,-1.2216373357768565e-11,-1.7810175945722202e-05
0.0001844,-2.610763543620354e-11,-1.7555874290005326e-05
0.0001852,-3.969703485626248e-11,-1.7003482820266416e-05
0.000186,-5.272362436164351e-11,-1.6063857505863963e-05
0.0001868,-6.484220411337013e-11,-1.4616012545791642e-05
0.0001876,-7.560244466951658e-11,-1.252797069877232e-05
0.0001884,-8.44525588213673e-11,-9.70319871204142e-06
0.0001892,-9.079111114396485e-11,-6.1513338948016635e-06
0.00019,-9.408139995652476e-11,-2.0519060346364176e-06
0.0001904,-9.400301242743794e-11,2.247106150974747e-06
0.0001912,-9.05639469111201e-11,6.328006988072076e-06
0.000192,-8.409762035600381e-11,9.84906725259953e-06
0.0001928,-7.514694865893523e-11,1.2639218858191427e-05
0.0001936,-6.431312604317548e-11,1.4695329812518354e-05
0.0001944,-5.2143970993707235e-11,1.6116975731728785e-05
0.0001952,-3.9084809461116743e-11,1.7036423162552163e-05
0.000196,-2.5476419703383243e-11,1.7573496382443513e-05
0.0001968,-1.1576563648154084e-11,1.7815674424802414e-05
0.0001976,2.4109136272100064e-12,1.7812975450669597e-05
0.0001984,1.6306544908821402e-11,1.75784308965198e-05
0.0001992,2.992688356195378e-11,1.7089293907049633e-05
0.0002,4.305685613514787e-11,1.6288029495928368e-05
0.0002008,5.542295499998618e-11,1.5085516126202263e-05
0.0002016,6.667060247133845e-11,1.3372277255505037e-05
0.0002024,7.635492447368829e-11,1.104587900785241e-05
0.0002032,8.396100094160568e-11,8.05930559319372e-06
0.000204,8.897036277433518e-11,4.47968448243562e-06
0.0002048,9.097316626292798e-11,5.22344818627646e-07
0.0002056,8.978800255171559e-11,-3.481488480567963e-06
0.0002064,8.552350281324938e-11,-7.185201225145862e-06
0.0002072,7.854082229711503e-11,-1.033719740257191e-05
0.000208,6.934242188440529e-11,-1.2833255100516756e-05
0.0002088,5.845259806427822e-11,-1.4696329104871283e-05
0.0002096,4.6337880001159115e-11,-1.6019955502742666e-05
0.00021,3.337614974165397e-11,-1.6915244212574686e-05
0.0002108,1.986001323751061e-11,-1.747815399683481e-05
0.0002116,6.017145816739191e-12,-1.7774882224941636e-05
0.0002124,-7.963467013615607e-12,-1.7837279017711048e-05
0.0002132,-2.19040057387244e-11,-1.766165365817981e-05
0.000214,-3.560970767736834e-11,-1.720767045724574e-05
0.0002148,-4.8839614823281186e-11,-1.6397391770328414e-05
0.0002156,-6.127696669591354e-11,-1.5118235368116366e-05
0.0002164,-7.250457743025816e-11,-1.3237984075737936e-05
0.0002172,-8.199872360180084e-11,-1.0642681282876751e-05
0.000218,-8.916384013286232e-11,-7.301599171711303e-06
0.0002188,-9.342810455548622e-11,-3.3385726251944506e-06
0.0002196,-9.438979371885596e-11,9.435380700986451e-07
0.0002204,-9.195116015004099e-11,5.133109963555208e-06
0.0002212,-8.635480468824331e-11,8.851216914718892e-06
0.000222,-7.809612269277175e-11,1.1870779149466842e-05
0.0002228,-6.777316881291722e-11,1.4142835781011029e-05
0.0002236,-5.5957978143171305e-11,1.574382850908298e-05
0.0002244,-4.3128949174436524e-11,1.6802198901302888e-05
0.0002252,-2.965706411236509e-11,1.744464560522402e-05
0.000226,-1.582239679662239e-11,1.7769492332709427e-05
0.0002268,-1.8420207981581066e-12,1.7838224462973454e-05
0.0002276,1.2100234688623813e-11,1.767497940372144e-05
0.0002284,2.582507899777997e-11,1.7267795609013955e-05
0.0002292,3.912995921944057e-11,1.6569565410124875e-05
0.00023,5.176184584236969e-11,1.5500104023114176e-05
0.0002304,6.339267065233926e-11,1.395413203134197e-05
0.0002311999999999,7.360460755984857e-11,1.1822909861548393e-05
0.000232,8.189937550026502e-11,9.036365051150337e-06
0.0002328,8.774946215640126e-11,5.621256824035668e-06
0.0002335999999999,9.06984733649249e-11,1.7476043053707847e-06
0.0002344,9.04850321175365e-11,-2.280452371220292e-06
0.0002352,8.712882262342807e-11,-6.1081847951118145e-06
0.000236,8.092373337775927e-11,-9.445976662304767e-06
0.0002368,7.234279243823516e-11,-1.2144000894329352e-05
0.0002376,6.191441647894413e-11,-1.4191774845588352e-05
0.0002384,5.0128042312319546e-11,-1.5667699950534346e-05
0.0002392,3.73893628309054e-11,-1.668200750160186e-05
0.00024,2.401526697034494e-11,-1.7337495664324557e-05
0.0002408,1.0250535011082555e-11,-1.7710203727216786e-05
0.0002416,-3.706970365000111e-12,-1.7842616435861177e-05
0.0002424,-1.767897134227015e-11,-1.7741945511322498e-05
0.0002432,-3.147889393128747e-11,-1.7379146645861074e-05
0.000244,-4.488299651460176e-11,-1.6687704622150247e-05
0.0002448,-5.7600587122565396e-11,-1.556474588524679e-05
0.0002456,-6.924689351664696e-11,-1.3881270941694224e-05
0.0002464,-7.932929750270011e-11,-1.1512041303112478e-05
0.0002472,-8.726698781566001e-11,-8.392971175196729e-06
0.000248,-9.246703111950469e-11,-4.5948781884455655e-06
0.0002488,-9.445946880735704e-11,-3.6884532537237877e-07
0.0002496,-9.304439419265171e-11,3.893430251726919e-06
0.00025,-8.836498230966002e-11,7.787412698653457e-06
0.0002508,-8.08545568319113e-11,1.1032288860130757e-05
0.0002516,-7.109585684710997e-11,1.3527914991156026e-05
0.0002524,-5.967896360816606e-11,1.532051727336162e-05
0.0002532,-4.7114257171907927e-11,1.6529708606581643e-05
0.000254,-3.380458564313257e-11,1.728667496689379e-05
0.0002548,-2.0054980296694393e-11,1.7699876985718682e-05
0.0002556,-6.0985130218202084e-12,1.784226291356893e-05
0.0002564,7.873972679122966e-12,1.7749205283386622e-05
0.0002572,2.168477445237369e-11,1.74196061906913e-05
0.000258,3.5141330217447624e-11,1.6816943195139416e-05
0.0002588,4.8008768105491084e-11,1.587064982868112e-05
0.0002596,5.998406652887196e-11,1.4481587745807988e-05
0.0002604,7.067716981703958e-11,1.2538626019545416e-05
0.0002612,7.961110028449083e-11,9.954213762264566e-06
0.000262,8.625875660478362e-11,6.719387578025596e-06
0.0002628,9.012913045824473e-11,2.958189112949311e-06
0.0002636,9.088928609699869e-11,-1.0603818424445704e-06
0.0002644,8.846928749115546e-11,-4.9847822039691895e-06
0.0002652,8.308647832290906e-11,-8.494542282977073e-06
0.000266,7.517256200730798e-11,-1.1393961967314329e-05
0.0002668,6.525121664478593e-11,-1.3634110570268806e-05
0.0002676,5.3830738112618795e-11,-1.5272807209176504e-05
0.0002684,4.134429875997976e-11,-1.6415771505587736e-05
0.0002692,2.8134708821813152e-11,-1.7170913572971023e-05
0.00027,1.446622617162971e-11,-1.7623540233841376e-05
0.0002704,5.481280813141088e-13,-1.7826642073303727e-05
0.0002712,-1.3438275101210116e-11,-1.7798249114428136e-05
0.000272,-2.7311928962835553e-11,-1.7520478986415752e-05
0.0002728,-4.086353142075859e-11,-1.693829458950518e-05
0.0002736,-5.382587707426406e-11,-1.5959399159369075e-05
0.0002744,-6.584518934181431e-11,-1.4460705114865392e-05
0.0002752,-7.646159066657384e-11,-1.2311060302839727e-05
0.000276,-8.511600862892268e-11,-9.420173081149786e-06
0.0002768,-9.12072298426119e-11,-5.810511081311929e-06
0.0002776,-9.42113510494187e-11,-1.6777759201373241e-06
0.0002784,-9.383349563661262e-11,2.6187231824550037e-06
0.0002792,-9.011219630801828e-11,6.662195472742753e-06
0.00028,-8.340498973602798e-11,1.012342108110471e-05
0.0002808,-7.426574495270547e-11,1.2847453682703194e-05
0.0002816,-6.329454009735956e-11,1.4843176546260296e-05
0.0002824,-5.10313389930784e-11,1.6215557702108537e-05
0.0002832,-3.7911910621900634e-11,1.7097157062911836e-05
0.000284,-2.4268719366669453e-11,1.76054710382249e-05
0.0002848,-1.0353614057973135e-11,1.7824772886231022e-05
0.0002856,3.632856019576876e-12,1.7801794177858813e-05
0.0002864,1.7511992165130524e-11,1.754639447222049e-05
0.0002872,3.109867851550624e-11,1.7032738249186127e-05
0.000288,4.417377536580028e-11,1.6200333036136003e-05
0.0002888,5.645747642979609e-11,1.4957652917630256e-05
0.0002896,6.758737413344288e-11,1.3194449429896954e-05
0.00029,7.711108743499794e-11,1.0810916602217832e-05
0.0002908,8.450997990780367e-11,7.767727040705645e-06
0.0002916,8.927011032911008e-11,4.144328542458793e-06
0.0002924,9.099720395216209e-11,1.6864064184456538e-07
0.0002932,8.95340878626048e-11,-3.82206761340764e-06
0.000294,8.501442322741015e-11,-7.485551047592956e-06
0.0002948,7.781676230703794e-11,-1.058216647946046e-05
0.0002956,6.844988590281109e-11,-1.3020481295719322e-05
0.0002964,5.743546809608322e-11,-1.4832055236718172e-05
0.0002972,4.5232888415009375e-11,-1.61138264301286e-05
0.000298,3.221208119680766e-11,-1.6976575009707995e-05
0.0002988,1.8659018977406155e-11,-1.7514036508203963e-05
0.0002996,4.7969094540808795e-12,-1.7789500487011357e-05
0.0003004,-9.187343615265588e-12,-1.783174091597631e-05
0.0003012,-2.311557316831777e-11,-1.7633913083798592e-05
0.000302,-3.679016124455411e-11,-1.715241103387966e-05
0.0003028,-4.996468325641103e-11,-1.6306042921911833e-05
0.0003036,-6.231442956151731e-11,-1.4979653854632347e-05
0.0003044,-7.341272065652596e-11,-1.3040705970410412e-05
0.0003052,-8.272738197587004e-11,-1.0379594109861374e-05
0.000306,-8.966016624157722e-11,-6.976501325995884e-06
0.0003068,-9.364787891133931e-11,-2.971109621520303e-06
0.0003076,-9.43109205381263e-11,1.3199288016264122e-06
0.0003084,-9.158176041445201e-11,5.481787123531468e-06
0.0003092,-8.573013818231204e-11,9.145148781038416e-06
0.00031,-7.726662384798912e-11,1.2098942614584669e-05
0.0003104,-6.679135216751405e-11,1.4307999458441183e-05
0.0003112,-5.486994434670652e-11,1.5856128714667328e-05
0.000312,-4.1971346129285e-11,1.687334759644417e-05
0.0003128,-2.8457659433713572e-11,1.7484592384702503e-05
0.0003136,-1.460226403026933e-11,1.778512511370406e-05
0.0003144,-6.181457253982036e-13,1.7833128778100353e-05
0.0003152,1.3312391048402786e-11,1.7649533347480607e-05
0.000316,2.7009122704327363e-11,1.7219267465418732e-05
0.0003168,4.026615322808504e-11,1.649220459788593e-05
0.0003176,5.282479468008465e-11,1.5385507971222888e-05
0.0003184,6.434948451397042e-11,1.3792469081573615e-05
0.0003192,7.44145012249162e-11,1.1605732917558434e-05
0.00032,8.251623670647857e-11,8.761277197974813e-06
0.0003208,8.812875373064806e-11,5.29703875522862e-06
0.0003216,9.080782769034162e-11,1.3962351019451346e-06
0.0003224,9.031431644174091e-11,-2.628293315041235e-06
0.0003232,8.669369257429546e-11,-6.4230040620475735e-06
0.000324,8.02602230074385e-11,-9.708576403877222e-06
0.0003248,7.149660826052218e-11,-1.2348418822979191e-05
0.0003256,6.093092546803243e-11,-1.4342210845836827e-05
0.0003264,4.904637679475843e-11,-1.5773249333723847e-05
0.0003272,3.624065265614625e-11,-1.6752362214766774e-05
0.000328,2.2823473411002995e-11,-1.7380536615745396e-05
0.0003288,9.03445172820981e-12,-1.7731029910152622e-05
0.0003296,-4.931363684064149e-12,-1.7843278716722372e-05
0.00033,-1.8896091310406342e-11,-1.7721368160597618e-05
0.0003308,-3.267107699408827e-11,-1.7333019186414425e-05
0.0003316,-4.602791198423795e-11,-1.6608419520837612e-05
0.0003324,-5.86686631773611e-11,-1.5441796798363065e-05
0.0003332,-7.019935361878692e-11,-1.3702917936866753e-05
0.000334,-8.011819301245775e-11,-1.126920357733466e-05
0.0003348,-8.783932778074911e-11,-8.085427936473212e-06
0.0003356,-9.277452128881038e-11,-4.2372567556865134e-06
0.0003364,-9.447201474704387e-11,8.829809080549222e-09
0.0003372,-9.276069976158646e-11,4.254048465356673e-06
0.000338,-8.781304328578155e-11,8.099923512528864e-06
0.0003388,-8.008168118726116e-11,1.1280686965614923e-05
0.0003396,-7.015509388083385e-11,1.3711375366437296e-05
0.0003404,-5.86189127201638e-11,1.5447641993815107e-05
0.0003412,-4.5974502611526916e-11,1.6612200719068807e-05
0.000342,-3.2615407730061205e-11,1.7335232156203098e-05
0.0003428,-1.883921791917567e-11,1.7722374864710922e-05
0.0003436,-4.874118600199812e-12,1.784328711054928e-05
0.0003444,9.091338258513598e-12,1.7730096474465018e-05
0.0003452,2.2879257363981e-11,1.7378571493565384e-05
0.000346,3.629446313016597e-11,1.6749132826398892e-05
0.0003468,4.9097105703076223e-11,1.5768392064279126e-05
0.0003476,6.097713273327925e-11,1.4335274397971515e-05
0.0003484,7.153647936861652e-11,1.2338973319443185e-05
0.0003492,8.029164498309688e-11,9.696410897795428e-06
0.00035,8.671452070286801e-11,6.408373177736167e-06
0.0003504,9.032283631793424e-11,2.6120692324303844e-06
0.0003512,9.08032598451798e-11,-1.4126863344626365e-06
0.000352,8.81115220695167e-11,-5.312274777946945e-06
0.0003528,8.248781952314144e-11,-8.774246841809765e-06
0.0003536,7.437696784675856e-11,-1.1616000116018291e-05
0.0003544,6.430499582084959e-11,-1.3800128652617944e-05
0.0003552,5.2775271578395395e-11,-1.5390947997713587e-05
0.000356,4.0213149121600886e-11,-1.64958853358536e-05
0.0003568,2.695383804884231e-11,-1.7221586108327186e-05
0.0003576,1.3255757510547086e-11,-1.765076443779076e-05
0.0003584,-6.753574382048389e-13,-1.7833406028942798e-05
0.0003592,-1.4659331555998576e-11,-1.778443698391405e-05
0.00036,-2.8513793999263744e-11,-1.74827776136024e-05
0.0003608,-4.202557294714203e-11,-1.687009056073776e-05
0.0003616,-5.4920980590506493e-11,-1.5850969473100915e-05
0.0003624,-6.683750309187052e-11,-1.4300391519519803e-05
0.0003632,-7.730575118934733e-11,-1.2088404216918962e-05
0.000364,-8.575979308179363e-11,-9.131529615447438e-06
0.0003648,-9.159956932567595e-11,-5.465571249590845e-06
