s,x,px
0.0001416,8.077257767106542e-11,-9.229498990347843e-07
0.0001424,7.927096977624453e-11,-3.4880419502906875e-06
0.0001432,7.608177988930645e-11,-5.882860140275511e-06
0.0001436,7.135388550112427e-11,-8.015225654861366e-06
0.0001444,6.528476310807998e-11,-9.83458019108883e-06
0.0001452,5.809236440784985e-11,-1.1329848210950742e-05
0.0001456,4.999160289991162e-11,-1.2518954323350788e-05
0.0001464,4.1179085763555795e-11,-1.3435882511873184e-05
0.0001472,3.182619180771987e-11,-1.4119473673583343e-05
0.0001476,2.2078629052006906e-11,-1.4605600910052281e-05
0.0001484,1.2060172538303743e-11,-1.4922540870476027e-05
0.0001492,1.878717624989949e-12,-1.5088596793006337e-05
0.00015,-8.366533932607261e-12,-1.511098892306603e-05
0.0001504,-1.857735771476328e-11,-1.4985315162765177e-05
0.0001512,-2.8648518927008566e-11,-1.4695272187414882e-05
0.000152,-3.8459702672909623e-11,-1.4212747681646326e-05
0.0001524,-4.786778071704825e-11,-1.3498856889379136e-05
0.0001532,-5.6700388814731744e-11,-1.2506986802812278e-05
0.000154,-6.475264721586792e-11,-1.1189269039728523e-05
0.0001544,-7.178979994182424e-11,-9.507696667158045e-06
0.0001552,-7.755897075038597e-11,-7.449654088790972e-06
0.000156,-8.181211360619534e-11,-5.044533041469967e-06
0.0001568,-8.433868003414564e-11,-2.374366889099493e-06
0.0001572,-8.500106797883004e-11,4.2978920506460613e-07
0.000158,-8.376154628756154e-11,3.209233034820808e-06
0.0001588,-8.069014983933278e-11,5.810505041767913e-06
0.0001592,-7.595019954898577e-11,8.116019494622975e-06
0.00016,-6.976749529174242e-11,1.0060200349986208e-05
0.0001608,-6.239465128060667e-11,1.1628031443703314e-05
0.0001612,-5.4080922770314315e-11,1.2841684382923836e-05
0.000162,-4.505272587876325e-11,1.374364440849794e-05
0.0001628,-3.550497429374945e-11,1.4382346014184748e-05
0.0001632,-2.560058298548671e-11,1.4802545334119548e-05
0.000164,-1.547495910022772e-11,1.504004813512905e-05
0.0001648,-5.242973851206786e-12,1.5119417422684714e-05
0.0001656,4.9931306504807686e-12,1.5053315036460282e-05
0.000166,1.5135669034764524e-11,1.484256094173411e-05
0.0001668,2.508359000314356e-11,1.4476483217160799e-05
0.0001676,3.4724883576626983e-11,1.3933579773151382e-05
0.000168,4.3929653707564755e-11,1.3182923898045254e-05
0.0001688,5.2544613931299646e-11,1.218711565696158e-05
0.0001696,6.039039665654998e-11,1.0907801569007464e-05
0.00017,6.726372319266733e-11,9.314571547303877e-06
0.0001708,7.294672790428392e-11,7.39697690831031e-06
0.0001716,7.722488802262257e-11,5.177282627006914e-06
0.0001724,7.99125155725575e-11,2.719041419158177e-06
0.0001728,8.088095817006716e-11,1.2563841309073948e-07
0.0001736,8.008141129263206e-11,-2.4741832718069386e-06
0.0001744,7.755426385348535e-11,-4.950426551652044e-06
0.0001748,7.342133712241838e-11,-7.196444661332546e-06
0.0001756,6.786405254302793e-11,-9.144600219106606e-06
0.0001764,6.109536450010837e-11,-1.0768922135372961e-05
0.0001768,5.333373391246743e-11,-1.207725164818643e-05
0.0001776,4.4784373800368765e-11,-1.3098642901109967e-05
0.0001784,3.562913636626795e-11,-1.3871129660921963e-05
0.0001788,2.6023753314873163e-11,-1.4432491887734869e-05
0.0001796,1.6100157861735183e-11,-1.4814438039624585e-05
0.0001804,5.971790602004425e-12,-1.5039452725588895e-05
0.0001812,-4.259568020408508e-12,-1.5119282852516266e-05
0.0001816,-1.4496249492673776e-11,-1.5054229576732972e-05
0.0001824,-2.4636798051456377e-11,-1.4832776044835474e-05
0.0001832,-3.456790345928835e-11,-1.4431489166532788e-05
0.0001836,-4.415645465115238e-11,-1.3815577321729103e-05
0.0001844,-5.324242559258174e-11,-1.2940972973325599e-05
0.0001852,-6.16340528947687e-11,-1.1759254233349127e-05
0.0001856,-6.910772088007496e-11,-1.0226811340003252e-05
0.0001864,-7.541570392251291e-11,-8.31879887189354e-06
0.0001872,-8.030455029577336e-11,-6.045968535441362e-06
0.0001876,-8.354436298299526e-11,-3.4687320127606542e-06
0.0001884,-8.496432138495688e-11,-7.000956311457454e-07
0.0001892,-8.448448188530143e-11,2.108753453351909e-06
0.00019,-8.213221923373718e-11,4.798110110452618e-06
0.0001904,-7.803648551906852e-11,7.233076835385764e-06
0.0001912,-7.240232625902031e-11,9.326479016031705e-06
0.000192,-6.547572146322212e-11,1.104416796491427e-05
0.0001924,-5.7510259852975495e-11,1.2395418834139435e-05
0.0001932,-4.874311448397564e-11,1.341653062708498e-05
0.000194,-3.9382266521288763e-11,1.4154986664391803e-05
0.0001944,-2.960312757751441e-11,1.4657867683345203e-05
0.0001952,-1.955138506137546e-11,1.4964974873701038e-05
0.000196,-9.34921827320075e-12,1.5105521253086227e-05
0.0001968,8.970402671983804e-13,1.5096956163952269e-05
0.0001972,1.1088842958167685e-11,1.494481504710358e-05
0.000198,2.1127422036795873e-11,1.4642974466665807e-05
0.0001988,3.090603928033996e-11,1.4174159474354498e-05
0.0001992,4.0302730350736986e-11,1.3510974041487605e-05
0.0002,4.917410216290566e-11,1.2618116840135454e-05
0.0002008,5.735130253578206e-11,1.1456748270871992e-05
0.0002012,6.463996451998414e-11,9.991981184681451e-06
0.000202,7.082640918570466e-11,8.203793282430404e-06
0.0002028,7.569207276719524e-11,6.099941897018274e-06
0.0002032,7.903632238564896e-11,3.7269282292057727e-06
0.000204,8.070440657650708e-11,1.1731811220800706e-06
0.0002048,8.061349842406788e-11,-1.4402037571512443e-06
0.0002056,7.87682131612511e-11,-3.980564812337802e-06
0.000206,7.525971479684495e-11,-6.329348980434584e-06
0.0002068,7.024876427660354e-11,-8.402232643828832e-06
0.0002076,6.393907964951568e-11,-1.0157016873848528e-05
0.000208,5.654964443019521e-11,-1.1589376380145214e-05
0.0002088,4.829267065182234e-11,-1.2721442200536593e-05
0.0002096,3.9360067956593537e-11,-1.3588955329295661e-05
0.00021,2.991798877047612e-11,-1.4230678127138909e-05
0.0002108,2.010739281486215e-11,-1.4681256828289144e-05
0.0002116,1.0048371869171134e-11,-1.4967123868862178e-05
0.0002124,-1.534991291196555e-13,-1.5104444437904239e-05
0.0002128,-1.0399837478223521e-11,-1.5098163908489019e-05
0.0002136,-2.0591668221109226e-11,-1.4941531917480327e-05
0.0002144,-3.062140225612954e-11,-1.4615874387106904e-05
0.0002148,-4.036478727406304e-11,-1.409081206975535e-05
0.0002156,-4.967333373352488e-11,-1.3325596070910761e-05
0.0002164,-5.836833926665435e-11,-1.2272714421842474e-05
0.0002168,-6.623853721471145e-11,-1.0885213982478104e-05
0.0002176,-7.304429779362774e-11,-9.128786965532387e-06
0.0002184,-7.853151661345345e-11,-6.9979046208319115e-06
0.0002188,-8.245676951995033e-11,-4.531908758062667e-06
0.0002196,-8.462126531291726e-11,-1.823421471547189e-06
0.0002204,-8.490557229157599e-11,9.887902498223886e-07
0.0002212,-8.329345297722403e-11,3.744301221916017e-06
0.0002216,-7.987527493340517e-11,6.294667384647178e-06
0.0002224,-7.482954551608724e-11,8.531928422196846e-06
0.0002232,-6.839017338107742e-11,1.0401160062335072e-05
0.0002236,-6.08112041696279e-11,1.1896020781041126e-05
0.0002244,-5.233854095513627e-11,1.3044039594340252e-05
0.0002252,-4.3192728047431874e-11,1.3889885594744333e-05
0.0002256,-3.356216339877333e-11,1.44818745649712e-05
0.0002264,-2.3603834327683407e-11,1.4863288760674566e-05
0.0002272,-1.344846974593316e-11,1.5067815055641456e-05
0.0002276,-3.207791811775721e-12,1.511767307166072e-05
0.0002284,7.0175023906951524e-12,1.5023156325492668e-05
0.0002292,1.7129681793643958e-11,1.4782768267569349e-05
0.00023,2.702610891035496e-11,1.438361902843654e-05
0.0002304,3.6591742743650516e-11,1.3802187843704913e-05
0.0002311999999999,4.56924159299772e-11,1.3005961360222403e-05
0.000232,5.416975599725475e-11,1.1956811752727657e-05
0.0002323999999999,6.183927945617932e-11,1.0617141573625141e-05
0.0002332,6.84938062808246e-11,8.959473805052879e-06
0.000234,7.391443108169878e-11,6.978888898221605e-06
0.0002344,7.789014672299238e-11,4.705407115658132e-06
0.0002352,8.02443884420514e-11,2.2110099196029585e-06
0.000236,8.086287073091912e-11,-3.9433066740680673e-07
0.0002368,7.971428735243036e-11,-2.9795357847979967e-06
0.0002372,7.685634509556503e-11,-5.417457327302274e-06
0.000238,7.242476282680603e-11,-7.6083488147184405e-06
0.0002388,6.660949743887341e-11,-9.493037967020426e-06
0.0002392,5.962648555290742e-11,-1.105313091320071e-05
0.00024,5.169277295183888e-11,-1.2301730993049643e-05
0.0002408,4.300947602030626e-11,-1.3270574287435825e-05
0.0002412,3.375328492782335e-11,-1.3998265607878275e-05
0.000242,2.407490000264487e-11,-1.452174303886862e-05
0.0002428,1.4102095647176934e-11,-1.487106803277167e-05
0.0002432,3.9454228762766975e-12,-1.5066678184602732e-05
0.000244,-6.294769285562002e-12,-1.5118089262320393e-05
0.0002448,-1.6520696605023464e-11,-1.5023278626873916e-05
0.0002456,-2.662919344176888e-11,-1.4768358831066418e-05
0.000246,-3.650363784040967e-11,-1.4327564287971286e-05
0.0002468,-4.600609453918039e-11,-1.3664026748568338e-05
0.0002476,-5.4970510807632986e-11,-1.273230608745094e-05
0.000248,-6.31986058472749e-11,-1.1484051999679557e-05
0.0002488,-7.046105421478608e-11,-9.878130143024098e-06
0.0002496,-7.650716309939029e-11,-7.895405859254077e-06
0.00025,-8.108552599033568e-11,-5.55560026819369e-06
0.0002508,-8.397509777293911e-11,-2.929833111837491e-06
0.0002516,-8.502090314357033e-11,-1.4042089485666662e-07
0.0002524,-8.416365808921771e-11,2.657069851190507e-06
0.0002528,-8.145208674922979e-11,5.305357337596355e-06
0.0002536,-7.703275877398102e-11,7.677718949314004e-06
0.0002544,-7.112173721223279e-11,9.697653142699727e-06
0.0002548,-6.396893936229598e-11,1.1340739865291186e-05
0.0002556,-5.5826244901088443e-11,1.2622992092589154e-05
0.0002564,-4.6925707067212674e-11,1.3584082738353016e-05
0.0002568,-3.7468864528802223e-11,1.4272178924717287e-05
0.0002576,-2.762485800034641e-11,1.4733328701286875e-05
0.0002584,-1.7534145461047307e-11,1.5005406921412071e-05
0.0002588,-7.315127244245767e-12,1.5115338980919132e-05
0.0002596,2.9280534440785224e-12,1.5078201990179893e-05
0.0002604,1.3097436362030166e-11,1.4897188774506613e-05
0.0002612,2.3093276778131247e-11,1.4563911196609123e-05
0.0002616,3.2806368012433014e-11,1.4058976903177455e-05
0.0002624,4.2110935713558483e-11,1.3353190739499708e-05
0.0002632,5.085875624683383e-11,1.2410114385085283e-05
0.0002636,5.887575096053144e-11,1.1190985064734e-05
0.0002644,6.596298549818754e-11,9.662900267084239e-06
0.0002652,7.190438150499046e-11,7.810314477185408e-06
0.0002656,7.648288464914803e-11,5.647964340254367e-06
0.0002664,7.950468744152154e-11,3.230773262974121e-06
0.0002672,8.08274614326827e-11,6.548224538426455e-07
0.0002676,8.03849769034708e-11,-1.9545317174526343e-06
0.0002684,7.819966463559228e-11,-4.465421589080013e-06
0.0002692,7.437828338191347e-11,-6.764822772914771e-06
0.00027,6.90923981217714e-11,-8.776576813781479e-06
0.0002704,6.255085481799557e-11,-1.0466658839560378e-05
0.0002712,5.497279141111708e-11,-1.1837024381338388e-05
0.000272,4.656718718624051e-11,-1.291349274714936e-05
0.0002724,3.7521046315122235e-11,-1.3733141206199037e-05
0.0002732,2.79953245129332e-11,-1.4334373957814437e-05
0.000274,1.812640921190622e-11,-1.4750452229334578e-05
0.0002744,8.030962555977364e-12,-1.5005886365601893e-05
0.0002752,-2.1874706705304464e-12,-1.511466794549874e-05
0.000276,-1.243101934861501e-11,-1.5079449438835677e-05
0.0002768,-2.2599641203129552e-11,-1.4891122624336993e-05
0.0002772,-3.25830740667363e-11,-1.4528649187140308e-05
0.000278,-4.225282621688871e-11,-1.3959431895597243e-05
0.0002788,-5.145480487066536e-11,-1.3140995073760547e-05
0.0002792,-6.000386733749635e-11,-1.2025212537059337e-05
0.00028,-6.768251503346812e-11,-1.0566524348958155e-05
0.0002808,-7.424678575081427e-11,-8.734970547904055e-06
0.0002812,-7.94423455800504e-11,-6.532769084669285e-06
0.000282,-8.30317568004392e-11,-4.0095712147374266e-06
0.0002828,-8.482939399541832e-11,-1.268314318197048e-06
0.0002832,-8.473496843738067e-11,1.5455157742831122e-06
0.000284,-8.275387585333049e-11,4.271146903720107e-06
0.0002848,-7.899606212730453e-11,6.766311300482339e-06
0.0002856,-7.36538903201235e-11,8.93317104387723e-06
0.000286,-6.69679562914725e-11,1.0727253647001454e-05
0.0002868,-5.919260987915298e-11,1.2150284256848254e-05
0.0002876,-5.056972644322715e-11,1.3234473031272924e-05
0.000288,-4.131372096874463e-11,1.4026136730209988e-05
0.0002888,-3.1606514867230725e-11,1.4573133105919171e-05
0.0002896,-2.1599378263918496e-11,1.491709555831652e-05
0.00029,-1.1418651920740137e-11,1.508952240929156e-05
0.0002908,-1.1732255156498114e-12,1.5110274385735886e-05
0.0002916,9.037430483039158e-12,1.4987283075452763e-05
0.0002924,1.91152284806816e-11,1.4716750711416809e-05
0.0002928,2.895564810029078e-11,1.4283597909560193e-05
0.0002936,3.844034963765356e-11,1.3662347024658627e-05
0.0002944,4.743068937458496e-11,1.281902779287576e-05
0.0002948,5.576312671694235e-11,1.1715024200521216e-05
0.0002956,6.324818930609186e-11,1.0313874285904464e-05
0.0002964,6.967522405747619e-11,8.591533407417826e-06
0.0002968,7.482506433654928e-11,6.549116894994566e-06
0.0002976,7.84912832381458e-11,4.224696777752477e-06
0.0002984,8.050756490708099e-11,1.6985343499919788e-06
0.0002988,8.077483257066531e-11,-9.134928199057535e-07
0.0002996,7.927952433839842e-11,-3.478990763567576e-06
0.0003004,7.609621646775621e-11,-5.8746156443533144e-06
0.0003012,7.137355991515028e-11,-8.00804890285664e-06
0.0003016,6.530890682895267e-11,-9.828578533511357e-06
0.0003024,5.81201815459788e-11,-1.1325001702505916e-05
0.0003032,5.002234147710952e-11,-1.251516142296914e-05
0.0003036,4.1212077209094647e-11,-1.3433005553690164e-05
0.0003044,3.1860862931538326e-11,-1.4117373654790608e-05
0.0003052,2.2114494785783572e-11,-1.4604159612088525e-05
0.0003056,1.2096817295985586e-11,-1.492167291955828e-05
0.0003064,1.915770817440561e-12,-1.5088255454438026e-05
0.0003072,-8.329425112147045e-12,-1.511116878236276e-05
0.0003076,-1.8540556831477298e-11,-1.498605354516426e-05
0.0003084,-2.861242953123829e-11,-1.4696649698289005e-05
0.0003092,-3.842479730261205e-11,-1.4214886662821608e-05
0.00031,-4.783462736005291e-11,-1.3501914825009234e-05
0.0003104,-5.666966990546622e-11,-1.2511140006468691e-05
0.0003112,-6.47251627526199e-11,-1.1194681319122598e-05
0.000312,-7.176644332483076e-11,-9.514470213852907e-06
0.0003124,-7.754066650057884e-11,-7.457768070012624e-06
0.0003132,-8.179971427787953e-11,-5.053789017625884e-06
0.000314,-8.433283697161563e-11,-2.384371619537688e-06
