s,x,px
0.0001712,-3.2676531145217036e-12,1.20180732854563e-05
0.0001732,2.2902353304271336e-11,1.1323657537676227e-05
0.0001756,4.599228803916418e-11,9.177906348035008e-06
0.0001776,6.228725994168849e-11,5.164169712409818e-06
0.00018,6.775673219959687e-11,-3.8748988628631243e-07
0.0001824,6.066746298717156e-11,-5.807953510446921e-06
0.0001844,4.322527856953902e-11,-9.563518092269122e-06
0.0001868,1.953421322405261e-11,-1.1490556730257452e-05
0.0001888,-6.8159750911015555e-12,-1.2016890791952966e-05
0.0001912,-3.292938606444791e-11,-1.1247020865064453e-05
0.0001932,-5.551436905138355e-11,-8.733323809506548e-06
0.0001956,-7.003770804125666e-11,-3.973245113345966e-06
0.0001976,-7.205037901882344e-11,2.2250966305448158e-06
0.0002,-6.081014033919723e-11,7.579530529658211e-06
0.0002024,-4.005724929654741e-11,1.0724526874997672e-05
0.0002044,-1.458380207723932e-11,1.193647117303974e-05
0.0002068,1.1989622546362931e-11,1.1773584791560626e-05
0.0002088,3.6782095088043026e-11,1.029574572216546e-05
0.0002112,5.6474751695193344e-11,7.106955510882008e-06
0.0002132,6.695794791517714e-11,2.072511532199072e-06
0.0002156,6.514932594832338e-11,-3.6506640311487124e-06
0.0002176,5.1635500345376995e-11,-8.210989950317961e-06
0.00022,3.01000061680665e-11,-1.0867653091711983e-05
0.0002224,4.5030487562975655e-12,-1.1944957716330308e-05
0.0002244,-2.2060727739765987e-11,-1.1749673007476638e-05
0.0002268,-4.6620548615049527e-11,-1.0057495523146731e-05
0.0002288,-6.518470129515754e-11,-6.263620371792094e-06
0.0002311999999999,-7.289432855525963e-11,-4.455894126779628e-07
0.0002332,-6.702971796158832e-11,5.544761537345753e-06
0.0002356,-4.970254195116876e-11,9.664008089252156e-06
0.0002376,-2.571171421757074e-11,1.1614428508785456e-05
0.00024,7.624723889742292e-13,1.199314534500771e-05
0.0002424,2.666669660603912e-11,1.1103363156511538e-05
0.0002444,4.899302599311949e-11,8.698142252422983e-06
0.0002468,6.389198560770954e-11,4.396340948236284e-06
0.0002488,6.747939124969618e-11,-1.2650869040771286e-06
0.0002512,5.860128479056704e-11,-6.50094848828122e-06
0.0002532,3.99477568324482e-11,-9.961825489949607e-06
0.0002556,1.5649988936903437e-11,-1.1651064562406783e-05
0.0002576,-1.0845196149559837e-11,-1.1988830133328158e-05
0.00026,-3.6662978008377446e-11,-1.0995907327987512e-05
0.0002624,-5.835035499434846e-11,-8.161139223414595e-06
0.0002644,-7.122150651174476e-11,-3.08173686988391e-06
0.0002668,-7.114949454456672e-11,3.14427569852979e-06
0.0002688,-5.8160958873931516e-11,8.202359074607905e-06
0.0002712,-3.640817269097927e-11,1.1014546734046323e-05
0.0002732,-1.056757237509249e-11,1.199169300334298e-05
0.0002756,1.5919640032530898e-11,1.1640964962592191e-05
0.0002776,4.0178098333790336e-11,9.935684465593147e-06
0.00028,5.875123316561586e-11,6.454518892972587e-06
0.0002824,6.750796714874528e-11,1.2048073776164209e-06
0.0002844,6.378961037274742e-11,-4.450463470842077e-06
0.0002868,4.879125065187504e-11,-8.732677635632762e-06
0.0002888,2.640942580520963e-11,-1.1119636215666451e-05
0.0002912,4.847508481515304e-13,-1.1995757826756592e-05
0.0002932,-2.5980502031438133e-11,-1.1603219342330142e-05
0.0002956,-4.992592098298415e-11,-9.633110216778406e-06
0.0002976,-6.715739263514299e-11,-5.4898276173740795e-06
0.0003,-7.288326005552373e-11,5.115673024766378e-07
0.0003024,-6.503914305722413e-11,6.315177452246926e-06
0.0003044,-4.638737793701363e-11,1.0084940104864315e-05
0.0003068,-2.1788574009984775e-11,1.1758531568736873e-05
0.0003088,4.779572022816933e-12,1.1940427058947788e-05
0.0003112,3.0351413447195364e-11,1.0848971457658542e-05
0.0003132,5.182515658683672e-11,8.173321040795515e-06
0.0003156,6.523315946233787e-11,3.594339173329034e-06
0.0003176,6.690930364443145e-11,-2.1318051780016284e-06
0.00032,5.63097277468534e-11,-7.15031921485249e-06
0.0003224,3.6543446167851266e-11,-1.0319114941576507e-05
0.0003244,1.171692271142212e-11,-1.1781655079536813e-05
0.0003268,-1.486012337201626e-11,-1.193156056088944e-05
0.0003288,-4.030530278265998e-11,-1.0702915265636556e-05
0.0003312,-6.098506402527463e-11,-7.534559235729731e-06
0.0003332,-7.210110221513377e-11,-2.160781571808638e-06
0.0003356,-6.994508852215625e-11,4.0334719664248215e-06
0.0003376,-5.53117601308271e-11,8.770800802264197e-06
0.00034,-3.2668796550673506e-11,1.1262865655691946e-05
0.0003424,-6.537724428603631e-12,1.2017772023059835e-05
0.0003444,1.9800121859266416e-11,1.1478350139229306e-05
0.0003468,4.344636103793103e-11,9.534482651501818e-06
0.0003488,6.08013277065285e-11,5.758590407262994e-06
0.0003512,6.776499541415782e-11,3.2673446075191183e-07
0.0003532,6.216713487314543e-11,-5.215768290155464e-06
0.0003556,4.5779436355605766e-11,-9.209368254507793e-06
0.0003576,2.2640007057466786e-11,-1.133764100875616e-05
0.00036,-3.545929209854222e-12,-1.2018765627950222e-05
0.0003624,-2.984524487214476e-11,-1.142159086503872e-05
0.0003644,-5.308024317448395e-11,-9.157568033159244e-06
0.0003668,-6.886235024057437e-11,-4.669289329277963e-06
0.0003688,-7.255189915854138e-11,1.4635965588843471e-06
0.0003712,-6.279831652698284e-11,7.034924517987165e-06
0.0003732,-4.2939132847715764e-11,1.0457043071149413e-05
0.0003756,-1.7822644684397158e-11,1.1869566606201175e-05
0.0003776,8.774296925714494e-12,1.1859773610811188e-05
0.00038,3.394476003526087e-11,1.0558688458725548e-05
0.0003824,5.4473440537592256e-11,7.602863358425636e-06
0.0003844,6.63002008780651e-11,2.763326303995903e-06
0.0003868,6.605130319081036e-11,-2.980484566530335e-06
0.0003888,5.38076977286191e-11,-7.754628059423136e-06
0.0003912,3.3025814987409325e-11,-1.0637228112881281e-05
0.0003932,7.744888162713737e-12,-1.1883307798561796e-05
0.0003956,-1.8850768276408485e-11,-1.1843949125430015e-05
0.0003976,-4.3841865244969265e-11,-1.0365451598316527e-05
0.0004,-6.340027553909428e-11,-6.853977704660684e-06
