s,x,px
0.0002284,-5.990837328649058e-11,-1.3294161108694497e-05
0.0002316,-8.669367781698397e-11,-4.480740168996362e-06
0.0002344,-8.153051662673743e-11,7.823578102461863e-06
0.0002372,-4.816305979040935e-11,1.4599500518538847e-05
0.00024,-3.6862280341832156e-12,1.6142687887830403e-05
0.0002428,4.071684641181094e-11,1.4597246157465155e-05
0.0002456,7.506949112346278e-11,8.592075579159266e-06
0.0002484,8.417650615573292e-11,-2.6782598964957367e-06
0.0002516,6.192823886078244e-11,-1.1994839955095789e-05
0.0002544,2.1528653388716688e-11,-1.567668282098644e-05
0.0002572,-2.3954630217746032e-11,-1.5890555907348598e-05
0.00026,-6.532119289445885e-11,-1.2437423510807866e-05
0.0002628,-8.818241540029248e-11,-2.6349698764990834e-06
0.0002656,-7.795399434795268e-11,9.277350025946071e-06
0.0002684,-4.192251922268035e-11,1.5075341346102834e-05
0.0002716,3.1008432472429373e-12,1.6103706349084496e-05
0.0002744,4.675857267701509e-11,1.4059558855677224e-05
0.0002772,7.840155024175338e-11,7.175460455864418e-06
0.00028,8.268477331951396e-11,-4.401232326157353e-06
0.0002828,5.668591152102256e-11,-1.2855152851190692e-05
0.0002856,1.4875590404948846e-11,-1.5888562223792263e-05
0.0002884,-3.060660082986996e-11,-1.5668380434630497e-05
0.0002916,-7.03444486395755e-11,-1.1427575153785178e-05
0.0002944,-8.888630416996349e-11,-7.208379747814175e-07
0.0002972,-7.37893680036547e-11,1.0570531420160756e-05
0.0003,-3.549305133808205e-11,1.5449379146262465e-05
0.0003028,9.866754570473492e-12,1.6003823701446405e-05
0.0003056,5.2556476903100624e-11,1.3413536004306607e-05
0.0003084,8.110814588975007e-11,5.6278932643190604e-06
0.0003116,8.048069108293237e-11,-6.033998983484385e-06
0.0003144,5.1104176501226373e-11,-1.35891890045599e-05
0.0003172,8.145240005900057e-12,-1.603518012643255e-05
0.00032,-3.7147925011062927e-11,-1.5363065882704594e-05
0.0003228,-7.490351573257435e-11,-1.025633701217332e-05
0.0003256,-8.878302001067243e-11,1.2128117889324971e-06
0.0003284,-6.910469569872462e-11,1.1700158064188747e-05
0.0003316,-2.8919291523503907e-11,1.5732523978511897e-05
0.0003344,1.6580633882988834e-11,1.5840871031874094e-05
0.0003372,5.8057046373288094e-11,1.2648117677373242e-05
0.00034,8.31341814612417e-11,3.969235152165642e-06
0.0003428,7.760895683346268e-11,-7.549656865761489e-06
0.0003456,4.5239284224082605e-11,-1.4206467668821333e-05
0.0003484,1.3712503355808497e-12,-1.611936607862482e-05
0.0003516,-4.3533334557334576e-11,-1.4964132288077949e-05
0.0003544,-7.89242367917625e-11,-8.921663119955373e-06
0.0003572,-8.787600003511599e-11,3.1138333609643026e-06
0.00036,-6.397525238801857e-11,1.2669966451122715e-05
0.0003628,-2.2245882801748752e-11,1.593508567981696e-05
0.0003656,2.3208675758830124e-11,1.561176865612207e-05
0.0003684,6.32038835188172e-11,1.1754345891387943e-05
0.0003716,8.443919996665526e-11,2.228480331284753e-06
0.0003744,7.412724469039857e-11,-8.930934499741405e-06
0.0003772,3.91429791119595e-11,-1.471847418364418e-05
0.00038,-5.417126103382262e-12,-1.614303117663986e-05
0.0003828,-4.971897983705531e-11,-1.446049572287546e-05
0.0003856,-8.234119251454694e-11,-7.428212822711198e-06
0.0003884,-8.619309996398783e-11,4.935493989606251e-06
0.0003916,-5.847405670236077e-11,1.3489561159068495e-05
0.0003944,-1.5510466304641085e-11,1.6066209484029033e-05
0.0003972,2.97197186123554e-11,1.5311973622718532e-05
0.0004,6.794227535222602e-11,1.0725265393674473e-05
