s,x,px
0.0001736,1.270548314975812e-11,6.570913679433681e-06
0.0001748,1.9939176437056257e-11,6.056320672528649e-06
0.000176,2.647560962437273e-11,5.35053214363755e-06
0.0001772,3.209685124174207e-11,4.455801663817057e-06
0.0001784,3.659297287481214e-11,3.3848755756981042e-06
0.0001796,3.977716384506789e-11,2.1661256621447592e-06
0.0001804,4.150511230016318e-11,8.454940718684875e-07
0.0001816,4.1693846143978034e-11,-5.165845225339647e-07
0.0001828,4.033409232375831e-11,-1.8532237796855614e-06
0.000184,3.749172720522014e-11,-3.1015353249248114e-06
0.0001852,3.3297774076951906e-11,-4.2115721454684e-06
0.0001864,2.7930596219586347e-11,-5.150711643928424e-06
0.0001876,2.1596126717087702e-11,-5.9028094281579974e-06
0.0001884,1.451140540609724e-11,-6.463622253632742e-06
0.0001896,6.89437161271283e-12,-6.834816833021682e-06
0.0001908,-1.039642329187109e-12,-7.018487714256738e-06
0.000192,-9.076005965761594e-12,-7.013290896072026e-06
0.0001932,-1.699564402881589e-11,-6.812690996850878e-06
0.0001944,-2.4569226281836692e-11,-6.405595746438692e-06
0.0001956,-3.155357076637295e-11,-5.77963443020042e-06
0.0001964,-3.7693365631822445e-11,-4.927162025438425e-06
0.0001976,-4.273106120848843e-11,-3.853346868863335e-06
0.0001988,-4.642630276238019e-11,-2.5842996937688467e-06
0.0002,-4.8583042633616265e-11,-1.1717174109875417e-06
0.0002012,-4.90781598553251e-11,3.0960748342443975e-07
0.0002024,-4.788242206735775e-11,1.7725364816905208e-06
0.0002036,-4.506580016107668e-11,3.1333163676853194e-06
0.0002044,-4.078496302726325e-11,4.325908694984216e-06
0.0002056,-3.525797306670336e-11,5.309435889312042e-06
0.0002068,-2.8735284538747787e-11,6.067357073194783e-06
0.000208,-2.147532796739457e-11,6.600886596068769e-06
0.0002092,-1.3729046274028186e-11,6.9205270026744495e-06
0.0002104,-5.733690770473966e-12,7.038693396818629e-06
0.0002116,2.286307877653057e-12,6.964823137258904e-06
0.0002124,1.0114453586784772e-11,6.703225966025598e-06
0.0002136,1.753631839362683e-11,6.253474033849986e-06
0.0002148,2.4335449286335303e-11,5.613072362627704e-06
0.000216,3.029348584540361e-11,4.782083991002483e-06
0.0002172,3.519637570452188e-11,3.7690053078382896e-06
0.0002184,3.8847370774799944e-11,2.596444012661301e-06
0.0002196,4.108537795407624e-11,1.3044127069964346e-06
0.0002204,4.180464249348148e-11,-5.091853132471294e-08
0.0002216,4.096995585815724e-11,-1.4037355374319587e-06
0.0002228,3.862211995975904e-11,-2.688621490958617e-06
0.000224,3.48716332754273e-11,-3.850447854965249e-06
0.0002252,2.988294327592487e-11,-4.8505228888366e-06
0.0002264,2.3854673388425688e-11,-5.667448929015046e-06
0.0002276,1.7001564208859315e-11,-6.293568612850899e-06
0.0002284,9.541964907332417e-12,-6.729203455474359e-06
0.0002296,1.6921163293091972e-12,-6.976832469055417e-06
0.0002308,-6.333577862405142e-12,-7.036595638657463e-06
0.000232,-1.4318237243716614e-11,-6.903784442382848e-06
0.0002332,-2.2036612596243338e-11,-6.568632123924667e-06
0.0002344,-2.9250391596808617e-11,-6.018663298837754e-06
0.0002356,-3.570775339277942e-11,-5.243788129075936e-06
0.0002364,-4.1150207667023044e-11,-4.2438260221669355e-06
0.0002376,-4.5328779552930496e-11,-3.036953880672869e-06
0.0002388,-4.802897377826209e-11,-1.665991801434694e-06
0.00024,-4.909982254117835e-11,-1.9866158562119108e-07
0.0002412,-4.8478528815026725e-11,1.2804790321984209e-06
0.0002424,-4.6201735871259244e-11,2.6846966154594493e-06
0.0002436,-4.2398878699527614e-11,3.940644208428989e-06
0.0002444,-3.7270329510799305e-11,4.998551820327381e-06
0.0002456,-3.1058592225657465e-11,5.834098254025825e-06
0.0002468,-2.4021603292872113e-11,6.443368897319898e-06
0.000248,-1.6413996427138592e-11,6.834622616260762e-06
0.0002492,-8.477895510302988e-12,7.020309444287941e-06
0.0002504,-4.416962814109574e-13,7.01126084555413e-06
0.0002516,7.476066186835356e-12,6.813615856269778e-06
0.0002524,1.5060861233479402e-11,6.428373626290818e-06
0.0002536,2.2097172487517844e-11,5.853314131726664e-06
0.0002548,2.8366928425157818e-11,5.087007395218988e-06
0.000256,3.3653479850299374e-11,4.134381645289035e-06
0.0002572,3.7752316656023933e-11,3.0126848627448836e-06
0.0002584,4.048791260935758e-11,1.7558622659010887e-06
0.0002596,4.173355245922032e-11,4.150442630663178e-07
0.0002604,4.1428748360352025e-11,-9.462323543211992e-07
0.0002616,3.9588469635525046e-11,-2.261209126921013e-06
0.0002628,3.6300803615619224e-11,-3.4703067132719007e-06
0.000264,3.1713924097183863e-11,-4.528855146364704e-06
0.0002652,2.601700524564472e-11,-5.409768421495197e-06
0.0002664,1.94210198170754e-11,-6.101283949927868e-06
0.0002676,1.214406814889722e-11,-6.601687414104963e-06
0.0002684,4.4033486263188e-12,-6.913312716805575e-06
0.0002696,-3.586437449506258e-12,-7.037488861750919e-06
0.0002708,-1.1609893587406194e-11,-6.9713074938088365e-06
0.000272,-1.9445277709006183e-11,-6.706599298667245e-06
0.0002732,-2.68590680798206e-11,-6.231380139978462e-06
0.0002744,-3.3603712730925866e-11,-5.534005065883841e-06
0.0002756,-3.9421671017068516e-11,-4.609957061339265e-06
0.0002764,-4.405829962653612e-11,-3.4702482694798424e-06
0.0002776,-4.7284119991855803e-11,-2.1488751632065474e-06
0.0002788,-4.8923274586180126e-11,-7.055335353888896e-07
0.00028,-4.888075867093348e-11,7.795625556711187e-07
0.0002812,-4.7159087015698574e-11,2.218573265911833e-06
0.0002824,-4.3857835106018926e-11,3.5320579629882746e-06
0.0002836,-3.915624307824339e-11,4.661557633930664e-06
0.0002844,-3.32856995732512e-11,5.574347515336272e-06
0.0002856,-2.6501450341124363e-11,6.260393017855978e-06
0.0002868,-1.906076152000824e-11,6.724762315992105e-06
0.000288,-1.1210513715438989e-11,6.9792588991245735e-06
0.0002892,-3.183545755973226e-12,7.0357514221105715e-06
0.0002904,4.7988608580769935e-12,6.9021583805408695e-06
0.0002916,1.2521468812947978e-11,6.581132028625721e-06
0.0002924,1.97694965411969e-11,6.071198898780403e-06
0.0002936,2.6325613971501375e-11,5.3700950669867664e-06
0.0002948,3.1971829110881296e-11,4.479893301838766e-06
0.000296,3.649786144147113e-11,3.4130136819284474e-06
0.0002972,3.9716112296385907e-11,2.1974045021226054e-06
0.0002984,4.148099005699192e-11,8.785920443264173e-07
0.0002996,4.17078353578446e-11,-4.832648281769398e-07
0.0003004,4.038550397661348e-11,-1.8213151414625126e-06
0.0003016,3.7578109430707615e-11,-3.0724519320597534e-06
0.0003028,3.341527188064809e-11,-4.1863368636774625e-06
0.000304,2.8074435675058693e-11,-5.12991364926831e-06
0.0003052,2.1761077113781235e-11,-5.886678486343129e-06
0.0003064,1.469211421124445e-11,-6.452167029952512e-06
0.0003076,7.0855319000279495e-12,-6.827971718216126e-06
0.0003084,-8.432782606428663e-13,-7.016230724396417e-06
0.0003096,-8.879721824099507e-12,-7.015714389960726e-06
0.0003108,-1.6804904583741226e-11,-6.8200171233474685e-06
0.000312,-2.4389805526371032e-11,-6.418130326639384e-06
0.0003132,-3.139158928115847e-11,-5.7976535905289695e-06
0.0003144,-3.755516082592081e-11,-4.950735344629972e-06
0.0003156,-4.262283170893638e-11,-3.882127144317728e-06
0.0003164,-4.63535248161768e-11,-2.6173490786486674e-06
0.0003176,-4.854975469864588e-11,-1.2074667578377248e-06
0.0003188,-4.908631403702604e-11,2.7319526064513e-07
0.00032,-4.7931533821822016e-11,1.7376214870817419e-06
0.0003212,-4.515303747829229e-11,3.1017854023832204e-06
0.0003224,-4.090563815969525e-11,4.299091127816761e-06
0.0003236,-3.54062454864229e-11,5.288023885272692e-06
0.0003244,-2.8904843411090705e-11,6.05150988743195e-06
0.0003256,-2.165989177625574e-11,6.590429464844015e-06
0.0003268,-1.3922625570839905e-11,6.9151543109619e-06
0.000328,-5.930643839052144e-12,7.038122382762604e-06
0.0003292,2.091357137481729e-12,6.968880535224384e-06
0.0003304,9.926758848949186e-12,6.711869220292329e-06
0.0003316,1.736114400725645e-11,6.26675348192378e-06
0.0003324,2.417812938797615e-11,5.6310407492972724e-06
0.0003336,3.015935463273524e-11,4.804664156561306e-06
0.0003348,3.5090533536709874e-11,3.795841030981529e-06
0.000336,3.87742909823736e-11,2.6267796219069826e-06
0.0003372,4.104842026756288e-11,1.3370595213353832e-06
0.0003384,4.1805599579115475e-11,-1.7487131204005717e-08
0.0003396,4.1008780456919793e-11,-1.3711702920651922e-06
0.0003404,3.869693235621661e-11,-2.6584363887749734e-06
0.0003416,3.497900626760604e-11,-3.823811005067574e-06
0.0003428,3.0018360889933403e-11,-4.828168200598526e-06
0.000344,2.40130153664984e-11,-5.6497153072100955e-06
0.0003452,1.7177492225466822e-11,-6.280523149998253e-06
0.0003464,9.730147926124037e-12,-6.720790657933018e-06
0.0003476,1.8872928009841112e-12,-6.97300490937093e-06
0.0003484,-6.136664223014363e-12,-7.037401987779697e-06
0.0003496,-1.4124972643908957e-11,-6.909404475601607e-06
0.0003508,-2.1852655051142353e-11,-6.579352378763663e-06
0.000352,-2.9081747987387485e-11,-6.034787023452934e-06
0.0003532,-3.556071491050279e-11,-5.265478441000009e-06
0.0003544,-4.103107539098993e-11,-4.270901324600747e-06
0.0003556,-4.524335350349563e-11,-3.0686913424145312e-06
0.0003564,-4.7981864682004556e-11,-1.7010304341549267e-06
0.0003576,-4.9093753745527944e-11,-2.35092638867904e-07
0.0003588,-4.8513861079116325e-11,1.2448192039271945e-06
0.00036,-4.6276400918812395e-11,2.651828730744598e-06
0.0003612,-4.250874907320593e-11,3.9121078675061505e-06
0.0003624,-3.740987618421228e-11,4.975252811406582e-06
0.0003636,-3.12215974300175e-11,5.816358082178543e-06
0.0003644,-2.4201734043089464e-11,6.431102697773609e-06
0.0003656,-1.6605148104319187e-11,6.827549032649137e-06
0.0003668,-8.674311573666904e-12,7.018124722457788e-06
0.000368,-6.379245109236982e-13,7.013748782002748e-06
0.0003692,7.285304399757612e-12,6.82069067281874e-06
0.0003704,1.4880814972465752e-11,6.440061609308176e-06
0.0003716,2.1933152420306828e-11,5.86968031578575e-06
0.0003724,2.8224286376425217e-11,5.108035649733651e-06
0.0003736,3.353743294730598e-11,4.159827201878669e-06
0.0003748,3.766760449809475e-11,3.041937794218299e-06
0.000376,4.043833100268055e-11,1.7878779674234185e-06
0.0003772,4.1721471837730056e-11,4.483925003611517e-07
0.0003784,4.1454764121455433e-11,-9.131889398690446e-07
0.0003796,3.9651308410835794e-11,-2.2300593014916905e-06
0.0003804,3.639752084500283e-11,-3.442353490533852e-06
0.0003816,3.184031936730512e-11,-4.504982159941154e-06
0.0003828,2.6168114323345285e-11,-5.390438612325912e-06
0.000384,1.9591544856915862e-11,-6.086640629567646e-06
0.0003852,1.2328660918334323e-11,-6.591700637511975e-06
0.0003864,4.596725751516566e-12,-6.907919956540422e-06
0.0003876,-3.3895211477753928e-12,-7.036699232277491e-06
0.0003884,-1.1414762914693796e-11,-6.9752556184743585e-06
0.0003896,-1.925748436175866e-11,-6.7155419566312365e-06
0.0003908,-2.6684498334633038e-11,-6.245629269105342e-06
0.000392,-3.3448579843051797e-11,-5.553792988818464e-06
0.0003932,-3.9292318457461576e-11,-4.635244038847855e-06
0.0003944,-4.396076944506516e-11,-3.500514341647798e-06
0.0003956,-4.722351163733436e-11,-2.1829778541722514e-06
0.0003964,-4.8903025489301445e-11,-7.417274766662341e-07
0.0003976,-4.8902066885090885e-11,7.433966051586881e-07
0.0003988,-4.7220692525852194e-11,2.1845493324069653e-06
0.0004,-4.395624958498957e-11,3.5019079584276264e-06
