s,x,px
0.0001704,-3.090337568422427e-11,-6.973668270875354e-06
0.0001728,-4.386587296214846e-11,-5.18248554844897e-06
0.0001748,-5.2087576852575504e-11,-2.496982621819321e-06
0.0001768,-5.4003787412261876e-11,7.116156586947315e-07
0.0001788,-4.920367376797931e-11,3.764109982183653e-06
0.0001812,-3.868187006550011e-11,6.080508484029467e-06
0.0001832,-2.4263083493812048e-11,7.46357282413708e-06
0.0001852,-7.860851163094996e-12,7.985641635289804e-06
0.0001872,8.832835246338752e-12,7.752096166677204e-06
0.0001896,2.426453629015498e-11,6.782168796183282e-06
0.0001916,3.684225698598054e-11,5.035190387852625e-06
0.0001936,4.494287542915336e-11,2.5527396535585063e-06
0.0001956,4.7270842867593785e-11,-3.76506934828047e-07
0.000198,4.3407493683893345e-11,-3.2361914727324116e-06
0.0002,3.403553891334516e-11,-5.549076940292985e-06
0.000202,2.058450645114572e-11,-7.0978880977811505e-06
0.0002044,4.6888874272015965e-12,-7.879295172511916e-06
0.0002064,-1.2079782095427873e-11,-7.928412794291912e-06
0.0002084,-2.8151409753026407e-11,-7.201506265501446e-06
0.0002104,-4.1775368810734606e-11,-5.584145112363356e-06
0.0002128,-5.1010762856575336e-11,-3.0481705212957805e-06
0.0002148,-5.416336739447115e-11,1.1011706481195358e-07
0.0002168,-5.0564571369760707e-11,3.2441557101898657e-06
0.0002188,-4.0973597591289e-11,5.722889518745872e-06
0.0002212,-2.7124761181319975e-11,7.277109096352139e-06
0.0002232,-1.0953998707211305e-11,7.948437279689649e-06
0.0002252,5.804189847024855e-12,7.849766849409452e-06
0.0002272,2.158544555158836e-11,7.018221199682228e-06
0.0002296,3.4813082005619e-11,5.4163739140363804e-06
0.0002316,4.38537123297489e-11,3.0566024527481085e-06
0.0002335999999999,4.730995581880762e-11,1.7507819670889301e-07
0.0002356,4.456765269399792e-11,-2.738822481322391e-06
0.000238,3.6118090061695476e-11,-5.177486044809838e-06
0.00024,2.3296387119736172e-11,-6.871482280167701e-06
0.000242,7.730743390487969e-12,-7.79064794157945e-06
0.0002444,-8.992576164900289e-12,-7.975017507833932e-06
0.0002464,-2.5316947352550883e-11,-7.398889478317458e-06
0.0002484,-3.953519580655682e-11,-5.953616679889011e-06
0.0002504,-4.9724236592360024e-11,-3.5770494410493455e-06
0.0002528,-5.408915564416259e-11,-4.922587997748836e-07
0.0002548,-5.171900298596161e-11,2.7007387701031657e-06
0.0002568,-4.3120232084736014e-11,5.332931493832933e-06
0.0002588,-2.9908239925918e-11,7.06049190587152e-06
0.0002612,-1.4027696009144183e-11,7.885322821594121e-06
0.0002632,2.7424242707441537e-12,7.922775850061391e-06
0.0002652,1.8819847348173123e-11,7.227982741119505e-06
0.0002672,3.264106647202864e-11,5.771130168918263e-06
0.0002696,4.257250269153379e-11,3.541909635467285e-06
0.0002716,4.7135083545692915e-11,7.255017163902071e-07
0.0002736,4.5531391470822175e-11,-2.2245224087378055e-06
0.0002756,3.805133710578817e-11,-4.779863051384593e-06
0.000278,2.5915257141987176e-11,-6.61857046916999e-06
0.00028,1.0733394057230217e-11,-7.677248994626366e-06
0.000282,-5.892259434920818e-12,-7.996052996598954e-06
0.0002844,-2.2411647641481807e-11,-7.5666584924619875e-06
0.0002864,-3.7157916029517045e-11,-6.290609268068578e-06
0.0002884,-4.823725453045531e-11,-4.080628977044771e-06
0.0002904,-5.378174289362174e-11,-1.0907208620048915e-06
0.0002928,-5.2658489356936954e-11,2.13717775286241e-06
0.0002948,-4.510931415969322e-11,4.911180904609024e-06
0.0002968,-3.2601658093916746e-11,6.812921340622424e-06
0.0002988,-1.7071767462171875e-11,7.795667541765216e-06
0.0003012,-3.4290297590646735e-13,7.97117402458574e-06
0.0003032,1.597787522992892e-11,7.411822928998388e-06
0.0003052,3.033655267100927e-11,6.099065711840295e-06
0.0003072,4.1106899865867786e-11,4.006398308978868e-06
0.0003096,4.6747383758235356e-11,1.271133527455906e-06
0.0003116,4.629267811327914e-11,-1.6961270031786274e-06
0.0003136,3.98253362483034e-11,-4.357087922674968e-06
0.0003156,2.843077149102789e-11,-6.338873944318596e-06
0.000318,1.3687192318801241e-11,-7.538877285235838e-06
0.00032,-2.7886677201744755e-12,-7.991954443557224e-06
0.000322,-1.9446837332012492e-11,-7.705678123913495e-06
0.0003244,-3.465613439618877e-11,-6.595182775362949e-06
0.0003264,-4.656012971968926e-11,-4.55645696446159e-06
0.0003284,-5.324356352722942e-11,-1.6805828276990848e-06
0.0003304,-5.337593363763703e-11,1.5572688054575955e-06
0.0003328,-4.6928682074795547e-11,4.458633687523934e-06
0.0003348,-3.519286283777138e-11,6.533706205267439e-06
0.0003368,-2.0075772675847725e-11,7.678741221277885e-06
0.0003388,-3.4422297773092753e-12,7.994890306174197e-06
0.0003412,1.3069517375666359e-11,7.570115376487967e-06
0.0003432,2.7909987194327683e-11,6.400029210021381e-06
0.0003452,3.9465362772870006e-11,4.448181409467251e-06
0.0003472,4.61494044261747e-11,1.8084540430045396e-06
0.0003496,4.68466410321068e-11,-1.1567713302148783e-06
0.0003516,4.1430550897055215e-11,-3.91038377170267e-06
0.0003536,3.0832497353280037e-11,-6.032226619959293e-06
0.0003556,1.6582389267248225e-11,-7.375233257838361e-06
0.000358,3.085069003318538e-13,-7.963026659662604e-06
0.00036,-1.643350976514966e-11,-7.816794889872955e-06
0.000362,-3.2042375226875306e-11,-6.867681924546535e-06
0.0003644,-4.470402135577793e-11,-5.002623717547193e-06
0.0003664,-5.247883077932322e-11,-2.2573851313198186e-06
0.0003684,-5.386579394313155e-11,9.652151235203444e-07
0.0003704,-4.8566655813152445e-11,3.976782995223583e-06
0.0003728,-3.766946372622549e-11,6.2223237179744395e-06
0.0003748,-2.3028972099409847e-11,7.533737097434913e-06
0.0003768,-6.5459414596403045e-12,7.993724142739365e-06
0.0003788,1.0104621704745973e-11,7.7032039505765e-06
0.0003812,2.537183586265906e-11,6.674065260187576e-06
0.0003832,3.765700950406922e-11,4.865747989865655e-06
0.0003852,4.5345025531761814e-11,2.3341316304330303e-06
0.0003872,4.7189674531063214e-11,-6.098326088657397e-07
0.0003896,4.285798969515156e-11,-3.441340075331952e-06
0.0003916,3.310996678034361e-11,-5.698621265970189e-06
0.0003936,1.9409108496055156e-11,-7.1859641946474345e-06
0.0003956,3.3896650195981507e-12,-7.909442538989654e-06
0.000398,-1.3382339083508784e-11,-7.90080166944825e-06
0.0004,-2.932898453466021e-11,-7.108670183308106e-06
