s,x,px
7.12e-05,1.3176017485034983e-11,-6.5441939904227876e-06
7.16e-05,8.580884601233172e-12,-6.7702670099576625e-06
7.24e-05,3.853421934912473e-12,-6.928015004273167e-06
7.32e-05,-9.593283563167566e-13,-7.017578489560895e-06
7.36e-05,-5.810219164040128e-12,-7.038485332028385e-06
7.44e-05,-1.0651532153483898e-11,-6.989542396627572e-06
7.52e-05,-1.5434475928282585e-11,-6.868841969274234e-06
7.6e-05,-2.010873042759349e-11,-6.6738908279521045e-06
7.64e-05,-2.4622125087234196e-11,-6.401870406087249e-06
7.72e-05,-2.892054341351282e-11,-6.050033623319949e-06
7.8e-05,-3.29481477311737e-11,-5.616234759302949e-06
7.88e-05,-3.6648009774366854e-11,-5.099570992142039e-06
7.92e-05,-3.996320932481549e-11,-4.501087582090407e-06
8e-05,-4.283841897409916e-11,-3.8244662949551435e-06
8.08e-05,-4.522192676122788e-11,-3.076586394472154e-06
8.12e-05,-4.706796540480341e-11,-2.2678316389591974e-06
8.2e-05,-4.833913173477783e-11,-1.4120286119635342e-06
8.28e-05,-4.9008615282355035e-11,-5.259497572358643e-07
8.36e-05,-4.906193531759294e-11,3.716050091369947e-07
8.4e-05,-4.849792761704364e-11,1.2610402544265838e-06
8.48e-05,-4.732882527857575e-11,2.1233249327810727e-06
8.56e-05,-4.557942056546117e-11,2.9412612360985266e-06
8.64e-05,-4.328544082965233e-11,3.7004672395201128e-06
8.68e-05,-4.0491383495400935e-11,4.389950047095618e-06
8.76e-05,-3.724810822028833e-11,5.00223959298791e-06
8.84e-05,-3.3610474494450394e-11,5.5331378384818405e-06
8.88e-05,-2.963525437392875e-11,5.981192420769536e-06
8.96e-05,-2.5379466690078556e-11,6.3470215886522166e-06
9.04e-05,-2.089919438314286e-11,6.632605245132533e-06
9.12e-05,-1.624887677265176e-11,6.840628161947432e-06
9.16e-05,-1.1481020580049289e-11,6.9739287099150295e-06
9.24e-05,-6.646246808860211e-12,7.035078473561624e-06
9.32e-05,-1.7935802919490914e-12,7.026098781333712e-06
9.36e-05,3.0291113442746627e-12,6.948309633838981e-06
9.44e-05,7.774617824714447e-12,6.802302752905522e-06
9.52e-05,1.2395908220160557e-11,6.588030661179333e-06
9.6e-05,1.684575239551408e-11,6.305004930563981e-06
9.64e-05,2.107651482718591e-11,5.952596414375574e-06
9.72e-05,2.5040187644494507e-11,5.530426332723652e-06
9.8e-05,2.868871932487535e-11,5.038828247027796e-06
9.88e-05,3.1974677223678245e-11,4.479347240851951e-06
9.92e-05,3.485225319574305e-11,3.855225879615871e-06
0.0001,3.727858116993344e-11,3.171810872555723e-06
0.0001008,3.921528644359517e-11,2.436805911644792e-06
0.0001012,4.063013596210479e-11,1.6603015537475142e-06
0.000102,4.149861825246448e-11,8.545367515819207e-07
0.0001028,4.180526377823714e-11,3.3388033066358885e-08
0.0001036,4.1544531204350483e-11,-7.883663188719456e-07
0.000104,4.072113484432353e-11,-1.5959119456601712e-06
0.0001048,3.9349765748975176e-11,-2.3752693724142514e-06
0.0001056,3.7454246979500383e-11,-3.1140444446507094e-06
0.0001064,3.506624238338331e-11,-3.8019598525394658e-06
0.0001068,3.222369062018697e-11,-4.431116178592687e-06
0.0001076,2.8969153783628752e-11,-4.995982526138843e-06
0.0001084,2.5348254411759822e-11,-5.4931593690431086e-06
0.0001088,2.1408335450892852e-11,-5.920981547502387e-06
0.0001096,1.7197427576610516e-11,-6.279036096304035e-06
0.0001104,1.2763558733234258e-11,-6.567662026410076e-06
0.0001112,8.154399491658403e-12,-6.787483867653451e-06
0.0001116,3.417207963175216e-12,-6.93901393999314e-06
0.0001124,-1.4009810185365776e-12,-7.022344258748848e-06
0.0001132,-6.252988665483577e-12,-7.036939728535047e-06
0.0001136,-1.1091019463019722e-11,-6.981539972746973e-06
0.0001144,-1.5866160079338517e-11,-6.854176597012942e-06
0.0001152,-2.0527932247986105e-11,-6.652313878677112e-06
0.000116,-2.502398768409008e-11,-6.373121251353396e-06
0.0001164,-2.9300038017161776e-11,-6.013882624125211e-06
0.0001172,-3.3300113235190116e-11,-5.572537669118092e-06
0.000118,-3.696723289893539e-11,-5.048331619661417e-06
0.0001188,-4.024454922175656e-11,-4.442522761019326e-06
0.0001192,-4.307697493862186e-11,-3.7590642013196594e-06
0.00012,-4.541324068123822e-11,-3.005146997495168e-06
0.0001208,-4.720824260681293e-11,-2.191477820043935e-06
0.0001212,-4.8425456758695604e-11,-1.3321793208478947e-06
0.000122,-4.9039135118336967e-11,-4.4425274931298586e-07
0.0001228,-4.9035983774983856e-11,4.533748971096605e-07
0.0001236,-4.841607154117029e-11,1.341103086127618e-06
0.000124,-4.7192825175524976e-11,2.200018482998049e-06
0.0001248,-4.539211198252071e-11,3.013144982477941e-06
0.0001256,-4.3050554965683876e-11,3.7663927594646236e-06
0.0001264,-4.0213333018208644e-11,4.449091149324134e-06
0.0001268,-3.6931765877721884e-11,5.054084016141379e-06
0.0001276,-3.326096845881019e-11,5.57744876646244e-06
0.0001284,-2.925779729864033e-11,6.017951176065317e-06
0.0001288,-2.497922747777613e-11,6.376362829814099e-06
0.0001296,-2.0481214507211583e-11,6.654753854381303e-06
0.0001304,-1.581802767346859e-11,6.855844021591761e-06
0.0001312,-1.1041995390710219e-11,6.982462725654546e-06
0.0001316,-6.20357813708237e-12,7.0371410562331736e-06
0.0001324,-1.3516754468965799e-12,7.02184069139406e-06
0.0001332,3.4659259885981474e-12,6.9378145083894806e-06
0.0001336,8.202051113752475e-12,6.785590533451076e-06
0.0001344,1.2809664429481149e-11,6.565071251264381e-06
0.0001352,1.7241504217185264e-11,6.275741482856412e-06
0.000136,2.1449895523499192e-11,5.9169774629684e-06
0.0001364,2.5386808042012912e-11,5.4884453939989335e-06
0.0001372,2.9004214032587516e-11,4.990568450522344e-06
0.000138,3.225478229454322e-11,4.42502710413661e-06
0.0001388,3.509291422943907e-11,3.7952407880155043e-06
0.0001392,3.747608666032903e-11,3.106763652620656e-06
0.00014,3.9366416479702065e-11,2.3675197126210705e-06
0.0001408,4.0732312084092035e-11,1.5878096208544915e-06
0.0001412,4.1550037505382374e-11,7.800467832118977e-07
0.000142,4.180499989374768e-11,-4.1776742989361675e-08
0.0001428,4.1492588969101275e-11,-8.628424759128877e-07
0.0001436,4.061844981482422e-11,-1.6683770724217608e-06
0.000144,3.9198149354707146e-11,-2.444517284964049e-06
0.0001448,3.725628492819029e-11,-3.17904390016975e-06
0.0001456,3.482516035791269e-11,-3.861889935883116e-06
0.0001464,3.194320435166184e-11,-4.485376275462768e-06
0.0001468,2.8653320441615667e-11,-5.044179230384032e-06
0.0001476,2.500133947199947e-11,-5.535075763098357e-06
0.0001484,2.1034704884066804e-11,-5.9565356469903505e-06
0.0001488,1.6801470508251397e-11,-6.308235061906959e-06
0.0001496,1.2349641538826609e-11,-6.590557567311503e-06
0.0001504,7.726849080416517e-12,-6.804132706611294e-06
0.0001512,2.9803198496397114e-12,-6.949445765557028e-06
0.0001516,-1.8429155376967085e-12,-7.026538532880666e-06
0.0001524,-6.6956426266062315e-12,-7.034812130130355e-06
0.0001532,-1.1529984496045507e-11,-6.9729390772434965e-06
0.0001536,-1.6296902097292893e-11,-6.838891464270476e-06
0.0001544,-2.0945756355085374e-11,-6.630093331427233e-06
0.0001552,-2.5424020615593578e-11,-6.343705521351292e-06
0.000156,-2.967723672286018e-11,-5.977047452385119e-06
0.0001564,-3.364930787127378e-11,-5.528149631075828e-06
0.0001572,-3.7283210949783653e-11,-4.996411291217866e-06
0.000158,-4.052218418677649e-11,-4.383309495785281e-06
0.0001588,-4.331139767748867e-11,-3.6930733050028218e-06
0.0001592,-4.5600044338824154e-11,-2.9332079601361608e-06
0.00016,-4.7343704059116085e-11,-2.1147422594279608e-06
0.0001608,-4.850675058244946e-11,-1.2520904368957298e-06
0.0001612,-4.906451248497384e-11,-3.624745364551978e-07
0.000162,-4.900489033904012e-11,5.35061919622043e-07
0.0001628,-4.8329185952860145e-11,1.4209247797216069e-06
0.0001636,-4.705201200784978e-11,2.2763289581922095e-06
0.000164,-4.520029664909366e-11,3.0845280315223025e-06
0.0001648,-4.281154001298834e-11,3.831728722410614e-06
0.0001656,-3.993158216376865e-11,4.507583345995909e-06
0.0001664,-3.661218324349395e-11,5.105247277282813e-06
0.0001668,-3.2908696406749506e-11,5.621068741288344e-06
0.0001676,-2.8878049128850327e-11,6.0540258932919746e-06
0.0001684,-2.4577163279727178e-11,6.405037711079084e-06
0.0001688,-2.0061861436153662e-11,6.676259110767245e-06
0.0001696,-1.5386240792013467e-11,6.870440355142129e-06
0.0001704,-1.0602452126349875e-11,6.990398464650628e-06
0.0001712,-5.760798010980728e-12,7.038621782085882e-06
0.0001716,-9.100564712786633e-13,7.017011181249258e-06
0.0001724,3.902062509208439e-12,6.926752288023952e-06
0.0001732,8.628415112665718e-12,6.768310263989581e-06
0.0001736,1.3221958176220722e-11,6.541539290520295e-06
0.0001744,1.7635396795548652e-11,6.245900017467063e-06
0.0001752,2.1821017030518442e-11,5.880777391713557e-06
0.000176,2.5730769091764945e-11,5.445886508184456e-06
0.0001764,2.931665479150002e-11,4.941744354122633e-06
0.0001772,3.253145301849847e-11,4.370170844478178e-06
0.000178,3.532978595413927e-11,3.734765626340914e-06
0.0001788,3.7669486430368616e-11,3.041292296649792e-06
0.0001792,3.95131767998389e-11,2.2978952799135335e-06
0.00018,4.082992006015946e-11,1.5150831295214619e-06
0.0001808,4.159676658360454e-11,7.054392235361218e-07
0.0001812,4.18000072769061e-11,-1.169351810947885e-07
0.000182,4.1435965213281857e-11,-9.371887460789888e-07
0.0001828,4.05112134360583e-11,-1.7405964300865713e-06
0.0001836,3.904218723475508e-11,-2.51341738754536e-06
0.000184,3.7054247085814515e-11,-3.24361160784982e-06
0.0001848,3.458032349192122e-11,-3.921324393336762e-06
0.0001856,3.165932135773713e-11,-4.539096625089281e-06
0.0001864,2.8334472685219272e-11,-5.091809653101281e-06
0.0001868,2.4651805629227906e-11,-5.576413481883222e-06
0.0001876,2.065885576546087e-11,-5.991508724208653e-06
0.0001884,1.6403694602574868e-11,-6.33685651751049e-06
0.0001888,1.1934301903828867e-11,-6.612881107325961e-06
0.0001896,7.298269095061401e-12,-6.820213789911358e-06
0.0001904,2.5427932779812544e-12,-6.959310319423532e-06
0.0001912,-2.285095937368832e-12,-7.030160612589142e-06
0.0001916,-7.138144392588618e-12,-7.032101271531001e-06
0.0001924,-1.1968389545250136e-11,-6.963737941505907e-06
0.0001932,-1.672666292457675e-11,-6.822984459030507e-06
0.0001936,-2.136216218895138e-11,-6.607226994009677e-06
0.0001944,-2.5822181885071613e-11,-6.313621311474003e-06
0.0001952,-3.005209645019049e-11,-5.939526953746843e-06
0.000196,-3.3995688172757056e-11,-5.483070771003196e-06
0.0001964,-3.7595901146044234e-11,-4.943811958298505e-06
0.0001972,-4.0796073556881995e-11,-4.323452047329615e-06
0.000198,-4.3541650362763723e-11,-3.626500502670317e-06
0.0001988,-4.578230660077108e-11,-2.86077888685295e-06
0.0001992,-4.7474326123335927e-11,-2.0376370165792488e-06
0.0002,-4.858299856963924e-11,-1.1717758808161371e-06
0.0002008,-4.908474274197967e-11,-2.806300223670471e-07
0.0002012,-4.896866069051703e-11,6.166512268090156e-07
0.000202,-4.823728645677026e-11,1.5004915671878565e-06
0.0002028,-4.690641024938795e-11,2.3522445263048874e-06
0.0002036,-4.5004006360694515e-11,3.155401047627039e-06
0.000204,-4.256843327218015e-11,3.896468507201492e-06
0.0002048,-3.9646171884213346e-11,4.565422628664676e-06
0.0002056,-3.6289403227613915e-11,5.1557276338508795e-06
0.0002064,-3.255370180828491e-11,5.6639977920745075e-06
0.0002068,-2.849605286073865e-11,6.089417826224647e-06
0.0002076,-2.4173315957672464e-11,6.43304818585713e-06
0.0002084,-1.9641175576335044e-11,6.697123213388997e-06
0.0002088,-1.495355503899602e-11,6.884419250022665e-06
0.0002096,-1.0162428372171208e-11,6.997737650077924e-06
0.0002104,-5.317942998845411e-12,7.039521860300458e-06
0.0002112,-4.687592946181171e-13,7.0116108929848275e-06
0.0002116,4.337485231986636e-12,6.915123084685572e-06
0.0002124,9.053674074317181e-12,6.750461647889524e-06
0.0002132,1.3632753423447186e-11,6.517434275089953e-06
0.0002136,1.8027393751706168e-11,6.215480097919711e-06
0.0002144,2.218984278669724e-11,5.843996167614754e-06
0.0002152,2.607203445616633e-11,5.402750422346029e-06
0.000216,2.962600615904686e-11,4.892357868559213e-06
0.0002164,3.280465577296504e-11,4.314781880250468e-06
0.0002172,3.5562837699749375e-11,3.673805568659064e-06
0.000218,3.785875401630801e-11,2.975403829385615e-06
0.0002188,3.9655546399758996e-11,2.2279413863035955e-06
0.0002192,4.092294545382787e-11,1.4421322831832742e-06
0.00022,4.163879843866847e-11,6.307251957828415e-07
0.0002208,4.179028668509527e-11,-1.9207588117370885e-07
0.0002212,4.1374668454676963e-11,-1.0113941362690715e-06
0.000222,4.0399441484196535e-11,-1.8125600564368794e-06
0.0002228,3.8881901537771996e-11,-2.5819612260178e-06
0.0002236,3.6848160825790256e-11,-3.3077408980195445e-06
0.000224,3.433176311950282e-11,-3.980258401893555e-06
0.0002248,3.1372075694184484e-11,-4.592274122596882e-06
0.0002256,2.8012646193900232e-11,-5.138872136435668e-06
0.0002264,2.4299689308130178e-11,-5.617171958782307e-06
0.0002268,2.028082464503312e-11,-6.025900918292897e-06
0.0002276,1.600413617787047e-11,-6.364900937030891e-06
0.0002284,1.1517575799501636e-11,-6.634633129602806e-06
0.0002288,6.868695247589904e-12,-6.835727348744351e-06
0.0002296,2.104663943467927e-12,-6.968607394432498e-06
0.0002304,-2.7274861954977484e-12,-7.033209746722939e-06
0.0002311999999999,-7.580457227434983e-12,-7.028805837525769e-06
0.0002316,-1.2406196790804538e-11,-6.953934757445415e-06
0.0002323999999999,-1.7155403370112573e-11,-6.80645344946151e-06
0.0002332,-2.1777109052007078e-11,-6.58371268367833e-06
0.0002335999999999,-2.6218429377515033e-11,-6.282866765099506e-06
0.0002344,-3.0424574049048644e-11,-5.901320067989557e-06
0.0002352,-3.433921068540164e-11,-5.437301358962731e-06
0.000236,-3.790526083565125e-11,-4.890535764665038e-06
0.0002364,-4.1066176944373374e-11,-4.262954906683721e-06
0.0002372,-4.37676966082189e-11,-3.5593529395318755e-06
0.000238,-4.59599969456636e-11,-2.7878696217665325e-06
0.0002388,-4.760008592609443e-11,-1.9601743502945746e-06
0.0002392,-4.8654186963778615e-11,-1.091249702872891e-06
0.00024,-4.9099822187990214e-11,-1.9873414995339037e-07
0.0002408,-4.89273014426589e-11,6.981280263988777e-07
0.0002412,-4.814038951922771e-11,1.5797898254655525e-06
0.000242,-4.6756045111804446e-11,2.427753564824955e-06
0.0002428,-4.480327349251319e-11,3.2257549389550118e-06
0.0002436,-4.232127245266088e-11,3.9606057395862235e-06
0.000244,-3.9357143376796665e-11,4.6226052129137235e-06
0.0002448,-3.596346884392571e-11,5.205523526824173e-06
0.0002456,-3.219602812734478e-11,5.706236082460841e-06
0.0002464,-2.8111851408915103e-11,6.124128313428714e-06
0.0002468,-2.376772724918169e-11,6.460396247452146e-06
0.0002476,-1.9219197195656637e-11,6.717348364409163e-06
0.0002484,-1.4520009194553617e-11,6.897782769313757e-06
0.0002488,-9.721961606286962e-12,7.004481962922274e-06
0.0002496,-4.87504959449292e-12,7.039842449123083e-06
0.0002504,-2.781980765448267e-14,7.005640417481409e-06
0.0002512,4.772158488481049e-12,6.902926966767839e-06
0.0002516,9.477792232005002e-12,6.732044360107501e-06
0.0002524,1.4042014102319466e-11,6.492755694846223e-06
0.0002532,1.841745867997896e-11,6.184481309818199e-06
0.0002536,2.2556336230131775e-11,5.806633812839075e-06
0.0002544,2.641056784746237e-11,5.359037974027589e-06
0.0002552,2.993223281676747e-11,4.84241102886046e-06
0.000256,3.307435715518976e-11,4.258863781620109e-06
0.0002564,3.5792039126961956e-11,3.6123659566471083e-06
0.0002572,3.804386340160982e-11,2.9091054425074924e-06
0.000258,3.9793504831775387e-11,2.157666951435094e-06
0.0002588,4.10113744739596e-11,1.3689673929039688e-06
0.0002592,4.167612672361497e-11,5.559158764221598e-07
0.00026,4.1775839592663444e-11,-2.671874521171461e-07
0.0002608,4.13087079005147e-11,-1.0854477232262673e-06
0.0002612,4.028315035839496e-11,-1.8842581098054344e-06
0.000262,3.871731493943841e-11,-2.650140500828029e-06
0.0002628,3.663805393583145e-11,-3.3714252700305677e-06
0.0002636,3.407951087299862e-11,-4.038687303157186e-06
0.000264,3.108150160754178e-11,-4.6449058080519274e-06
0.0002648,2.768787674778337e-11,-5.185365137646364e-06
0.0002656,2.394502696649205e-11,-5.6573507076007906e-06
0.0002664,1.990064806254344e-11,-6.059712413793561e-06
0.0002668,1.5602831522174346e-11,-6.392368807855529e-06
0.0002676,1.109949916711414e-11,-6.655814104061395e-06
0.0002684,6.43816323649843e-12,-6.850673580856425e-06
0.0002688,1.6659675558597994e-12,-6.977336736922514e-06
0.0002696,-3.170050241136562e-12,-7.0356851321756265e-06
0.0002704,-8.022544310849279e-12,-7.024924463563144e-06
0.0002712,-1.2843368297920875e-11,-6.943527678899e-06
0.0002716,-1.7583084108137346e-11,-6.78929628618641e-06
0.0002724,-2.2190556109730453e-11,-6.559548230278497e-06
0.0002732,-2.6612720862720368e-11,-6.251440077524312e-06
0.0002736,-3.079462630570675e-11,-5.8624258335047e-06
0.0002744,-3.4679831976617145e-11,-5.390841813830213e-06
0.0002752,-3.821124750756405e-11,-4.8365850503633485e-06
0.000276,-4.133245425140446e-11,-4.201822797591688e-06
0.0002764,-4.398950048498606e-11,-3.491638009762459e-06
0.0002772,-4.613308547889211e-11,-2.7144902463045384e-06
0.000278,-4.772096137139031e-11,-1.8823667134694553e-06
0.0002788,-4.8720302896208725e-11,-1.010526075311674e-06
0.0002792,-4.9109748062753316e-11,-1.168018925168996e-07
0.00028,-4.8880820137305466e-11,7.794775923055525e-07
0.0002808,-4.8038512458889486e-11,1.658806083452563e-06
0.0002812,-4.660094253126786e-11,2.5028446652289637e-06
0.000282,-4.459813098402923e-11,3.295580858970075e-06
0.0002828,-4.2070095657120544e-11,4.024134291099692e-06
0.0002836,-3.906453806989773e-11,4.679127535252949e-06
0.000284,-3.563442319869488e-11,5.254633576471934e-06
0.0002848,-3.183571881345255e-11,5.747783906003753e-06
0.0002856,-2.772548760122409e-11,6.158158773899087e-06
0.0002864,-2.3360438765263046e-11,6.487083925336079e-06
0.0002868,-1.8795966423454648e-11,6.736936766155006e-06
0.0002876,-1.4085641909848006e-11,6.91053294973237e-06
0.0002884,-9.281089202411895e-12,7.010633040815282e-06
0.0002888,-4.432154220483128e-12,7.039584655498948e-06
0.0002896,4.127261344455966e-13,6.999100294792155e-06
0.0002904,5.206046613200701e-12,6.890163960191917e-06
0.0002912,9.900733797729108e-12,6.713058048926873e-06
0.0002916,1.444970411176666e-11,6.467503035737404e-06
0.0002924,1.880555514938625e-11,6.152903263697814e-06
0.0002932,2.2920460802131268e-11,5.76869040789348e-06
0.0002936,2.674633303352156e-11,5.314750094464431e-06
0.0002944,3.023529957821686e-11,4.791905997202672e-06
0.0002952,3.334052399185843e-11,4.202420272554081e-06
0.000296,3.601736023782326e-11,3.550452300276519e-06
0.0002964,3.822478902741477e-11,2.842404493626831e-06
0.0002972,3.992703221391234e-11,2.087081038996614e-06
0.000298,4.1095193981390695e-11,1.2955988729538718e-06
0.0002988,4.170874579616589e-11,4.810224896845113e-07
0.0002992,4.1756668190179546e-11,-3.422585175342825e-07
0.0003,4.123809344290978e-11,-1.1593386587052563e-06
0.0003008,4.016235707308858e-11,-1.9556808729432638e-06
0.0003012,3.854845063266867e-11,-2.7179470691529087e-06
0.000302,3.6423954607303924e-11,-3.4346583925989783e-06
0.0003028,3.3823598672679535e-11,-4.096606602109752e-06
0.0003036,3.078763352606974e-11,-4.696988864080719e-06
0.000304,2.7360200220511238e-11,-5.231287226067442e-06
0.0003048,2.3587855090243087e-11,-5.696949319324095e-06
0.0003056,1.951836254479343e-11,-6.0929434375940425e-06
0.0003064,1.519981689250615e-11,-6.419260628165267e-06
0.0003068,1.0680107918843513e-11,-6.676424485265071e-06
0.0003076,6.006708748933893e-12,-6.865052649054086e-06
0.0003084,1.226739842360111e-12,-6.985498045912021e-06
0.0003088,-3.612751951174954e-12,-7.037585913781958e-06
0.0003096,-8.464368735151765e-12,-7.02045573641086e-06
0.0003104,-1.3279866014503609e-11,-6.932514823109775e-06
0.0003112,-1.8009665677172767e-11,-6.771510804632481e-06
0.0003116,-2.260246239154764e-11,-6.5347314794687445e-06
0.0003124,-2.700501399868133e-11,-6.219339499959417e-06
0.0003132,-3.1162209949158424e-11,-5.822843391806516e-06
0.0003136,-3.5017508644965805e-11,-5.343692707850793e-06
0.0003144,-3.851381880423878e-11,-4.781962355641314e-06
0.0003152,-4.1594865684700115e-11,-4.140060678963692e-06
0.000316,-4.4207026537226004e-11,-3.423363356688013e-06
0.0003164,-4.6301542947499916e-11,-2.6406510765772754e-06
0.0003172,-4.7836931152638655e-11,-1.8042267476222488e-06
0.000318,-4.8781334393529257e-11,-9.296192846212992e-07
0.0003188,-4.911451854876206e-11,-3.484824491271819e-08
0.0003192,-4.882922524045915e-11,8.606852731289338e-07
0.00032,-4.793167343696593e-11,1.7375270288024374e-06
0.0003208,-4.644112915485367e-11,2.5775066371608682e-06
