s,x,px
7.8e-05,-3.4363836735441186e-11,-5.434067508259699e-06
7.92e-05,-3.897483214358432e-11,-4.695766104671275e-06
8e-05,-4.285074465533846e-11,-3.8191738089553164e-06
8.08e-05,-4.587231340664563e-11,-2.8188698218665125e-06
8.2e-05,-4.7938348062024246e-11,-1.7199738431204738e-06
8.28e-05,-4.897508128280616e-11,-5.576113847832941e-07
8.36e-05,-4.894400001437779e-11,6.258934041282378e-07
8.44e-05,-4.784627390655022e-11,1.7856862745731943e-06
8.56e-05,-4.572261739008962e-11,2.879746079744763e-06
8.64e-05,-4.264862265648771e-11,3.873471484389243e-06
8.72e-05,-3.8726785526372296e-11,4.742359603823068e-06
8.8e-05,-3.40771263295803e-11,5.472413964842166e-06
8.92e-05,-2.8828293437933032e-11,6.058676211601517e-06
9e-05,-2.3110491051160566e-11,6.502686722600471e-06
9.08e-05,-1.7050834834480315e-11,6.809690279148289e-06
9.2e-05,-1.0771102338108148e-11,6.986169332775034e-06
9.28e-05,-4.387444190918809e-12,7.038003139541589e-06
9.36e-05,1.9885522569624985e-12,6.969337448916376e-06
9.44e-05,8.248081990586927e-12,6.782138986048088e-06
9.56e-05,1.4283221840227196e-11,6.476378339659796e-06
9.64e-05,1.9985459513982777e-11,6.050790686472882e-06
9.72e-05,2.5245154797432743e-11,5.504162931995807e-06
9.8e-05,2.995236990579313e-11,4.837054442403592e-06
9.92e-05,3.399937650702841e-11,4.053759768460196e-06
0.0001,3.7284907304994534e-11,3.164178521996695e-06
0.0001008,3.9719854957569576e-11,2.1851251301435716e-06
0.000102,4.1233682628359476e-11,1.1405824593003178e-06
0.0001028,4.178043349652346e-11,6.056714766862737e-08
0.0001036,4.1343091692392265e-11,-1.0213574577184313e-06
0.0001044,3.993528614649689e-11,-2.071431555711648e-06
0.0001056,3.759992204396165e-11,-3.059098338661118e-06
0.0001064,3.440507437483807e-11,-3.959619409295832e-06
0.0001072,3.043810129370614e-11,-4.755370240851133e-06
0.000108,2.579921793937015e-11,-5.43573002488134e-06
0.0001092,2.0595673676393806e-11,-5.995866174148254e-06
0.00011,1.4937316702967146e-11,-6.434901933352875e-06
0.0001108,8.933890272264463e-12,-6.753944610083663e-06
0.000112,2.6940273750135787e-12,-6.9543260173441235e-06
0.0001128,-3.674343069424108e-12,-7.0362611070181955e-06
0.0001136,-1.0062605162720844e-11,-6.9980257123976395e-06
0.0001144,-1.6359577072372346e-11,-6.835706934010999e-06
0.0001155999999999,-2.2449688075719488e-11,-6.543575777751718e-06
0.0001164,-2.821180390072506e-11,-6.115138751146173e-06
0.0001172,-3.35193332221231e-11,-5.5449008200417274e-06
0.000118,-3.824223225650587e-11,-4.830772359870645e-06
0.0001192,-4.225137098245737e-11,-3.9768504265943354e-06
0.00012,-4.54253512638741e-11,-2.9960240387964222e-06
0.0001208,-4.765925323462084e-11,-1.9116050669059085e-06
0.000122,-4.887404755675823e-11,-7.571601926414995e-07
0.0001228,-4.9024826057256863e-11,4.259169387963241e-07
0.0001236,-4.810591611837117e-11,1.5928239104662477e-06
0.0001244,-4.61515492483435e-11,2.700698303206375e-06
0.0001256,-4.32319033794244e-11,3.7134323221680603e-06
0.0001264,-3.944556495532156e-11,4.604723486591443e-06
0.0001272,-3.491024627981771e-11,5.358856933232356e-06
0.000128,-2.9753693625155913e-11,5.9695040353761365e-06
0.0001292,-2.410624343910172e-11,6.437303098071618e-06
0.00013,-1.809575437525785e-11,6.767059248842631e-06
0.0001308,-1.184497486673178e-11,6.9651939346378845e-06
0.000132,-5.470962630488825e-12,7.037787566037463e-06
0.0001328,9.140355806105152e-13,6.98932887460648e-06
0.0001336,7.200881109394549e-12,6.822157262272465e-06
0.0001344,1.3281623250470181e-11,6.536543122345609e-06
0.0001356,1.9047918872503866e-11,6.131353946260706e-06
0.0001364,2.4390302702546717e-11,5.6052570248051644e-06
0.0001372,2.919875947477592e-11,4.958376795265853e-06
0.000138,3.336493404747208e-11,4.194235924604787e-06
0.0001392,3.678609702740178e-11,3.3216708768211914e-06
0.00014,3.9370638152558984e-11,2.356272657319758e-06
0.0001408,4.104442630119877e-11,1.320849948153568e-06
0.000142,4.175697522672896e-11,2.445391745391829e-07
0.0001428,4.148616620061661e-11,-8.394758709742485e-07
0.0001436,4.0240450729586157e-11,-1.8972196434708923e-06
0.0001444,3.805799929234212e-11,-2.8973784792123863e-06
0.0001456,3.500300477613208e-11,-3.814097763633523e-06
0.0001464,3.1160012751497244e-11,-4.628519575915831e-06
0.0001472,2.662749937120658e-11,-5.3288979286956885e-06
0.000148,2.1511879454416792e-11,-5.9095384602368e-06
0.0001492,1.5922800082499242e-11,-6.369034619017092e-06
0.00015,9.970136998962225e-12,-6.70829061179452e-06
0.0001508,3.762716508813181e-12,-6.928707729097427e-06
0.000152,-2.591490033873887e-12,-7.03076291057044e-06
0.0001528,-8.984108422985138e-12,-7.0130941963568105e-06
0.0001536,-1.530452826180528e-11,-6.872150889345659e-06
0.0001544,-2.1438030243638313e-11,-6.602456877737681e-06
0.0001556,-2.726445796440503e-11,-6.197543587433765e-06
0.0001564,-3.265806240544779e-11,-5.651593253006313e-06
0.0001572,-3.748914590873136e-11,-4.961748927298721e-06
0.000158,-4.162800870816268e-11,-4.130862926303806e-06
0.0001592,-4.4951369196506576e-11,-3.170182900646989e-06
0.00016,-4.7350852349789824e-11,-2.10120927139132e-06
0.0001608,-4.87424075907263e-11,-9.558796662802169e-07
0.000162,-4.9074881569699694e-11,2.2547206672334808e-07
0.0001628,-4.83357790200637e-11,1.3982523545769798e-06
0.0001636,-4.655273245124752e-11,2.5188986003594686e-06
0.0001644,-4.379028487178571e-11,3.5498852234051705e-06
0.0001656,-4.014284245973757e-11,4.463131810084872e-06
0.0001664,-3.572554529810906e-11,5.241168737936854e-06
0.0001672,-3.0665022425656504e-11,5.8762256975131284e-06
0.000168,-2.509159713800452e-11,6.367957135180781e-06
0.0001692,-1.9133796551476775e-11,6.720654606649709e-06
0.00017,-1.2915324758447457e-11,6.940622192465292e-06
0.0001708,-6.554173294393596e-12,7.034105651270982e-06
0.000172,-1.6329855926518975e-13,7.0059208457420706e-06
0.0001728,6.147770791459688e-12,6.858782278795693e-06
0.0001736,1.2271010006047635e-11,6.593279353364724e-06
0.0001744,1.809822312304504e-11,6.208446538191463e-06
0.0001756,2.3520135405873568e-11,5.702879418014052e-06
0.0001764,2.842671717423508e-11,5.076323882420017e-06
0.0001772,3.270910069955787e-11,4.331586717895667e-06
0.000178,3.626325357177887e-11,3.476483783961124e-06
0.0001792,3.89952475296558e-11,2.5253968893425092e-06
0.00018,4.082753700319961e-11,1.4999351387364829e-06
0.0001808,4.170524437928539e-11,4.282883561057494e-07
0.000182,4.1601212547130815e-11,-6.56834484846876e-07
0.0001828,4.051869066594653e-11,-1.7213432334366994e-06
0.0001836,3.8491006367886006e-11,-2.733249048878636e-06
0.0001844,3.5578304879593644e-11,-3.66562556037194e-06
0.0001856,3.186213217731194e-11,-4.498384120606946e-06
0.0001864,2.7439051574454678e-11,-5.21862199143551e-06
0.0001872,2.2414507424135406e-11,-5.819731274688572e-06
0.000188,1.6897859541820032e-11,-6.299718042110242e-06
0.0001892,1.099908013386605e-11,-6.659230868667442e-06
0.00019,4.827195371213605e-12,-6.899699511840231e-06
0.0001908,-1.5097437456589492e-12,-7.021836552981661e-06
0.000192,-7.903550883448624e-12,-7.024632099881801e-06
0.0001928,-1.4244132021063561e-11,-6.904905071180627e-06
0.0001936,-2.041757970797129e-11,-6.657458876540675e-06
0.0001944,-2.630470945622841e-11,-6.275897053995033e-06
0.0001956,-3.178066046566091e-11,-5.754145851740775e-06
0.0001964,-3.6716193902799625e-11,-5.088660979291428e-06
0.0001972,-4.098122526082278e-11,-4.281128878752707e-06
0.000198,-4.445083555876599e-11,-3.3412111820955318e-06
0.0001992,-4.70134689599095e-11,-2.28860356868017e-06
0.0002,-4.858030428915977e-11,-1.1535558305977422e-06
0.0002008,-4.9094111866009295e-11,2.4778895934741306e-08
0.000202,-4.853561689950204e-11,1.202171162264557e-06
0.0002028,-4.692575852253885e-11,2.3345049901819435e-06
0.0002036,-4.432323843185381e-11,3.3829362908029986e-06
0.0002044,-4.0818015963994017e-11,4.317639665750804e-06
0.0002056,-3.652239012456902e-11,5.119362795786126e-06
0.0002064,-3.156164721432885e-11,5.7788263866438935e-06
0.0002072,-2.6065939625602984e-11,6.294619481638574e-06
0.000208,-2.0164376970267023e-11,6.670443907768441e-06
0.0002092,-1.3981594869356341e-11,6.912426688160999e-06
0.00021,-7.636539608825579e-12,7.0269396231823e-06
0.0002108,-1.2429247620845975e-12,7.019106588070163e-06
0.000212,5.089274535951555e-12,6.892016632686997e-06
0.0002128,1.1251910242940139e-11,6.64659462219626e-06
0.0002136,1.713690644962191e-11,6.282074159632594e-06
0.0002144,2.2635187372709657e-11,5.79702503219695e-06
0.0002156,2.76367634690595e-11,5.190870025985253e-06
0.0002164,3.203236010617024e-11,4.465756932448828e-06
0.0002172,3.57167943142775e-11,3.628526878809127e-06
0.000218,3.8594002272293947e-11,2.69237247256208e-06
0.0002192,4.0583207198719525e-11,1.677684997269229e-06
0.00022,4.162528777022815e-11,6.116477533138818e-07
0.0002208,4.168812709840807e-11,-4.735968808955703e-07
0.000222,4.076976239721803e-11,-1.5439461430283086e-06
0.0002228,3.889858303732924e-11,-2.5668225517636297e-06
0.0002236,3.6130528351099515e-11,-3.5142794492233463e-06
0.0002244,3.254395873861931e-11,-4.365006952028909e-06
0.0002256,2.8233346511247677e-11,-5.1049189030317e-06
0.0002264,2.3303022023220694e-11,-5.72644445796216e-06
0.0002272,1.7861962946952974e-11,-6.226944830472586e-06
0.000228,1.2020193799398914e-11,-6.6067590082624705e-06
0.0002292,5.88694071333709e-12,-6.86730196305853e-06
0.00023,-4.296326976939073e-13,-7.009492957319685e-06
0.0002308,-6.821475919519491e-12,-7.032661195054166e-06
0.000232,-1.317895531990924e-11,-6.933999541552079e-06
0.0002328,-1.9388931878009802e-11,-6.708614190542923e-06
0.0002335999999999,-2.5333180069714978e-11,-6.350224477914519e-06
0.0002344,-3.088776323832251e-11,-5.852564357618132e-06
0.0002356,-3.592400202632618e-11,-5.21148070028201e-06
0.0002364,-4.031160018826816e-11,-4.427574515947858e-06
0.0002372,-4.3924238816696375e-11,-3.508982554787122e-06
0.000238,-4.6647454058674337e-11,-2.47361227597703e-06
0.0002392,-4.83879129480568e-11,-1.3499783804905423e-06
0.00024,-4.908249591787242e-11,-1.7594157644152987e-07
0.0002408,-4.8705214932458534e-11,1.0047850840312204e-06
0.000242,-4.727024382792319e-11,2.147683578729948e-06
0.0002428,-4.483025241458329e-11,3.2127006433976943e-06
0.0002436,-4.1470492630224546e-11,4.168310305966162e-06
0.0002444,-3.7300150213953715e-11,4.9934586932322764e-06
0.0002456,-3.244293354960203e-11,5.677295076104559e-06
0.0002464,-2.7028654123232735e-11,6.21726236070777e-06
0.0002472,-2.1186906330878886e-11,6.616394563076019e-06
0.000248,-1.5043223791567062e-11,6.880578733403612e-06
0.0002492,-8.717522140018319e-12,7.016269895434229e-06
0.00025,-2.3243164245541144e-12,7.028877500835187e-06
0.0002508,4.0259155979544265e-12,6.9218615690660715e-06
0.000252,1.0224851043852896e-11,6.6964960925693145e-06
0.0002528,1.6164502198867267e-11,6.352243407993025e-06
0.0002536,2.1735993782562304e-11,5.887691296562226e-06
0.0002544,2.6829422578148133e-11,5.301993717540542e-06
0.0002556,3.133520407522595e-11,4.596696873435763e-06
0.0002564,3.514715009740451e-11,3.7777159221070334e-06
0.0002572,3.816724037284204e-11,2.857079665020441e-06
0.000258,4.031165247703543e-11,1.8539503600088044e-06
0.0002592,4.1517177641623265e-11,7.944516123526613e-07
0.00026,4.1746831365859385e-11,-2.899284434522037e-07
0.0002608,4.099344471740758e-11,-1.3651765218537185e-06
0.000262,3.9280386796703016e-11,-2.3982173161459873e-06
0.0002628,3.6659241166698834e-11,-3.3601421609232035e-06
0.0002636,3.320499874028984e-11,-4.228436430253724e-06
0.0002644,2.9009859132727218e-11,-4.9878091839962495e-06
0.0002656,2.417688795384452e-11,-5.629680005369016e-06
0.0002664,1.8814577178451276e-11,-6.1507082031360755e-06
0.0002672,1.3032951162452204e-11,-6.550868001176122e-06
0.000268,6.941429308477747e-12,-6.831514189298321e-06
0.0002692,6.483161672092592e-13,-6.993741180901855e-06
0.00027,-5.7384237127169195e-12,-7.037201508493835e-06
0.0002708,-1.2109560647024344e-11,-6.959463280145233e-06
0.000272,-1.8352677266900773e-11,-6.75595540662809e-06
0.0002728,-2.4350487593920315e-11,-6.420553194384411e-06
0.0002736,-2.9980005520891806e-11,-5.946858800978637e-06
0.0002744,-3.511320000650169e-11,-5.33018692112563e-06
0.0002756,-3.961972385499818e-11,-4.570134531668533e-06
0.0002764,-4.3372086194287695e-11,-3.673379674679012e-06
0.0002772,-4.6253184961760686e-11,-2.6560673435028675e-06
0.000278,-4.816544064972329e-11,-1.5449413823424747e-06
0.0002792,-4.904004642859396e-11,-3.7646825541633253e-07
0.00028,-4.884438991552484e-11,8.063034097034636e-07
0.0002808,-4.7585830769056554e-11,1.9586082020585233e-06
0.000282,-4.5310833596774196e-11,3.0393023975508505e-06
0.0002828,-4.2099690120321205e-11,4.015215389708642e-06
0.0002836,-3.8058198711015525e-11,4.863482570401237e-06
0.0002844,-3.330824579011529e-11,5.571624927862684e-06
0.0002856,-2.7979119871507198e-11,6.13585991641246e-06
0.0002864,-2.220079042925833e-11,6.558474089496468e-06
0.0002872,-1.6099645676170352e-11,6.845048518234054e-06
0.000288,-9.79657832532992e-12,7.002075120699151e-06
0.0002892,-3.4069454626126944e-12,7.0352231235657995e-06
0.00029,2.9582171999262382e-12,6.9483168680139615e-06
0.0002908,9.190358513123078e-12,6.742990315564454e-06
0.000292,1.5181542756610475e-11,6.418961531917672e-06
0.0002928,2.082309016316004e-11,5.974877864860882e-06
0.0002936,2.6005221855792606e-11,5.409677347221598e-06
0.0002944,3.0618131751945835e-11,4.724362178593615e-06
0.0002956,3.455476430208758e-11,3.9239727682943155e-06
0.0002964,3.771531776987525e-11,3.0194045113534438e-06
0.0002972,4.001311093961265e-11,2.0285863075622833e-06
0.000298,4.1381011445322194e-11,9.765358613756276e-07
0.0002992,4.177727224051826e-11,-1.0599586570032007e-07
0.0003,4.118953939948108e-11,-1.1851864846545644e-06
0.0003008,3.9636093740534443e-11,-2.2275573285509118e-06
0.000302,3.7164022539364494e-11,-3.2033025467258645e-06
0.0003028,3.3844766445300554e-11,-4.088726391796797e-06
0.0003036,2.9768067987537975e-11,-4.867317458148713e-06
0.0003044,2.503557053802112e-11,-5.529442350495596e-06
0.0003056,1.9755168245470898e-11,-6.071002216941858e-06
0.0003064,1.403682435245447e-11,-6.491550345022931e-06
0.0003072,7.990137736417221e-12,-6.792333916024391e-06
0.000308,1.7235771771098112e-12,-6.974588445041918e-06
0.0003092,-4.654931517457767e-12,-7.038271264272601e-06
0.00031,-1.103650618127785e-11,-6.9813240315348895e-06
0.0003108,-1.7309401477479384e-11,-6.799515027562788e-06
0.000312,-2.3357245624667544e-11,-6.486912198055649e-06
0.0003128,-2.905802044091031e-11,-6.037043096140081e-06
0.0003136,-3.4284420520568136e-11,-5.444764738247497e-06
0.0003144,-3.8906196171416205e-11,-4.708751844463751e-06
0.0003156,-4.279490230952631e-11,-3.834294214326859e-06
0.0003164,-4.5831064126576365e-11,-2.835808725774909e-06
0.0003172,-4.791312555444989e-11,-1.7382439395158007e-06
0.000318,-4.8966809788242455e-11,-5.765807402133167e-07
0.0003192,-4.8952990897289756e-11,6.069392753397698e-07
0.00032,-4.7872188918699696e-11,1.767460012134871e-06
0.0003208,-4.5764508534205844e-11,2.8628745933725893e-06
0.000322,-4.2705037891356656e-11,3.858435191706943e-06
0.0003228,-3.879591348241307e-11,4.729467490849029e-06
0.0003236,-3.415694777289837e-11,5.461813699864647e-06
0.0003244,-2.8916712459784463e-11,6.050388572274635e-06
0.0003256,-2.3205430202454224e-11,6.4966503775078715e-06
0.0003264,-1.7150290080517786e-11,6.805805276617284e-06
0.0003272,-1.0873162213852946e-11,6.984332259436716e-06
0.000328,-4.490282029429198e-12,7.038131116974378e-06
0.0003292,1.8867027595125225e-12,6.971380744627153e-06
0.00033,8.148957879394687e-12,6.786083054643308e-06
0.0003308,1.4188559461809097e-11,6.482236191610322e-06
0.000332,1.9897012067433845e-11,6.058586334510485e-06
0.0003328,2.5164691214472546e-11,5.513906926179359e-06
0.0003336,2.9881648820704615e-11,4.848713610374613e-06
0.0003344,3.394009192631578e-11,4.067225302681845e-06
0.0003356,3.723860746128072e-11,3.179238981332398e-06
0.0003364,3.9687842532909916e-11,2.201452509000283e-06
0.0003372,4.121691155271622e-11,1.15773859450223e-06
0.000338,4.177942215245694e-11,7.80333541795117e-08
0.0003392,4.135787176419443e-11,-1.0041317157229452e-06
0.00034,3.996539940277958e-11,-2.0549720315561967e-06
0.0003408,3.7644465848701026e-11,-3.04385558557043e-06
0.000342,3.4462784922684076e-11,-3.945936322066052e-06
0.0003428,3.0507455870848535e-11,-4.743472717189781e-06
0.0003436,2.587853611619414e-11,-5.4257386508044465e-06
0.0003444,2.0683201438193362e-11,-5.987822021734087e-06
0.0003456,1.503128440856403e-11,-6.428798260109187e-06
0.0003464,9.032542185613314e-12,-6.74975761050386e-06
0.0003472,2.795625657291337e-12,-6.952040178768538e-06
0.000348,-3.5715339355794374e-12,-7.035886842120002e-06
0.0003492,-9.960345985344893e-12,-6.999608169243419e-06
0.00035,-1.6259685225969778e-11,-6.839325234646944e-06
0.0003508,-2.2354063328015918e-11,-6.549331808687321e-06
0.000352,-2.8122438885270277e-11,-6.123134641548369e-06
0.0003528,-3.3438298264409985e-11,-5.555205121125359e-06
0.0003536,-3.817162536053559e-11,-4.8433773269623355e-06
0.0003544,-4.2193227808499915e-11,-3.991626842265394e-06
0.0003556,-4.538151791963128e-11,-3.012684694995511e-06
0.0003564,-4.763123609481026e-11,-1.929690816874111e-06
0.0003572,-4.886286591008231e-11,-7.760601104413629e-07
0.000358,-4.9030899702650096e-11,4.0690893821173753e-07
0.0003592,-4.812901608868656e-11,1.5744270075029889e-06
0.00036,-4.6190824902392496e-11,2.683559064774337e-06
0.0003608,-4.328597851857779e-11,3.698058771409334e-06
0.000362,-3.9512678202636156e-11,4.5914537934060816e-06
0.0003628,-3.498840355329347e-11,5.347864154320743e-06
0.0003636,-2.98408042113332e-11,5.96082740238789e-06
0.0003644,-2.4200221815429254e-11,6.4308919755206414e-06
0.0003656,-1.819458184241769e-11,6.762817469155088e-06
0.0003664,-1.1946724218961092e-11,6.963016664430562e-06
0.0003672,-5.573794231648285e-12,7.037587258168945e-06
0.000368,8.118961316790206e-13,6.99104976236795e-06
0.0003692,7.101173624218954e-12,6.825779122880779e-06
0.00037,1.318608255641329e-11,6.542075228938774e-06
0.0003708,1.8958294792926772e-11,6.1388199702070706e-06
0.000372,2.4308362589979744e-11,5.614671804331795e-06
0.0003728,2.912626673926866e-11,4.969716830962963e-06
0.0003736,3.3303598674952755e-11,4.207407349150568e-06
0.0003744,3.673749859864437e-11,3.3364810722132042e-06
0.0003756,3.9336128331370554e-11,2.372413533850205e-06
0.0003764,4.102502489264631e-11,1.3379005395408054e-06
0.0003772,4.1753279153738804e-11,2.619914229944111e-07
0.000378,4.149829118709645e-11,-8.221710472952825e-07
0.0003792,4.026801956408485e-11,-1.880596085764316e-06
0.00038,3.810017956861979e-11,-2.881902357573219e-06
0.0003808,3.5058586919333746e-11,-3.800131504609523e-06
0.000382,3.122751051244735e-11,-4.616308575041943e-06
0.0003828,2.6705252489238238e-11,-5.318579073934969e-06
0.0003836,2.1598141519813035e-11,-5.901164123312223e-06
0.0003844,1.6015801257735478e-11,-6.362603896440237e-06
0.0003856,1.0068118275250636e-11,-6.703780617548045e-06
0.0003864,3.863937664344492e-12,-6.926100076338961e-06
0.0003872,-2.4887631962569025e-12,-7.030062750665525e-06
0.000388,-8.88163021911378e-12,-7.01434057638359e-06
0.0003892,-1.5204104400923716e-11,-6.8754176677214545e-06
0.00039,-2.134154525377099e-11,-6.607843351960351e-06
0.0003908,-2.7173888989714882e-11,-6.205153927150779e-06
0.000392,-3.257546908087811e-11,-5.661504511452809e-06
0.0003928,-3.7416626767036526e-11,-4.973969505316028e-06
0.0003936,-4.156761800534547e-11,-4.145287152052267e-06
0.0003944,-4.4904995340214484e-11,-3.1865520959517513e-06
0.0003956,-4.7320070078982584e-11,-2.1190930199182434e-06
0.0003964,-4.8728327949656257e-11,-9.746896997157189e-07
0.0003972,-4.9078031345956466e-11,2.064310256467747e-07
0.000398,-4.8356039322669214e-11,1.3797035111274743e-06
0.0003992,-4.6589352812405575e-11,2.5015062518610416e-06
0.0004,-4.384196903959207e-11,3.534184098278528e-06
