s,x,px
0.0001416,1.354924142972267e-11,7.545962505677914e-06
0.0001424,1.9021557457449196e-11,7.21375642126933e-06
0.0001428,2.4212953103207895e-11,6.787047209450177e-06
0.0001436,2.9052517232155016e-11,6.2634788964744045e-06
0.0001444,3.34679426214111e-11,5.641820394758979e-06
0.0001452,3.738677735504324e-11,4.923107517151675e-06
0.000146,4.0738532459845806e-11,4.111785459174829e-06
0.0001468,4.345757782705005e-11,3.2166580102961e-06
0.0001476,4.548659856521483e-11,2.251412499342234e-06
0.000148,4.6780215978772155e-11,1.2345100274769355e-06
0.0001488,4.730825318014817e-11,1.8832953695774842e-07
0.0001496,4.7058101589301465e-11,-8.623785919413902e-07
0.0001504,4.603575575501466e-11,-1.8924875140856006e-06
0.0001512,4.426531798372329e-11,-2.8785621091949043e-06
0.000152,4.1787068492933845e-11,-3.8006024356767363e-06
0.0001524,3.8654461744602565e-11,-4.643163016824026e-06
0.0001532,3.4930568965033784e-11,-5.3957242876488785e-06
0.000154,3.068450944203713e-11,-6.0523739264455905e-06
0.0001548,2.5988318941431475e-11,-6.610982406913207e-06
0.0001556,2.0914544595984382e-11,-7.072104584377716e-06
0.0001564,1.553468802563416e-11,-7.437819017374245e-06
0.0001572,9.918481581993867e-12,-7.710659435798614e-06
0.0001576,4.13389224407518e-12,-7.892728910954527e-06
0.0001584,-1.7522995603088408e-12,-7.985037025240422e-06
0.0001592,-7.673516786946178e-12,-7.987071677749334e-06
0.00016,-1.3562173366550452e-11,-7.896609163708683e-06
0.0001608,-1.9348412194889876e-11,-7.709772962070764e-06
0.0001616,-2.4958985704335786e-11,-7.421364968341785e-06
0.0001624,-3.031649298658581e-11,-7.025502766389602e-06
0.0001628,-3.533921170250545e-11,-6.516591304874138e-06
0.0001636,-3.9941773960069403e-11,-5.8906246085861835e-06
0.0001644,-4.403690871810963e-11,-5.146743487430789e-06
0.0001652,-4.753838126050276e-11,-4.288869994739032e-06
0.000166,-5.036508323633051e-11,-3.327120902732528e-06
0.0001668,-5.244597126396334e-11,-2.2786191855685456e-06
0.0001676,-5.3725267796533907e-11,-1.1673385851785602e-06
0.000168,-5.416711823898883e-11,-2.277861157808404e-08
0.0001688,-5.3758851100826867e-11,1.122438490768231e-06
0.0001696,-5.2512180023566963e-11,2.2356274668786304e-06
0.0001704,-5.046209170632385e-11,3.2871133596603068e-06
0.0001712,-4.7663656771557696e-11,4.252670563360251e-06
0.000172,-4.418741219927084e-11,5.114894489287736e-06
0.0001724,-4.011416566618035e-11,5.8634010477477596e-06
0.0001732,-3.553003360493554e-11,6.4940470799041155e-06
0.000174,-3.0522309939726086e-11,7.007533175610044e-06
0.0001748,-2.5176478701518584e-11,7.407771561405583e-06
0.0001756,-1.9574425825027525e-11,7.700321158987987e-06
0.0001764,-1.379372490920925e-11,7.891073737073016e-06
0.0001772,-7.907776607334566e-12,7.985268750745573e-06
0.0001776,-1.9865526232749485e-12,7.986843255823237e-06
0.0001784,3.902294743929339e-12,7.89808922644199e-06
0.0001792,9.692172464817357e-12,7.719584520404564e-06
0.00018,1.531632894021402e-11,7.4503732280684205e-06
0.0001808,2.0706858410617937e-11,7.088384507119381e-06
0.0001816,2.5794102826575974e-11,6.631086228706129e-06
0.0001824,3.050662209076486e-11,6.076362481002082e-06
0.0001828,3.477188655637142e-11,5.42357619507806e-06
0.0001836,3.85177998767512e-11,4.674728676100731e-06
0.0001844,4.167507180495104e-11,3.835564206365554e-06
0.0001852,4.4180325368107234e-11,2.916409802288562e-06
0.000186,4.597965586844422e-11,1.9325179900054968e-06
0.0001868,4.7032198826243475e-11,9.037248547979449e-07
0.0001876,4.731316606058726e-11,-1.4664070820940282e-07
0.000188,4.681582638446184e-11,-1.1934804287964505e-06
0.0001888,4.5552061562178596e-11,-2.211989275120719e-06
0.0001896,4.355139016376839e-11,-3.1796610222988473e-06
0.0001904,4.08586467720796e-11,-4.077858165773619e-06
0.0001912,3.753074191299576e-11,-4.892697507778724e-06
0.000192,3.363304471208368e-11,-5.615188274428478e-06
0.0001924,2.923591145820858e-11,-6.240728690528227e-06
0.0001932,2.4411762018198418e-11,-6.7681690847539685e-06
0.000194,1.923293874047846e-11,-7.198673006047282e-06
0.0001948,1.3770421517506585e-11,-7.534572263823782e-06
0.0001956,8.09334996373426e-12,-7.778349483983224e-06
0.0001964,2.2692280591154367e-12,-7.931820667382765e-06
0.0001972,-3.635349557040074e-12,-7.995546494352676e-06
0.0001976,-9.55362238415837e-12,-7.968479438279681e-06
0.0001984,-1.5417415993511257e-11,-7.847851243344267e-06
0.0001992,-2.1155903652186788e-11,-7.629315168020527e-06
0.0002,-2.669457589899872e-11,-7.30737076230822e-06
0.0002008,-3.195464005906949e-11,-6.8761053411204395e-06
0.0002016,-3.6853093867255506e-11,-6.330273653850046e-06
0.0002024,-4.1303719317934737e-11,-5.666693466420557e-06
0.0002028,-4.5219198368476925e-11,-4.885852850177299e-06
0.0002036,-4.8514434338341624e-11,-3.9935118825420914e-06
0.0002044,-5.111095833357427e-11,-3.0019677594605355e-06
0.0002052,-5.294202767179151e-11,-1.930593659284239e-06
0.000206,-5.395774781133683e-11,-8.053212857677971e-07
0.0002068,-5.412937345960791e-11,3.430532803707376e-07
0.0002076,-5.345196985609338e-11,1.481541293654819e-06
0.000208,-5.194488311107133e-11,2.578100263133205e-06
0.0002088,-4.964991889645738e-11,3.604569297246637e-06
0.0002096,-4.6627613990047186e-11,4.538800843325969e-06
0.0002104,-4.2952339876582906e-11,5.365654778204372e-06
0.0002112,-3.870710103602428e-11,6.076854363532059e-06
0.000212,-3.397878567738522e-11,6.669967283427972e-06
0.0002124,-2.8854377886116878e-11,7.146894624077497e-06
0.0002132,-2.3418356108886226e-11,7.512232805920313e-06
0.000214,-1.7751266321728145e-11,7.771774201056585e-06
0.0002148,-1.1929305690911994e-11,7.931293616078063e-06
0.0002156,-6.024681352499763e-12,7.995671342205256e-06
0.0002164,-1.0649557107598671e-13,7.968344599579075e-06
0.0002172,5.758074690128993e-12,7.85105531331209e-06
0.0002176,1.1502510990309118e-11,7.64386238514242e-06
0.0002184,1.7059787099946182e-11,7.345398539555421e-06
0.0002192,2.2361480957731157e-11,6.953364243160905e-06
0.00022,2.7337339226920452e-11,6.465254627639756e-06
0.0002208,3.191546206603364e-11,5.8793020342006275e-06
0.0002216,3.602325132004655e-11,5.195581912228433e-06
0.0002224,3.958920718107574e-11,4.417174471856934e-06
0.0002228,4.254555472143029e-11,3.5512098940706566e-06
0.0002236,4.483153369592464e-11,2.6095746185516586e-06
0.0002244,4.6397014896276984e-11,1.6090523110047983e-06
0.0002252,4.720595942366324e-11,5.707427759449078e-07
0.000226,4.723917116527245e-11,-4.812518540507673e-07
0.0002268,4.6495853439117344e-11,-1.5216972878891152e-06
0.0002276,4.4993674957082096e-11,-2.526316260818624e-06
0.000228,4.276733233464155e-11,-3.4736922616898296e-06
0.0002288,3.9865882373143295e-11,-4.346640303216899e-06
0.0002296,3.6349321514786385e-11,-5.13285256844621e-06
0.0002304,3.2284962381818214e-11,-5.824814467641591e-06
0.0002311999999999,2.7744100626891598e-11,-6.419138143257821e-06
0.000232,2.279932302073072e-11,-6.9155370128449485e-06
0.0002323999999999,1.7522637511738855e-11,-7.315666438997954e-06
0.0002332,1.198445489381286e-11,-7.622007985602893e-06
0.000234,6.25334399710563e-12,-7.836910254012952e-06
0.0002348,3.964206211133142e-13,-7.96184256420428e-06
0.0002356,-5.519796241977103e-12,-7.996880960029519e-06
0.0002364,-1.1428234956512516e-11,-7.940430996400099e-06
0.0002372,-1.7260005916332006e-11,-7.789194044522625e-06
0.0002376,-2.294320679762549e-11,-7.538395852483092e-06
0.0002384,-2.8402003606756864e-11,-7.182308468044884e-06
0.0002392,-3.3556217442037744e-11,-6.7150983295844846e-06
0.00024,-3.832166508807446e-11,-6.132011976256095e-06
0.0002408,-4.2611491810013516e-11,-5.430855215704211e-06
0.0002416,-4.633866953142462e-11,-4.613628035071999e-06
0.0002424,-4.9419688509265056e-11,-3.6880596408209867e-06
0.0002428,-5.177924043504912e-11,-2.6686848481037654e-06
0.0002436,-5.3355408275918174e-11,-1.5770757071698502e-06
0.0002444,-5.410462223477015e-11,-4.4094892226398485e-07
0.0002452,-5.4005520017752616e-11,7.078772618562851e-07
0.000246,-5.3060951993647204e-11,1.836370592277333e-06
0.0002468,-5.129770936932805e-11,2.913433157515463e-06
0.0002476,-4.876403361835754e-11,3.91263646458843e-06
0.000248,-4.552542537797052e-11,4.8140115395827346e-06
0.0002488,-4.165955833225879e-11,5.604665996196535e-06
0.0002496,-3.725114924818664e-11,6.278324282325555e-06
0.0002504,-3.2387473128032565e-11,6.834109161545407e-06
0.0002512,-2.7154941121150637e-11,7.274954413635216e-06
0.000252,-2.1636883021515413e-11,7.605987825022881e-06
0.0002524,-1.5912464554202542e-11,7.833112065130109e-06
0.0002532,-1.0056544675567263e-11,7.961896328158016e-06
0.000254,-4.1402283477501155e-12,7.996806494202844e-06
0.0002548,1.76813066672186e-12,7.940754675081311e-06
0.0002556,7.601701129754428e-12,7.794934140006166e-06
0.0002564,1.3293919817409352e-11,7.5589108754025595e-06
0.0002572,1.8777394675500307e-11,7.230956238779088e-06
0.0002576,2.3983141986147538e-11,6.808615680327178e-06
0.0002584,2.884033070490047e-11,6.289507352759537e-06
0.0002592,3.3276696512168754e-11,5.672324572296379e-06
0.00026,3.7219754661662834e-11,4.9579741842969614e-06
0.0002608,4.059886892807514e-11,4.150722812340488e-06
0.0002616,4.3348115205749915e-11,3.2591598053777206e-06
0.0002624,4.540971970166975e-11,2.296746562245196e-06
0.0002628,4.673768307574117e-11,1.2817392088091315e-06
0.0002636,4.7301074409762244e-11,2.3636694827721865e-07
0.0002644,4.7086449520690435e-11,-8.146867676092337e-07
0.0002652,4.609895300804574e-11,-1.8462662516725758e-06
0.000266,4.4361892898449e-11,-2.8348174025191475e-06
0.0002668,4.1914870120744447e-11,-3.7601536342046454e-06
0.0002676,3.881081323108369e-11,-4.6066078092733375e-06
0.000268,3.511243406647512e-11,-5.363437801408282e-06
0.0002688,3.088864874371239e-11,-6.024535982346117e-06
0.0002696,2.6211418508870698e-11,-6.5876228799680756e-06
0.0002704,2.1153307619128457e-11,-7.053156315587045e-06
0.0002712,1.5785887206387174e-11,-7.42316970476871e-06
0.000272,1.0178975285857425e-11,-7.700196892740638e-06
0.0002724,4.400610543851709e-12,-7.886376803124694e-06
0.0002732,-1.4823914273933454e-12,-7.98278004211493e-06
0.000274,-7.40346962011252e-12,-7.98896992173881e-06
0.0002748,-1.3295111809069529e-11,-7.902801527105482e-06
0.0002756,-1.9087590753261543e-11,-7.720468740890189e-06
0.0002764,-2.4707833791778453e-11,-7.4368223482495595e-06
0.0002772,-3.007863867144172e-11,-7.045992600425585e-06
0.0002776,-3.51184728704503e-11,-6.54234534850399e-06
0.0002784,-3.9742105708443214e-11,-5.921769629646151e-06
0.0002792,-4.386229823532888e-11,-5.183226695150477e-06
0.00028,-4.739268741262031e-11,-4.330386588957937e-06
0.0002808,-5.025182806209128e-11,-3.3730596438459095e-06
0.0002816,-5.2368103424972356e-11,-2.3280440112274504e-06
0.0002824,-5.368493042984342e-11,-1.219020573606596e-06
0.0002828,-5.4165460691782625e-11,-7.528189718700976e-08
0.0002836,-5.3795921189785847e-11,1.0706284523343788e-06
0.0002844,-5.2586919450029365e-11,2.185958689503804e-06
0.0002852,-5.057243561564013e-11,3.2408364749177474e-06
0.000286,-4.780671645793381e-11,4.210748618576613e-06
0.0002868,-4.4359705088193797e-11,5.077966329101686e-06
0.0002876,-4.031185290432232e-11,5.8317958583827715e-06
0.000288,-3.5749131927490804e-11,6.467836443279597e-06
0.0002888,-3.07588566319273e-11,6.986602662845143e-06
0.0002896,-2.5426641438144933e-11,7.391895624178459e-06
0.0002904,-1.983455946880497e-11,7.68923004106609e-06
0.0002912,-1.4060383658239489e-11,7.884506543309782e-06
0.000292,-8.177692575150409e-12,7.983010981897076e-06
0.0002924,-2.256592191385221e-12,7.988749517088314e-06
0.0002932,3.6351863823561704e-12,7.904092672183415e-06
0.000294,9.431029295368764e-12,7.729694441292248e-06
0.0002948,1.5064216207442423e-11,7.464661586649829e-06
0.0002956,2.0466910721342622e-11,7.1069616816551725e-06
0.0002964,2.5569540334906678e-11,6.654066154410816e-06
0.0002972,3.0300737181056e-11,6.103818123629007e-06
0.0002976,3.4587994719971374e-11,5.455488049075143e-06
0.0002984,3.835915141556854e-11,4.710931644898737e-06
0.0002992,4.154472607747599e-11,3.875701201906392e-06
0.0003,4.408099635440985e-11,2.9599025256041335e-06
0.0003008,4.591354568278303e-11,1.9785651161417007e-06
0.0003016,4.70008422170828e-11,9.513340768856679e-07
0.0003024,4.731731122592164e-11,-9.858752091372524e-08
0.0003028,4.685537365223745e-11,-1.1461384179011893e-06
0.0003036,4.5626071680692854e-11,-2.1664545622115995e-06
0.0003044,4.3658160589111556e-11,-3.136886133187009e-06
0.0003052,4.0995841479942797e-11,-4.038594056642831e-06
0.000306,3.769555172510616e-11,-4.857469648612527e-06
0.0003068,3.3822352847236556e-11,-5.584305623125213e-06
0.0003076,2.944644248933454e-11,-6.2143178870204645e-06
0.000308,2.464019940265354e-11,-6.7462232999389765e-06
0.0003088,1.947600392415614e-11,-7.181105323639104e-06
0.0003096,1.4024914278128389e-11,-7.5212659271198256e-06
0.0003104,8.356154225490027e-12,-7.769200330001893e-06
0.0003112,2.5372899032526037e-12,-7.926769556911544e-06
0.000312,-3.3650639638583045e-12,-7.99460106330724e-06
0.0003124,-9.284180974274721e-12,-7.971725026786004e-06
0.0003132,-1.5151978975749897e-11,-7.855450643664041e-06
0.000314,-2.089777708593928e-11,-7.641496233402868e-06
0.0003148,-2.6447251138903095e-11,-7.324400374518886e-06
0.0003156,-3.1721808388784644e-11,-6.8982482614581185e-06
0.0003164,-3.663862489399237e-11,-6.357735954460731e-06
0.0003172,-4.111159240497503e-11,-5.6995530501806825e-06
0.0003176,-4.505337982869105e-11,-4.923984113122911e-06
0.0003184,-4.8378700364568925e-11,-4.036517081201809e-06
0.0003192,-5.1008674756175704e-11,-3.0491321311353774e-06
0.00032,-5.287591079838222e-11,-1.9808818797374358e-06
0.0003208,-5.392964186403365e-11,-8.574268829844946e-07
0.0003216,-5.4140084407882324e-11,2.906065277380314e-07
0.0003224,-5.3501188973654166e-11,1.4302624564148067e-06
0.0003228,-5.203121653215187e-11,2.5293872455843452e-06
0.0003236,-4.9771016810971735e-11,3.559588585048375e-06
0.0003244,-4.6780372692523836e-11,4.498413702595841e-06
0.0003252,-4.313313834107343e-11,5.330397836443053e-06
0.000326,-3.8912033426545844e-11,6.046967916473213e-06
0.0003268,-3.420385994824328e-11,6.64545553041952e-06
0.0003276,-2.909566353387048e-11,7.127599871412648e-06
0.000328,-2.3672076530270766e-11,7.4979087726780404e-06
0.0003288,-1.8013840306191613e-11,7.762148930078991e-06
0.0003296,-1.2197347638837947e-11,7.926117634822061e-06
0.0003304,-6.294971585170282e-12,7.994750336969366e-06
0.0003312,-3.7593185336201285e-13,7.971557727737471e-06
0.000332,5.4925343694843156e-12,7.858360748055202e-06
0.0003324,1.1243905418311223e-11,7.655291330789696e-06
0.0003332,1.68112003405398e-11,7.361038322322036e-06
0.000334,2.2126074337151406e-11,6.97333064503831e-06
0.0003348,2.7118358920621973e-11,6.4896537879414314e-06
0.0003356,3.1716214974242915e-11,5.908183300173277e-06
0.0003364,3.584704365071434e-11,5.228885097207151e-06
0.0003372,3.9439243748226796e-11,4.454677836919902e-06
0.0003376,4.242480274000793e-11,3.5924880284894585e-06
0.0003384,4.474256234976957e-11,2.653976932183362e-06
0.0003392,4.6341829631635666e-11,1.6557115748275463e-06
0.00034,4.718585530343812e-11,6.186181930849597e-07
0.0003408,4.7254630114940206e-11,-4.333005390979929e-07
0.0003416,4.654650439719052e-11,-1.474816675302912e-06
0.0003424,4.507832463491586e-11,-2.4815649405238716e-06
0.0003428,4.288406062239475e-11,-3.431963367119356e-06
0.0003436,4.001218459359148e-11,-4.308613988111101e-06
0.0003444,3.65222730885665e-11,-5.098983054243104e-06
0.0003452,3.248138117792109e-11,-5.795348086755436e-06
