s,x,px
8.64e-05,-6.063109609813303e-11,-1.4030011736552839e-05
8.72e-05,-7.010423241419893e-11,-1.2412748599714755e-05
8.8e-05,-7.82391506194944e-11,-1.027439096020575e-05
8.84e-05,-8.465214377570275e-11,-7.5937639998957005e-06
8.92e-05,-8.897216636661021e-11,-4.4327887520120406e-06
9e-05,-9.090859005612723e-11,-9.550508594468784e-07
9.08e-05,-9.031919240001801e-11,2.5947636316919514e-06
9.16e-05,-8.724808711709256e-11,5.951980464212494e-06
9.2e-05,-8.191363543466249e-11,8.904070254618515e-06
9.28e-05,-7.465290984774231e-11,1.1334846573310897e-05
9.36e-05,-6.585028030687031e-11,1.3224905579945173e-05
9.44e-05,-5.587780062776896e-11,1.4621989859329933e-05
9.52e-05,-4.50603912838663e-11,1.560473049564976e-05
9.56e-05,-3.366441542693024e-11,1.625485228335857e-05
9.64e-05,-2.1901784185077247e-11,1.6641348337832214e-05
9.72e-05,-9.941860698615673e-12,1.6813776120818905e-05
9.8e-05,2.0738607284550973e-12,1.6800560166085743e-05
9.84e-05,1.4016693311971765e-11,1.6609233487827823e-05
9.92e-05,2.5756046319032407e-11,1.6227024833189276e-05
0.0001,3.714513126544291e-11,1.5621486554699473e-05
0.0001008,4.800734549972745e-11,1.474199608951721e-05
0.0001016,5.812459148264671e-11,1.3524093817409295e-05
0.000102,6.723055589037761e-11,1.189955835074141e-05
0.0001028,7.501409398609002e-11,9.814945770676982e-06
0.0001036,8.113896052884566e-11,7.258306004993155e-06
0.0001044,8.528364231497136e-11,4.286794534718744e-06
0.0001052,8.719682185676404e-11,1.0398468331537743e-06
0.0001056,8.675219393527128e-11,-2.277619550237913e-06
0.0001064,8.397972331066456e-11,-5.442551480762015e-06
0.0001072,7.905800726287845e-11,-8.27042383549801e-06
0.000108,7.227162492444539e-11,-1.0652532927478386e-05
0.0001084,6.395350477210404e-11,-1.256035386662835e-05
0.0001092,5.443405288166251e-11,-1.4024845448831581e-05
0.00011,4.400890674266789e-11,-1.5107753241000106e-05
0.0001108,3.2926019524035486e-11,-1.5877563511649107e-05
0.0001116,2.13867848100217e-11,-1.6394350094850505e-05
0.000112,9.555108549187021e-12,-1.6702220812145648e-05
0.0001128,-2.4299398800558814e-12,-1.6826343225605e-05
0.0001136,-1.4440181130398393e-11,-1.6771939880979508e-05
0.0001144,-2.6343872939135743e-11,-1.6523713229074715e-05
0.0001152,-3.799084376148076e-11,-1.6045288249758518e-05
0.0001155999999999,-4.919742305072968e-11,-1.5279434248564516e-05
0.0001164,-5.973239890389008e-11,-1.4151201686287553e-05
0.0001172,-6.930728799054219e-11,-1.2577553582204496e-05
0.000118,-7.75770444095684e-11,-1.04875493227003e-05
0.0001184,-8.415949652605335e-11,-7.854268773526677e-06
0.0001192,-8.867992498965745e-11,-4.731025927307588e-06
0.00012,-9.083755196962545e-11,-1.2724842537448702e-06
0.0001208,-9.047471339947665e-11,2.281898295157314e-06
0.0001216,-8.761859824725909e-11,5.666161628080849e-06
0.000122,-8.247378521258372e-11,8.66069832724649e-06
0.0001228,-7.536964199317104e-11,1.1140085071133858e-05
0.0001236,-6.668905645553797e-11,1.307720883227593e-05
0.0001244,-5.6806986266934596e-11,1.4515337711788682e-05
0.0001248,-4.6053321848792344e-11,1.5531653069530306e-05
0.0001256,-3.469965633144987e-11,1.6208413268483797e-05
0.0001264,-2.2962349676835043e-11,1.6616125199526813e-05
0.0001272,-1.1013984862675608e-11,1.6806198598767014e-05
0.000128,1.002070662754899e-12,1.6808948358011454e-05
0.0001284,1.2956590986664055e-11,1.6633748508483698e-05
0.0001292,2.471974282855193e-11,1.6269618415045612e-05
0.00013,3.61467523948704e-11,1.5685829682724657e-05
0.0001308,4.706419778346937e-11,1.4833266498943464e-05
0.0001316,5.725806324316849e-11,1.364840234880339e-05
0.000132,6.646639622466632e-11,1.2062735383467183e-05
0.0001328,7.438153539417258e-11,1.0020511260937924e-05
0.0001336,8.066815526433307e-11,7.504876971265912e-06
0.0001344,8.500132277416237e-11,4.565939694307155e-06
0.0001348,8.712105564213277e-11,1.335958900082394e-06
0.0001356,8.68881137566327e-11,-1.9844283806504244e-06
0.0001364,8.431820899741778e-11,-5.171405871785885e-06
0.0001372,7.957799576712067e-11,-8.035041205700881e-06
0.000138,7.294488306083362e-11,-1.0459199941449986e-05
0.0001384,6.474977148266742e-11,-1.2408787117434996e-05
0.0001392,5.532491060233249e-11,-1.3910613326947583e-05
0.00014,4.4969824394182e-11,-1.5024774316211014e-05
0.0001408,3.393683930845528e-11,-1.581990283182559e-05
0.0001416,2.2431217343949016e-11,-1.6357222685608576e-05
0.000142,1.0619728501085013e-11,-1.668243463063348e-05
0.0001428,-1.3568969470902206e-12,-1.6822453100750756e-05
0.0001436,-1.3370089003797053e-11,-1.678430506332804e-05
0.0001444,-2.5289021822491824e-11,-1.6554549837041183e-05
0.0001448,-3.696578336948584e-11,-1.609870754398894e-05
0.0001456,-4.822029593063349e-11,-1.536134650441055e-05
0.0001464,-5.882608616769021e-11,-1.4268833654888526e-05
0.0001472,-6.849996495229235e-11,-1.2738213378466808e-05
0.000148,-7.690148310437357e-11,-1.0696322195708289e-05
0.0001484,-8.365036109316039e-11,-8.110796846410308e-06
0.0001492,-8.836874886818312e-11,-5.026529772849745e-06
0.00015,-9.07462923978151e-11,-1.589134565788397e-06
0.0001508,-9.061023502120158e-11,1.9676435241040795e-06
0.0001516,-8.79707783940814e-11,5.377169194525593e-06
0.000152,-8.301827968076121e-11,8.41315150207005e-06
0.0001528,-7.607381323577965e-11,1.0940953288063055e-05
0.0001536,-6.751828542950609e-11,1.2925512257327159e-05
0.0001544,-5.772926279576348e-11,1.4405320374966685e-05
0.0001548,-4.7041505884100826e-11,1.5455877064849333e-05
0.0001556,-3.573186766784734e-11,1.6159842251516248e-05
0.0001564,-2.4021251742514912e-11,1.6589180965646934e-05
0.0001572,-1.2085578631406409e-11,1.6797141424274806e-05
0.000158,-7.020956934189731e-14,1.6815931213927008e-05
0.0001584,1.1894972827978484e-11,1.665677031164199e-05
0.0001592,2.3680778390061318e-11,1.6310473058400067e-05
0.00016,3.514433805064384e-11,1.5748039926423332e-05
0.0001608,4.611531359491964e-11,1.4921891613005476e-05
0.0001616,5.638370918863939e-11,1.376950783712247e-05
0.000162,6.569194641810289e-11,1.2222247092786742e-05
0.0001628,7.373598790131742e-11,1.0222257183338189e-05
0.0001636,8.018173315782275e-11,7.748016179013832e-06
0.0001644,8.470127463365784e-11,4.842716250318714e-06
0.0001648,8.702642648174715e-11,1.631333695755723e-06
0.0001656,8.7005298748863e-11,-1.69014949727379e-06
0.0001664,8.463931694700713e-11,-4.897630479103722e-06
0.0001672,8.008285811771796e-11,-7.796098886202937e-06
0.000168,7.3605688732003e-11,-1.0262041789196872e-05
0.0001684,6.553625715656503e-11,-1.225362904677948e-05
0.0001692,5.620838431716765e-11,-1.3793285698043497e-05
0.00017,4.5925369096392054e-11,-1.4939257435814181e-05
0.0001708,3.4943916581473174e-11,-1.57601973706181e-05
0.0001716,2.347322856008884e-11,-1.6318416760096193e-05
0.000172,1.1683039920349611e-11,-1.6661185095667534e-05
0.0001728,-2.84146998622495e-13,-1.6817155983790414e-05
0.0001736,-1.2299256603975134e-11,-1.6795156525667113e-05
0.0001744,-2.423226119527079e-11,-1.658359794207339e-05
0.0001748,-3.5937387394927785e-11,-1.6149894894159793e-05
0.0001756,-4.7238034942800014e-11,-1.5440434311296397e-05
0.0001764,-5.791238290867799e-11,-1.438296743046699e-05
0.0001772,-6.768252632343047e-11,-1.289477075334369e-05
0.000178,-7.621274645294316e-11,-1.090070889558235e-05
0.0001784,-8.312499335450491e-11,-8.363278816431473e-06
0.0001792,-8.80388169672755e-11,-5.319155865111925e-06
0.00018,-9.063486742649436e-11,-1.9048095395499793e-06
0.0001808,-9.072567458305339e-11,1.6521859039476728e-06
0.0001816,-8.830442928426688e-11,5.085133868638131e-06
0.000182,-8.354685427403467e-11,8.161484307740926e-06
0.0001828,-7.676514449899099e-11,1.0737441130321845e-05
0.0001836,-6.833771058339529e-11,1.2769767848494505e-05
0.0001844,-5.864441365152764e-11,1.429187718322987e-05
0.0001848,-4.802476947273048e-11,1.537734572245553e-05
0.0001856,-3.6760912041622346e-11,1.61090945405153e-05
0.0001864,-2.5078379669056066e-11,1.6560485804338855e-05
0.0001872,-1.315654717347554e-11,1.678658991046672e-05
0.000188,-1.1428903452015792e-12,1.6821508757743244e-05
0.0001884,1.083193360724983e-11,1.6678313233398873e-05
0.0001892,2.2639263005036447e-11,1.6349616957086455e-05
0.00019,3.4138022963131714e-11,1.5808157945113675e-05
0.0001908,4.5160860079277056e-11,1.5007920523455959e-05
0.0001916,5.550173205978221e-11,1.388745882928899e-05
0.000192,6.490743922229914e-11,1.2378125774849141e-05
0.0001928,7.307769529873373e-11,1.0420178466004118e-05
0.0001936,7.967991507169552e-11,7.98766215827522e-06
0.0001944,8.438365286596392e-11,5.117002510636741e-06
0.0001948,8.69129865262277e-11,1.925810697777389e-06
0.0001956,8.710368456988985e-11,-1.3949410252220599e-06
0.0001964,8.494288310149806e-11,-4.621341097940457e-06
0.0001972,8.057236900304725e-11,-7.553651738106412e-06
0.000198,7.425379795328946e-11,-1.0061058496052048e-05
0.0001984,6.63127316173874e-11,-1.209484466692156e-05
0.0001992,5.708427502662984e-11,-1.3672813330280873e-05
0.0002,4.6875377438032367e-11,-1.4851154089099867e-05
0.0002008,3.5947119677275995e-11,-1.5698407675579873e-05
0.0002016,2.451271055859803e-11,-1.6277905569955567e-05
0.000202,1.2744949074376132e-11,-1.6638459387775584e-05
0.0002028,7.882202851342327e-13,-1.6810453404667384e-05
0.0002036,-1.1227779947152183e-11,-1.680451055927063e-05
0.0002044,-2.3173704115063743e-11,-1.661088900646282e-05
0.0002048,-3.490579670858663e-11,-1.6198896485724793e-05
0.0002056,-4.625081838272876e-11,-1.5516755362705766e-05
0.0002064,-5.699151031665665e-11,-1.4493663283665983e-05
0.0002072,-6.685523231928254e-11,-1.3047270981783383e-05
0.000208,-7.551111408630052e-11,-1.1100713770651933e-05
0.0002084,-8.258365339630854e-11,-8.611652093912316e-06
0.0002092,-8.769031726902954e-11,-5.608765902144629e-06
0.00021,-9.050334533173738e-11,-2.21931923554823e-06
0.0002108,-9.082096139583766e-11,1.335714859382735e-06
0.0002116,-8.861936118417945e-11,4.790192707176932e-06
0.000212,-8.405924811851479e-11,7.905757984283575e-06
0.0002128,-7.744335621332687e-11,1.0529543271992541e-05
0.0002136,-6.91470722808906e-11,1.260992985565173e-05
0.0002144,-5.955221841168702e-11,1.4174947786633041e-05
0.0002152,-4.9002935052205986e-11,1.5296001497605704e-05
0.0002156,-3.7786649167994525e-11,1.6056124196171637e-05
0.0002164,-2.6133620797402828e-11,1.653000852426726e-05
0.0002172,-1.42267946782194e-11,1.6774528033262672e-05
0.000218,-2.2158820024296896e-12,1.6825679718239412e-05
0.0002184,9.767567221775567e-12,1.6698390345727643e-05
0.0002192,2.1595304915143327e-11,1.6387077100756102e-05
0.00022,3.312793930135039e-11,1.586622339479977e-05
0.0002208,4.420100126561255e-11,1.5091401844309128e-05
0.0002216,5.461233148181297e-11,1.4002304455404305e-05
0.000222,6.41131052560424e-11,1.2530405986875547e-05
0.0002228,7.240690156553772e-11,1.0614274260834677e-05
0.0002236,7.916292561268378e-11,8.22375895390761e-06
0.0002244,8.404862004954046e-11,5.388681683493758e-06
0.0002252,8.678079810323775e-11,2.2192313486658836e-06
0.0002256,8.718321702925564e-11,-1.0989631221826375e-06
0.0002264,8.522875094636161e-11,-4.342658456203491e-06
0.0002272,8.104630678573868e-11,-7.307760127753278e-06
0.000228,7.488896687441022e-11,-9.856254278333437e-06
0.0002284,6.70789625273539e-11,-1.1932401216946189e-05
0.0002292,5.7952380608411246e-11,-1.3549147550536076e-05
0.00023,4.781968289787351e-11,-1.476041527414805e-05
0.0002308,3.694631438150002e-11,-1.5634493285167647e-05
0.0002316,2.5549553695155493e-11,-1.6235661160789884e-05
0.000232,1.3805361372608873e-11,-1.6614243422777927e-05
0.0002328,1.8601152802087047e-12,-1.6802345597556635e-05
0.0002335999999999,-1.015575405319954e-11,-1.68123821174331e-05
0.0002344,-2.211346167617346e-11,-1.6636453133356295e-05
0.0002352,-3.387114927512082e-11,-1.6245757261142828e-05
0.0002356,-4.525882089059394e-11,-1.5590366579666922e-05
0.0002364,-5.606368572580523e-11,-1.460098182786322e-05
0.0002372,-6.601834019321039e-11,-1.3195761636894995e-05
0.000238,-7.47968652035063e-11,-1.1296345981481556e-05
0.0002384,-8.2026605081565e-11,-8.855860819300612e-06
0.0002392,-8.732344637577613e-11,-5.8952278980841655e-06
0.00024,-9.035180641814029e-11,-2.5324764679828155e-06
0.0002408,-9.08960369306036e-11,1.0184222198541886e-06
0.0002416,-8.891539329905036e-11,4.492488929417359e-06
0.000242,-8.45552044624797e-11,7.646040569332147e-06
0.0002428,-7.810816862755914e-11,1.0317259375697967e-05
0.0002436,-6.994610804536021e-11,1.2445954996118844e-05
0.0002444,-6.045245281840261e-11,1.40544722893161e-05
0.0002448,-4.9975821366675475e-11,1.5211786127912265e-05
0.0002456,-3.8808935793070455e-11,1.600088405485654e-05
0.0002464,-2.7186860435862812e-11,1.6497716576723836e-05
0.0002472,-1.5296224270237508e-11,1.676093842754255e-05
0.000248,-3.289094756168544e-12,1.6828441525816493e-05
0.0002484,8.701966775530189e-12,1.6717013453613318e-05
0.0002492,2.054901067932662e-11,1.6422879265983044e-05
0.00025,3.211421673785852e-11,1.5922274900183445e-05
0.0002508,4.3235898099459035e-11,1.517238364601651e-05
0.0002516,5.371570393111782e-11,1.4114094308186319e-05
0.000252,6.330917286654044e-11,1.2679124376634709e-05
0.0002528,7.172385060464333e-11,1.0804547777238903e-05
0.0002536,7.863099278179058e-11,8.45625607139781e-06
0.0002544,8.369634605124232e-11,5.657642031609208e-06
0.0002548,8.66299335814197e-11,2.5114393911261063e-06
0.0002556,8.724385220686919e-11,-8.023776356668071e-07
0.0002564,8.549677181975882e-11,-4.0617080444830955e-06
0.0002572,8.150445385520664e-11,-7.058489968382435e-06
0.000258,7.551095205196252e-11,-9.647637705610106e-06
0.0002584,6.783471553483135e-11,-1.1766268335512588e-05
0.0002592,5.881249585701768e-11,-1.342224036912262e-05
0.00026,4.875811581557895e-11,-1.466699156711507e-05
0.0002608,3.794136386781507e-11,-1.5568412758768236e-05
0.0002616,2.6583646504346758e-11,-1.619165438190884e-05
0.000262,1.4864181285973803e-11,-1.6588521854795736e-05
0.0002628,2.931448336329077e-12,-1.679283150400456e-05
0.0002636,-9.083273030851153e-12,-1.6818784819392062e-05
0.0002644,-2.1051643096346226e-11,-1.6660319065458976e-05
0.0002648,-3.28335802330237e-11,-1.6290520899026815e-05
0.0002656,-4.4262213502573713e-11,-1.5661324046934042e-05
0.0002664,-5.512912259709194e-11,-1.4704983886376327e-05
0.0002672,-6.517210409666389e-11,-1.3340292383090257e-05
0.000268,-7.407027827186563e-11,-1.1487619276894622e-05
0.0002684,-8.145411562394136e-11,-9.095855761686145e-06
0.0002692,-8.693840910176515e-11,-6.178416350735027e-06
0.00027,-9.018034282962002e-11,-2.844097227970334e-06
0.0002708,-9.095085495782829e-11,7.00501772825017e-07
0.0002716,-8.919235415926965e-11,4.192171701246576e-06
0.000272,-8.503447111213229e-11,7.382406964195437e-06
0.0002728,-7.875930213377278e-11,1.0100594308082295e-05
0.0002736,-7.073455272407838e-11,1.22778026703276e-05
0.0002744,-6.134488881209652e-11,1.3930391394939227e-05
0.0002748,-5.094324342344799e-11,1.5124640706646035e-05
0.0002756,-3.982762561656957e-11,1.5943325754592778e-05
0.0002764,-2.8237981773631294e-11,1.6463576058856508e-05
0.0002772,-1.6364737923743522e-11,1.6745802383464785e-05
0.000278,-4.362438616180404e-12,1.6829790309114966e-05
0.0002784,7.63522466006064e-12,1.6734193092320002e-05
0.0002792,1.9500485251436623e-11,1.6457048008337416e-05
0.00028,3.109698251536113e-11,1.5976350029083095e-05
0.0002808,4.2265708479467833e-11,1.52509133938332e-05
0.0002816,5.281204270945571e-11,1.4222878327616168e-05
0.000282,6.249586800144578e-11,1.282431951507498e-05
0.0002828,7.102878598939634e-11,1.0991006111690772e-05
0.0002836,7.808434762814463e-11,8.685108407788535e-06
0.0002844,8.332700769956645e-11,5.923777006347121e-06
0.0002848,8.646047521328075e-11,2.8022811926369114e-06
0.0002856,8.728555654963534e-11,-5.053477523222392e-07
0.0002864,8.574680521035618e-11,-3.7786199265101957e-06
0.0002872,8.1946596982317e-11,-6.805912745400655e-06
0.000288,7.611951073208852e-11,-9.435221857140114e-06
0.0002884,6.857975443294689e-11,-1.1596418235963625e-05
0.0002892,5.966441253147045e-11,-1.3292044609673342e-05
0.00029,4.9690503367121676e-11,-1.4570833195972514e-05
0.0002908,3.893212863650793e-11,-1.5500123709411117e-05
0.0002916,2.761487562370587e-11,-1.6145854897234047e-05
0.000292,1.592131226650936e-11,-1.656127807948666e-05
0.0002928,4.0021296945758074e-12,-1.678190877594015e-05
0.0002936,-8.010430162662732e-12,-1.6823730954317102e-05
0.0002944,-1.9988355803557524e-11,-1.6682514184649435e-05
0.0002948,-3.179322197582765e-11,-1.6333229795867933e-05
0.0002956,-4.326116370609107e-11,-1.57296829541261e-05
0.0002964,-5.418803050893649e-11,-1.4805730366600425e-05
0.0002972,-6.431677495225323e-11,-1.3480914774744823e-05
0.000298,-7.333163074152404e-11,-1.1674551766923826e-05
0.0002984,-8.086645516872975e-11,-9.331594199445677e-06
0.0002992,-8.653541805502166e-11,-6.458212382179847e-06
0.0003,-8.99890583337174e-11,-3.1540010908745223e-06
0.0003008,-9.098538165777828e-11,3.8214880704983304e-07
0.0003016,-8.945008199206321e-11,3.889395892883144e-06
0.000302,-8.549680087089491e-11,7.114938978557819e-06
0.0003028,-7.939647760597137e-11,9.879558348838222e-06
0.0003036,-7.151213866633687e-11,1.2105435181638611e-05
0.0003044,-6.222929457451099e-11,1.3802646559173465e-05
0.0003048,-5.190501245437985e-11,1.5034505761609985e-05
0.0003056,-4.084256921630213e-11,1.5883399764147838e-05
0.0003064,-2.928686579455788e-11,1.6427551718145078e-05
0.0003072,-1.7432236376685074e-11,1.672909984299528e-05
0.000308,-5.4358233037078416e-12,1.6829720891499426e-05
0.0003084,6.567432635555745e-12,1.6749938524744647e-05
0.0003092,1.8449832058336174e-11,1.6489606655327672e-05
0.00031,3.0076361514875e-11,1.6028485269108967e-05
0.0003108,4.12905872978678e-11,1.5327037890221397e-05
0.0003116,5.1901537925353275e-11,1.4328706690786658e-05
0.000312,6.16734140914443e-11,1.2966031732492255e-05
0.0003128,7.03219507211904e-11,1.1173660073971972e-05
0.0003136,7.752322390771233e-11,8.910276168621759e-06
0.0003144,8.294078844998233e-11,6.186985361828876e-06
0.0003148,8.627251495775514e-11,3.0916060579444324e-06
0.0003156,8.730830694550697e-11,-2.0803764092459958e-07
0.0003164,8.597871904244005e-11,-3.4935285304942543e-06
0.0003172,8.237252767512434e-11,-6.5501055245114625e-06
0.000318,7.671440114290788e-11,-9.219024471528959e-06
0.0003184,6.931384132943188e-11,-1.1422825883288031e-05
0.0003192,6.050791941145552e-11,-1.3158514044116186e-05
0.00032,5.061666954504994e-11,-1.4471890118833697e-05
0.0003208,3.991846645524342e-11,-1.5429582839325577e-05
0.0003216,2.86431257184947e-11,-1.6098231197477186e-05
0.000322,1.697665666721482e-11,-1.653249423756607e-05
0.0003228,5.0720694052255955e-12,-1.676957377856684e-05
0.0003236,-6.937317989712261e-12,-1.682723148532369e-05
0.0003244,-1.8923705522792827e-11,-1.6703064512399707e-05
0.0003252,-3.0750204234393096e-11,-1.6373925050151158e-05
0.0003256,-4.2255835498653106e-11,-1.5795497541598796e-05
0.0003264,-5.324061515567763e-11,-1.4903282140981401e-05
0.0003272,-6.345260033947279e-11,-1.3617682060751442e-05
0.000328,-7.25811987746101e-11,-1.1857165693790894e-05
0.0003284,-8.026389638194243e-11,-9.563039784359283e-06
0.0003292,-8.611469321108848e-11,-6.734503852547512e-06
0.00033,-8.977806808047698e-11,-3.462011605860591e-06
0.0003308,-9.099959570148377e-11,6.355964814841612e-08
0.0003316,-8.968842507689455e-11,3.5843218107848746e-06
0.000332,-8.594195198085117e-11,6.843725352698696e-06
