s,x,px
0.0001412,-4.904012701005915e-11,-9.75207232899712e-06
0.0001424,-5.7141183112789567e-11,-8.413281296189562e-06
0.0001432,-6.388437757578696e-11,-6.6955470047302495e-06
0.000144,-6.893640825776303e-11,-4.615452395086495e-06
0.0001448,-7.200393064079666e-11,-2.248239518783571e-06
0.0001456,-7.288777910619403e-11,2.712405584925409e-07
0.0001468,-7.152735282394207e-11,2.7718939988611743e-06
0.0001476,-6.801531745863778e-11,5.0872803475994574e-06
0.0001484,-6.257534926805165e-11,7.094156079599144e-06
0.0001492,-5.551380455647519e-11,8.730633722289808e-06
0.0001504,-4.716611512016882e-11,9.990708414661943e-06
0.0001512,-3.785517911525208e-11,1.0904891368752536e-05
0.000152,-2.786854055688409e-11,1.1518996240905339e-05
0.0001528,-1.7452425080260093e-11,1.1878061120950597e-05
0.0001536,-6.81711894842071e-12,1.2016806034315478e-05
0.0001548,3.8515691083719695e-12,1.1955151590266052e-05
0.0001556,1.4378381803521383e-11,1.1696877424264772e-05
0.0001564,2.458441053327546e-11,1.1230227368792464e-05
0.0001572,3.427419856560778e-11,1.0530300064787439e-05
0.0001584,4.3226015781362577e-11,9.563978866730007e-06
0.0001592,5.118809509038366e-11,8.298613355774107e-06
0.00016,5.7884552513254586e-11,6.715108333453007e-06
0.0001608,6.30344482234999e-11,4.823860787349052e-06
0.0001616,6.63844782143659e-11,2.6782956496256296e-06
0.0001628,6.774965315385473e-11,3.77917834656125e-07
0.0001636,6.704955838747414e-11,-1.9451427574356687e-06
0.0001644,6.432581062003534e-11,-4.153688662463611e-06
0.0001652,5.973289639816494e-11,-6.135356664907626e-06
0.0001664,5.350655987961527e-11,-7.821417898965453e-06
0.0001672,4.592294797938271e-11,-9.188703848352744e-06
0.000168,3.7262359955904276e-11,-1.0248541080614327e-05
0.0001688,2.7785590562035518e-11,-1.103082695075017e-05
0.0001696,1.772406145074523e-11,-1.1569689599834783e-05
0.0001708,7.280885248079705e-12,-1.1893383556826609e-05
0.0001716,-3.360978886864307e-12,-1.2018279224890909e-05
0.0001724,-1.4026614741346228e-11,-1.1945768712565199e-05
0.0001732,-2.45351987584192e-11,-1.1661114697036664e-05
0.0001744,-3.4685793084188155e-11,-1.1134080549478873e-05
0.0001752,-4.4244773028681314e-11,-1.0322207819141604e-05
0.000176,-5.293797581030445e-11,-9.178501442914566e-06
0.0001768,-6.045235112445024e-11,-7.665346507393676e-06
0.0001776,-6.645284040840601e-11,-5.77451511046963e-06
0.0001788,-7.061813551075006e-11,-3.548281742461031e-06
0.0001796,-7.269183175919152e-11,-1.0907934181224213e-06
0.0001804,-7.253481689706012e-11,1.441995438503038e-06
0.0001812,-7.015790649884024e-11,3.875672241421742e-06
0.0001824,-6.571920161076425e-11,6.0599577232719785e-06
0.0001832,-5.948748654531704e-11,7.899307443125634e-06
0.000184,-5.178880620647431e-11,9.3595352809638e-06
0.0001848,-4.295685796524134e-11,1.0454301208405647e-05
0.0001856,-3.329987648804121e-11,1.1223614970542245e-05
0.0001868,-2.3086192906125422e-11,1.1714518574592185e-05
0.0001876,-1.2544251503474384e-11,1.196810453691536e-05
0.0001884,-1.87136756764578e-12,1.2012568696044195e-05
0.0001892,8.753322556661958e-12,1.1860391654943896e-05
0.0001904,1.9154593691202888e-11,1.150798509203782e-05
0.0001912,2.9147339015317795e-11,1.093708205728085e-05
0.000192,3.8524863678399134e-11,1.011816603689482e-05
0.0001928,4.705150557153758e-11,9.016988887375952e-06
0.0001936,5.4462862710883894e-11,7.605301683869588e-06
0.0001948,6.047746894548849e-11,5.875659253155606e-06
0.0001956,6.482241329446434e-11,3.857133809000264e-06
0.0001964,6.72708805140396e-11,1.6250352918649082e-06
0.0001972,6.768262516411327e-11,-7.033183120171159e-07
0.0001984,6.603311943995484e-11,-2.989536505600004e-06
0.0001992,6.241897020264423e-11,-5.1046156891238115e-06
0.0002,5.703713197575652e-11,-6.955069972128607e-06
0.0002008,5.0147127386714205e-11,-8.493985869708428e-06
0.0002016,4.203086861269208e-11,-9.716025977279401e-06
0.0002028,3.296169433607067e-11,-1.0643104698395224e-05
0.0002036,2.3187274685248717e-11,-1.1308624832677834e-05
0.0002044,1.2925277387428054e-11,-1.1744980173626332e-05
0.0002052,2.368170838029678e-12,-1.1975464413991758e-05
0.0002064,-8.3064660167113e-12,-1.200976529963512e-05
0.0002072,-1.8922767781401118e-11,-1.1841850407661439e-05
0.000208,-2.929231954897012e-11,-1.1449600189984679e-05
0.0002088,-3.920041818160428e-11,-1.0796493337084815e-05
0.0002096,-4.839520175724244e-11,-9.836671056156974e-06
0.0002108,-5.6583506380640815e-11,-8.525336801080119e-06
0.0002116,-6.343887992263596e-11,-6.835737585962705e-06
0.0002124,-6.862705302129125e-11,-4.780686113306922e-06
0.0002132,-7.184988006845239e-11,-2.4307717524091327e-06
0.0002144,-7.289944434816054e-11,8.307004217745137e-08
0.0002152,-7.170392407302246e-11,2.5911441295358643e-06
0.000216,-6.83449641594213e-11,4.925181677242311e-06
0.0002168,-6.30379891469864e-11,6.957804645531998e-06
0.0002176,-5.608512872782543e-11,8.622515610588222e-06
0.0002188,-4.782130244830718e-11,9.909742072755806e-06
0.0002196,-3.8571354176546924e-11,1.084805242499192e-05
0.0002204,-2.862582857805038e-11,1.1482760426719092e-05
0.0002212,-1.823393226264457e-11,1.18593638880097e-05
0.0002224,-7.608269646869433e-12,1.2013550696888842e-05
0.0002232,3.0640002537771846e-12,1.1966412797865743e-05
0.000224,1.360733194389235e-11,1.172292513945418e-05
0.0002248,2.3843554982171995e-11,1.1272424867738586e-05
0.0002256,3.357882467439128e-11,1.059085336661647e-05
0.0002268,4.259357975980824e-11,9.645457825046928e-06
0.0002276,5.0638217610034545e-11,8.403157014528418e-06
0.0002284,5.743816267079356e-11,6.843318946376165e-06
0.0002292,6.271188060729704e-11,4.9736177521407355e-06
0.0002304,6.620266398670938e-11,2.844008587941419e-06
0.0002311999999999,6.771907540219389e-11,5.508293653893456e-07
0.000232,6.71720516283493e-11,-1.7753829582153488e-06
0.0002328,6.459415121271815e-11,-3.9967210046771365e-06
0.0002335999999999,6.013237321441373e-11,-5.998140326622347e-06
0.0002348,5.401782094487558e-11,-7.707409984638315e-06
0.0002356,4.652501378269498e-11,-9.09825280645977e-06
0.0002364,3.793493072829491e-11,-1.0179973571964471e-05
0.0002372,2.8510307942693438e-11,-1.0981629971743471e-05
0.0002384,1.84848175008844e-11,-1.153743907685806e-05
0.0002392,8.06345520210815e-12,-1.1876340609187417e-05
0.00024,-2.569708368587597e-12,-1.2015719972899578e-05
0.0002408,-1.3239626795790625e-11,-1.1958138787819556e-05
0.0002416,-2.3766407495212598e-11,-1.169005733017377e-05
0.0002428,-3.395106819172972e-11,-1.1182315903460745e-05
0.0002436,-4.356275679189312e-11,-1.039316428749847e-05
0.0002444,-5.2330407219220496e-11,-9.27555004268633e-06
0.0002452,-5.994349001310124e-11,-7.790537794231962e-06
0.0002464,-6.606758580064487e-11,-5.9269605887775304e-06
0.0002472,-7.037874575868198e-11,-3.7227639235331105e-06
0.000248,-7.261385713956359e-11,-1.2775449749569022e-06
0.0002488,-7.262363438817661e-11,1.255675794921758e-06
0.0002496,-7.040740392248187e-11,3.7023776908162358e-06
0.0002508,-6.61132687341293e-11,5.909186732850239e-06
0.0002516,-6.000357068983653e-11,7.775969914041529e-06
0.0002524,-5.240196375873767e-11,9.264277997188991e-06
0.0002532,-4.364295220841285e-11,1.0384939686674395e-05
0.0002544,-3.403736547498364e-11,1.1176741279021555e-05
0.0002552,-2.3856632832217574e-11,1.1686732339621215e-05
0.000256,-1.333192898136789e-11,1.195674817729996e-05
0.0002568,-2.6624617784368173e-12,1.2016075583069429e-05
0.0002576,7.97177113363094e-12,1.1878394810955795e-05
0.0002588,1.83957425852616e-11,1.1541281002053652e-05
0.0002596,2.842551573752253e-11,1.098746685911945e-05
0.0002604,3.785631788042663e-11,1.0188091264733592e-05
0.0002612,4.645474104013887e-11,9.108944652561093e-06
0.0002624,5.3958273755882185e-11,7.720866716469958e-06
0.0002632,6.008600978729894e-11,6.014310989274867e-06
0.000264,6.456322833656248e-11,4.015186975330977e-06
0.0002648,6.715827010721767e-11,1.7953157156648384e-06
0.0002656,6.772324917545431e-11,-5.3056697047784e-07
0.0002668,6.622454273949011e-11,-2.824628020375603e-06
0.0002676,6.275020562632882e-11,-4.9561357376977995e-06
0.0002684,5.7490930140669146e-11,-6.828377302610829e-06
0.0002692,5.070303653552899e-11,-8.39099201626244e-06
0.0002704,4.26679986926922e-11,-9.635990668503706e-06
0.0002712,3.3660550753433536e-11,-1.058382971860278e-05
0.000272,2.393055052801567e-11,-1.1267543578851816e-05
0.0002728,1.3697812277967236e-11,-1.1719930099740457e-05
0.0002736,3.1563667980792886e-12,-1.1965148021559734e-05
0.0002748,-7.515532664205678e-12,-1.2013989004044127e-05
0.0002756,-1.8142378474862913e-11,-1.186161838217032e-05
0.0002764,-2.8537173903433012e-11,-1.1487081147305628e-05
0.0002772,-3.848758958328326e-11,-1.0854801599299741e-05
0.0002784,-4.774476991504915e-11,-9.919333073940512e-06
0.0002792,-5.60185202645712e-11,-8.635298528556751e-06
0.00028,-6.298421819266844e-11,-6.973895580017644e-06
0.0002808,-6.830687189698255e-11,-4.944272774486685e-06
0.0002816,-7.168384046877169e-11,-2.612385551862666e-06
0.0002828,-7.289871795817618e-11,-1.0513282247092944e-07
0.0002836,-7.186856132676557e-11,2.409419326724311e-06
0.0002844,-6.866388176816247e-11,4.761399775256713e-06
0.0002852,-6.34915834817326e-11,6.819407571861825e-06
0.0002864,-5.664926507837204e-11,8.51230869690886e-06
0.0002872,-4.8471095330868484e-11,9.8268538722138e-06
0.000288,-3.9283731922684787e-11,1.0789547875439084e-05
0.0002888,-2.938068425748241e-11,1.1445113102437197e-05
0.0002896,-1.9014168424123058e-11,1.1839453021739492e-05
0.0002908,-8.399169897907101e-12,1.2009198076040124e-05
0.0002916,2.2757251434194802e-12,1.1976603789712423e-05
0.0002924,1.2834604196214466e-11,1.1747843155171768e-05
0.0002932,2.3099962593752005e-11,1.1313358594799764e-05
0.0002944,3.287951135250249e-11,1.0649959430567466e-05
0.0002952,4.195583260679076e-11,9.725302147322992e-06
0.000296,5.008151422214063e-11,8.50594531141841e-06
0.0002968,5.698338731709298e-11,6.969809420664258e-06
0.0002976,6.237949969447384e-11,5.1219263643243835e-06
0.0002988,6.600996814408536e-11,3.0088074205993166e-06
0.0002996,6.767711797878175e-11,7.235560469504277e-07
0.0003004,6.728334734698691e-11,-1.6050365796607904e-06
0.0003012,6.485211557473313e-11,-3.838525993137255e-06
0.0003024,6.052276135724641e-11,-5.8592991208000135e-06
0.0003032,5.452151702990415e-11,-7.591638285833911e-06
0.000304,4.71210677138234e-11,-9.006096662586535e-06
0.0003048,3.8602936059018874e-11,-1.010986720889471e-05
0.0003056,2.9231741677361313e-11,-1.0931086623664516e-05
0.0003068,1.924341105050385e-11,-1.1504003757156645e-05
0.0003076,8.844867161876519e-12,-1.1858209682913503e-05
0.0003084,-1.778641713269238e-12,-1.2012087363307743e-05
0.0003092,-1.245186217306231e-11,-1.1969361038598034e-05
0.0003104,-2.2995753670203794e-11,-1.171769086379296e-05
0.0003112,-3.321321806981624e-11,-1.1229009880585725e-05
0.000312,-4.287612794471608e-11,-1.046231512499043e-05
0.0003128,-5.1716515269953296e-11,-9.370570173306701e-06
0.0003136,-5.942645474947623e-11,-7.913628953720553e-06
0.0003148,-6.56723557067209e-11,-6.077507608646101e-06
0.0003156,-7.012791125644895e-11,-3.895897633130874e-06
0.0003164,-7.252360164286942e-11,-1.4638031126746248e-06
0.0003172,-7.270016722548846e-11,1.0688710422504473e-06
0.0003184,-7.064544621105655e-11,3.5277409515812646e-06
0.0003192,-6.649734572919987e-11,5.756520520534081e-06
0.00032,-6.051146447231328e-11,7.650532668032905e-06
0.0003208,-5.300878228900447e-11,9.166990791219895e-06
0.0003216,-4.432441989445232e-11,1.0313770285943597e-05
0.0003228,-3.4771717325611657e-11,1.1128323974827018e-05
0.0003236,-2.462520008453294e-11,1.1657635257297222e-05
0.0003244,-1.4118820917773082e-11,1.1944242955326206e-05
0.0003252,-3.453751565701934e-12,1.2018508852986071e-05
0.0003264,7.189070112766378e-12,1.1895310485515721e-05
0.0003272,1.7634738120051656e-11,1.1573393269759535e-05
0.000328,2.7700419200483052e-11,1.1036506892124478e-05
0.0003288,3.7183218513144256e-11,1.0256479298345761e-05
0.0003296,4.585197779433729e-11,9.199196428143344e-06
0.0003308,5.344613343655535e-11,7.834667746962335e-06
0.0003316,5.968547450721057e-11,6.151335584293583e-06
0.0003324,6.429367663996222e-11,4.172008195176281e-06
0.0003332,6.70344667306293e-11,1.9650032070459534e-06
0.0003344,6.775249211431002e-11,-3.576375583111672e-07
0.0003352,6.640507738971607e-11,-2.6588110944117195e-06
0.000336,6.307161658684628e-11,-4.806210967108797e-06
0.0003368,5.793632952100965e-11,-6.699965744836124e-06
0.0003376,5.125210622482424e-11,-8.286242301255735e-06
0.0003388,4.329980501748357e-11,-9.554319268104208e-06
0.0003396,3.435545656203285e-11,-1.0523105806850608e-05
0.0003404,2.4671079772614167e-11,-1.1225197123483906e-05
0.0003412,1.4468660556708475e-11,-1.1693749458009507e-05
0.0003424,3.9438482405416475e-12,-1.1953761259174219e-05
0.0003432,-6.724357332060295e-12,-1.2017116046783867e-05
0.000344,-1.7360727510386156e-11,-1.1880174105687866e-05
0.0003448,-2.777960680414602e-11,-1.152315260873981e-05
0.0003456,-3.7770976518032034e-11,-1.0911446575593719e-05
0.0003468,-4.708895845481101e-11,-1.0000075233775904e-05
0.0003476,-5.544636244881046e-11,-8.74317218334547e-06
0.0003484,-6.25205267155428e-11,-7.110006306546474e-06
0.0003492,-6.797597469196832e-11,-5.10617151506516e-06
0.0003504,-7.150587442814148e-11,-2.7930169923074933e-06
0.0003512,-7.288560021910143e-11,-2.9329474816507716e-07
0.000352,-7.202120249282507e-11,2.226783668850628e-06
0.0003528,-6.89719607940474e-11,4.595975734950248e-06
0.0003536,-6.393599805676394e-11,6.678979750598075e-06
0.0003548,-5.7206075880375775e-11,8.400007414773286e-06
0.0003556,-4.9115366666656697e-11,9.742027019595048e-06
0.0003564,-3.999220202932591e-11,1.0729357919584596e-05
0.0003572,-3.013301408390181e-11,1.1406036909509829e-05
0.0003584,-1.9793053258399625e-11,1.1818316477455964e-05
0.0003592,-9.189747269428321e-12,1.2003742592144411e-05
0.00036,1.486814209012227e-12,1.1985725613216242e-05
0.0003608,1.2060272707555186e-11,1.1771638645676285e-05
0.0003616,2.2353716183794487e-11,1.13530405861982e-05
0.0003628,3.2176353418715964e-11,1.0707632684593873e-05
0.0003636,4.131288154240238e-11,9.803524443030675e-06
0.0003644,4.9518100358049396e-11,8.606982981987281e-06
0.0003652,5.652034004969273e-11,7.0945698252701806e-06
0.0003664,6.203740182568607e-11,5.268757314374914e-06
0.0003672,6.580645245267702e-11,3.1726444553217725e-06
0.000368,6.762379495543542e-11,8.960402052619457e-07
0.0003688,6.738340871338112e-11,-1.4341582208460053e-06
0.0003696,6.509962419788775e-11,-3.6791435724378933e-06
0.0003708,6.090395449373101e-11,-5.718853256305261e-06
0.0003716,5.50175320728032e-11,-7.474105277403015e-06
0.0003724,4.771099719477165e-11,-8.912226260898152e-06
0.0003732,3.926627415704388e-11,-1.003820790827686e-05
0.0003744,2.9949802662084163e-11,-1.0879183158458337e-05
0.0003752,1.999976375728823e-11,-1.1469373592491092e-05
0.000376,9.625049343458769e-12,-1.1838986283273325e-05
0.0003768,-9.878495300960328e-13,-1.2007383334702026e-05
0.0003776,-1.1663396166938815e-11,-1.1979444048286907e-05
0.0003788,-2.2223322995977654e-11,-1.1744029981943289e-05
0.0003796,-3.2472343585726974e-11,-1.1274181441902719e-05
0.0003804,-4.218500474573846e-11,-1.0529679618915685e-05
0.0003812,-5.109643310935398e-11,-9.463574679732593e-06
0.0003824,-5.890138371303579e-11,-8.03461732617287e-06
0.0003832,-6.52672760148679e-11,-6.2261296595751545e-06
0.000384,-6.986572253640141e-11,-4.067630260250436e-06
0.0003848,-7.24211000827442e-11,-1.649497359273801e-06
0.0003856,-7.276438580930477e-11,8.816524393976338e-07
0.0003868,-7.087194677443162e-11,3.351816579670295e-06
0.0003876,-6.687130873879753e-11,5.601987796646188e-06
0.0003884,-6.101102977116488e-11,7.523000066146517e-06
0.0003892,-5.360912773898034e-11,9.067661739201379e-06
0.0003904,-4.5001141354306064e-11,1.0240773955037552e-05
0.0003912,-3.5502829769798446e-11,1.1078343884334574e-05
0.000392,-2.539180785377047e-11,1.1627212197325479e-05
0.0003928,-1.4904851367650637e-11,1.1930579749144712e-05
0.0003936,-4.2451661574033274e-12,1.2019866016723883e-05
0.0003948,6.40529096603703e-12,1.1911142664109738e-05
0.0003956,1.6871657913545415e-11,1.1604331537572695e-05
0.0003964,2.6972137504107328e-11,1.1084215701473394e-05
0.0003972,3.6505666325987664e-11,1.0323344366432652e-05
0.0003984,4.52433277143534e-11,9.287754020793997e-06
0.0003992,5.292655795160789e-11,7.946703523323461e-06
0.0004,5.927597086493566e-11,6.286714454310409e-06
