s,x,px
0.0001276,2.8060961370295547e-11,5.131868850034638e-06
0.0001284,3.1470649204824934e-11,4.5741549939997715e-06
0.0001292,3.4464999282068615e-11,3.948839564060259e-06
0.00013,3.6998282898068e-11,3.2611964855896917e-06
0.0001304,3.902933764514619e-11,2.518999213974711e-06
0.0001312,4.052336147792822e-11,1.7325894204738085e-06
0.000132,4.145365422233823e-11,9.146524059859478e-07
0.0001328,4.1803093816190305e-11,7.96885618633195e-08
0.0001332,4.15651471436206e-11,-7.567715594325492e-07
0.000134,4.0744268955504186e-11,-1.5791052038885341e-06
0.0001348,3.935562906419846e-11,-2.3725493266896256e-06
0.0001356,3.742420883460809e-11,-3.124024036870532e-06
0.000136,3.4983399093070604e-11,-3.822715385105735e-06
0.0001368,3.2073292488186384e-11,-4.460358584798049e-06
0.0001376,2.8738883746768237e-11,-5.031221886456522e-06
0.0001384,2.502837307383137e-11,-5.53183992054343e-06
0.0001388,2.0991722431998227e-11,-5.960573690512654e-06
0.0001396,1.6679556701866624e-11,-6.3170812857490565e-06
0.0001404,1.2142445304334981e-11,-6.601773951378889e-06
0.0001412,7.430553508639614e-12,-6.815314238605257e-06
0.0001416,2.5936196634108036e-12,-6.958193801454558e-06
0.0001424,-2.318806016853537e-12,-7.030412850626917e-06
0.0001432,-7.25693712430625e-12,-7.0312734486392915e-06
0.000144,-1.217022398997886e-11,-6.959294645292473e-06
0.0001444,-1.7006812073661376e-11,-6.812257323478136e-06
0.0001452,-2.1713080020784803e-11,-6.587388025432583e-06
0.000146,-2.623335822194433e-11,-6.281690821551041e-06
0.0001468,-3.050993361331033e-11,-5.8924309940559585e-06
0.0001472,-3.4483444877788334e-11,-5.417760639763349e-06
0.000148,-3.8093757428491964e-11,-4.857452187467555e-06
0.0001488,-4.1281372326223214e-11,-4.213672143949876e-06
0.0001496,-4.3989362560930626e-11,-3.4916898515071954e-06
0.00015,-4.616574494134365e-11,-2.7003862270093213e-06
0.0001508,-4.776609700325846e-11,-1.8524210996418513e-06
0.0001516,-4.8756137675210074e-11,-9.639492130440238e-07
0.0001524,-4.9113936845113994e-11,-5.3848630366735384e-08
0.0001528,-4.883142872799513e-11,8.57471536840234e-07
0.0001536,-4.7914988098388245e-11,1.749514248974503e-06
0.0001544,-4.638497399178597e-11,2.6031523649946195e-06
0.0001552,-4.427431657801298e-11,3.401861040915157e-06
0.0001556,-4.1626373670812796e-11,4.132544496275456e-06
0.0001564,-3.849237591000949e-11,4.785877386183862e-06
0.0001572,-3.4928798015415144e-11,5.356185976020003e-06
0.000158,-3.099494619463663e-11,5.840972496122177e-06
0.0001584,-2.6750963922677504e-11,6.240222529910581e-06
0.0001592,-2.2256359109001044e-11,6.555632752918932e-06
0.00016,-1.7569068094802313e-11,6.789868433644455e-06
0.0001608,-1.2745008105949178e-11,6.945922774291358e-06
0.0001616,-7.838031736479027e-12,7.026615626047972e-06
0.000162,-2.9001802142899853e-12,7.034243754729768e-06
0.0001628,2.017870555599369e-12,6.970380002695747e-06
0.0001636,6.866272743504693e-12,6.8358125757245785e-06
0.0001644,1.159547312430048e-11,6.630615060231919e-06
0.0001648,1.615577223773188e-11,6.354339159198413e-06
0.0001656,2.0497059633879162e-11,6.006322331767342e-06
0.0001664,2.456880219330838e-11,5.586098918850943e-06
0.0001672,2.8320351647895724e-11,5.09389421502221e-06
0.0001676,3.1701618084219874e-11,4.531166005460476e-06
0.0001684,3.46641247998356e-11,3.901139155713928e-06
0.0001692,3.7162415027149976e-11,3.2092604425266192e-06
0.00017,3.915572545823719e-11,2.463489961419338e-06
0.0001704,4.060978329526026e-11,1.6743500565282518e-06
0.0001712,4.149853580066346e-11,8.546784656724116e-07
0.000172,4.180559919327233e-11,1.907892459359645e-08
0.0001728,4.15252292755197e-11,-8.168788752321802e-07
0.0001732,4.0662672615637025e-11,-1.6376031633114902e-06
0.000174,3.923384556548806e-11,-2.4284273081066362e-06
0.0001748,3.7264389333350326e-11,-3.1764190833505726e-06
0.0001756,3.478823884253286e-11,-3.870943055543336e-06
0.000176,3.184590128973555e-11,-4.503921480412835e-06
0.0001768,2.8482657732777285e-11,-5.069797959074953e-06
0.0001776,2.4746880408952712e-11,-5.565255460610886e-06
0.0001784,2.0688611573310108e-11,-5.988767077970497e-06
0.0001788,1.6358491598624564e-11,-6.340063364547669e-06
0.0001796,1.180706815938526e-11,-6.619589781306712e-06
0.0001804,7.0844728816616975e-12,-6.828009560717938e-06
0.0001812,2.2404198229583633e-12,-6.9657882674415136e-06
0.0001816,-2.675539678994266e-12,-7.03288115395582e-06
0.0001824,-7.613582408807155e-12,-7.028535015553649e-06
0.0001832,-1.2523082130796908e-11,-6.951212424260182e-06
0.000184,-1.7352070500489626e-11,-6.798646296299193e-06
0.0001844,-2.2046784711974133e-11,-6.5680341425722885e-06
0.0001852,-2.65514031722883e-11,-6.256380894555696e-06
0.000186,-3.0808075115557036e-11,-5.8609934059541275e-06
0.0001868,-3.47573477797852e-11,-5.3801153528198594e-06
0.0001872,-3.833907874823744e-11,-4.813666377424081e-06
0.000188,-4.149388410490701e-11,-4.1640151008669725e-06
0.0001888,-4.4165110430197413e-11,-3.436678200137737e-06
0.0001896,-4.6301231993485977e-11,-2.64080907539392e-06
0.00019,-4.7858475401892766e-11,-1.7893355984123265e-06
0.0001908,-4.880338496640779e-11,-8.986409601396376e-07
0.0001916,-4.9114992259967194e-11,1.2241902946046625e-08
0.0001924,-4.878626836274549e-11,9.228474990404193e-07
0.0001928,-4.782462663783945e-11,1.81273032745737e-06
0.0001936,-4.6251392687750704e-11,2.66291408128893e-06
0.0001944,-4.410032931881024e-11,3.457099713860969e-06
0.0001952,-4.141545196081788e-11,4.18245846823133e-06
0.0001956,-3.824845742510675e-11,4.829937984994445e-06
0.0001964,-3.4656101948075984e-11,5.394113524367192e-06
0.0001972,-3.069781325328148e-11,5.872691775322708e-06
0.000198,-2.643373172880511e-11,6.265808108343577e-06
0.0001984,-2.192327680320419e-11,6.575253225749399e-06
0.0001992,-1.722424847674176e-11,6.803736060265569e-06
0.0002,-1.2392412045078014e-11,6.9542522982352355e-06
0.0002008,-7.481477741483576e-12,7.029593879607548e-06
0.0002016,-2.543371467564736e-12,7.032010233663457e-06
0.000202,2.371309239570967e-12,6.96301789597524e-06
0.0002028,7.212755127144588e-12,6.823349548138138e-06
0.0002036,1.1931415539785834e-11,6.613033159165368e-06
0.0002044,1.6477567576002872e-11,6.331593306157121e-06
0.0002048,2.0801067142991795e-11,5.97836675289452e-06
0.0002056,2.48513583084581e-11,5.55292040769162e-06
0.0002064,2.857780601081872e-11,5.055550227894009e-06
0.0002072,3.193039707734265e-11,4.4878243171194245e-06
0.0002076,3.486082212395958e-11,3.853114383423321e-06
0.0002084,3.7323905128558885e-11,3.1570416134525456e-06
0.0002092,3.9279291359287544e-11,2.4077530229672757e-06
0.00021,4.069324639972686e-11,1.6159503425249325e-06
0.0002104,4.154037260940843e-11,7.946208528391712e-07
0.0002112,4.180502962414779e-11,-4.1532594836015075e-08
0.000212,4.148226402368835e-11,-8.769061659421027e-07
0.0002128,4.0578112494454746e-11,-1.6959440872642384e-06
0.0002132,3.910923292769078e-11,-2.484080418589109e-06
0.000214,3.710191880801639e-11,-3.228533561500875e-06
0.0002148,3.4590640064109833e-11,-3.918847959288966e-06
0.0002156,3.161630895656454e-11,-4.547132696428429e-06
0.000216,2.8224484016101727e-11,-5.1080052156832e-06
0.0002168,2.446370204693478e-11,-5.598294439577239e-06
0.0002176,2.038407998126056e-11,-6.016582734356418e-06
0.0002184,1.603627008028451e-11,-6.362670257858066e-06
0.0002188,1.1470796602634985e-11,-6.637034073196523e-06
0.0002196,6.737757552135371e-12,-6.840335914082396e-06
0.0002204,1.8868440605516265e-12,-6.973013617077354e-06
0.0002212,-3.0323891036833295e-12,-7.034976437677811e-06
0.0002216,-7.970079103362546e-12,-7.025415504605843e-06
0.0002224,-1.2875520277642317e-11,-6.942737193146645e-06
0.0002232,-1.7696628069645528e-11,-6.7846274639195995e-06
0.000224,-2.2379496794388327e-11,-6.548256586377352e-06
0.0002244,-2.6868152984444352e-11,-6.230632941778701e-06
0.0002252,-3.1104610365295385e-11,-5.829108288612015e-06
0.000226,-3.50293294747964e-11,-5.342021775452615e-06
0.0002268,-3.858216763866486e-11,-4.7694443452681425e-06
0.0002272,-4.170386631237749e-11,-4.113950447675681e-06
0.000228,-4.4338058281594197e-11,-3.3813067115142596e-06
0.0002288,-4.643368912024982e-11,-2.580939788665534e-06
0.0002296,-4.7947648064040464e-11,-1.7260439400598518e-06
0.00023,-4.884731628915415e-11,-8.332265612116789e-07
0.0002308,-4.911269474776139e-11,7.833097829542327e-08
0.0002316,-4.8737794050371775e-11,9.881145052760441e-07
0.0002323999999999,-4.7731063338933604e-11,1.8757377389416203e-06
0.0002328,-4.6114786968163725e-11,2.7223815979767578e-06
0.0002335999999999,-4.3923548819045874e-11,3.511977008872987e-06
0.0002344,-4.120200834975921e-11,4.23196382234095e-06
0.0002352,-3.8002314714225044e-11,4.873561837729353e-06
0.0002356,-3.438149310018544e-11,5.431592653481536e-06
0.0002364,-3.039908246883618e-11,5.903963684078195e-06
0.0002372,-2.6115212625864634e-11,6.290955998519551e-06
0.000238,-2.1589209847239114e-11,6.594450443745376e-06
0.0002384,-1.6878735661364724e-11,6.817196301651764e-06
0.0002392,-1.2039403373055872e-11,6.962189175156198e-06
0.00024,-7.124782315986642e-12,7.032191324415836e-06
0.0002408,-2.1866854924231925e-12,7.029403851349292e-06
0.0002416,2.7243650648876468e-12,6.9552867225414735e-06
0.000242,7.558595873467456e-12,6.810517512372875e-06
0.0002428,1.2266456559910507e-11,6.595079627826336e-06
0.0002436,1.679819944704485e-11,6.308472174262921e-06
0.0002444,2.1103646819359414e-11,5.950033413437181e-06
0.0002448,2.5132221650362715e-11,5.519365444205849e-06
0.0002456,2.8833305742532442e-11,5.016837749334983e-06
0.0002464,3.215696833197664e-11,4.4441315609742764e-06
0.0002472,3.5055074863023375e-11,3.80476779730228e-06
0.0002476,3.748273894522975e-11,3.1045435342401413e-06
0.0002484,3.940002391066456e-11,2.3517928819365444e-06
0.0002492,4.077374278993876e-11,1.557395552528409e-06
0.00025,4.1579160550631464e-11,7.344853660709675e-07
0.0002504,4.1801385165005205e-11,-1.0214001708147403e-07
0.0002512,4.1436255594955864e-11,-9.368476427929428e-07
0.000252,4.0490596692298004e-11,-1.754122719828016e-06
0.0002528,3.898180267247545e-11,-2.5395041986805547e-06
0.0002532,3.6936811581876865e-11,-3.2803639618661e-06
0.000254,3.4390619196902544e-11,-3.966427572119851e-06
0.0002548,3.1384533371347044e-11,-4.589990623698229e-06
0.0002556,2.7964381329278735e-11,-5.1458428137276234e-06
0.000256,2.4178857098646568e-11,-5.63095658721475e-06
0.0002568,2.007814681678433e-11,-6.044020752413306e-06
0.0002576,1.5712911174425233e-11,-6.3849022213891455e-06
0.0002584,1.1133649476826714e-11,-6.654107071895814e-06
0.0002588,6.390426236169141e-12,-6.852293395154739e-06
0.0002596,1.5329111059472602e-12,-6.979869702691036e-06
0.0002604,-3.389335355673555e-12,-7.036698259235259e-06
0.0002612,-8.326407856341504e-12,-7.0219141753060795e-06
0.0002616,-1.322751846715854e-11,-6.933867961508174e-06
0.0002624,-1.8040464063389493e-11,-6.770199688726515e-06
0.0002632,-2.2711194745517684e-11,-6.528054232519033e-06
0.000264,-2.7183585413524075e-11,-6.204446069503123e-06
0.0002644,-3.13995166479966e-11,-5.796775244845959e-06
0.0002652,-3.5299367229646134e-11,-5.303480301637921e-06
0.000266,-3.8823002006170343e-11,-4.724787565132453e-06
0.0002668,-4.191129833990363e-11,-4.06348097392637e-06
0.0002672,-4.450818796658037e-11,-3.325579616614244e-06
0.000268,-4.65631016435502e-11,-2.520784005768384e-06
0.0002688,-4.8033604703693385e-11,-1.6625529503372057e-06
0.0002696,-4.888792645134102e-11,-7.677136285522853e-07
0.00027,-4.910704458211293e-11,1.4441072529454035e-07
0.0002708,-4.8686011510325835e-11,1.0532649991185545e-06
0.0002716,-4.763430895871282e-11,1.9385297600617027e-06
0.0002724,-4.597517189856343e-11,2.7815494088781805e-06
0.0002728,-4.374399351641343e-11,3.566488839215741e-06
0.0002736,-4.098606363550536e-11,4.28105790722178e-06
0.0002744,-3.7753969969315544e-11,4.91674758907381e-06
0.0002752,-3.410499422910584e-11,5.468623061095233e-06
0.0002756,-3.009877652603816e-11,5.934788681663595e-06
0.0002764,-2.579542879540751e-11,6.315667128187386e-06
0.0002772,-2.125417968507884e-11,6.613225541354251e-06
0.000278,-1.653255028759682e-11,6.830250287041915e-06
0.0002784,-1.1686001985103679e-11,6.9697343743961886e-06
0.0002792,-6.767964761113856e-12,7.034408672722829e-06
0.00028,-1.830141194391658e-12,7.026425020189738e-06
0.0002808,3.0770193111101776e-12,6.947186602857387e-06
0.0002816,7.903776258967171e-12,6.797316352285929e-06
0.000282,1.260057732462542e-11,6.57675421350581e-06
0.0002828,1.7117648805761734e-11,6.284975515669258e-06
0.0002836,2.1404779496514766e-11,5.921322247379448e-06
0.0002844,2.541137312857502e-11,5.4854343460135245e-06
0.0002848,2.9086832171423333e-11,4.977757689673858e-06
0.0002856,3.238131408027474e-11,4.4000894312386404e-06
0.0002864,3.524686675676079e-11,3.7561020175999394e-06
0.0002872,3.7638902401287544e-11,3.051769811933009e-06
0.0002876,3.9517911903808756e-11,2.2956140854863628e-06
0.0002884,4.085126473329737e-11,1.4986910086171719e-06
0.0002892,4.16148958212159e-11,6.742778291985299e-07
0.00029,4.179466617535452e-11,-1.627373641459477e-07
0.0002904,4.1387208489134595e-11,-9.966975447486536e-07
0.0002912,4.0400133574892765e-11,-1.8121338550146917e-06
0.000292,3.8851566546106003e-11,-2.5946942538816026e-06
0.0002928,3.6769082154434626e-11,-3.331906846417101e-06
0.0002932,3.41881928063041e-11,-4.0136794394383114e-06
0.000294,3.11505924968379e-11,-4.6324937142142044e-06
0.0002948,2.7702368446361356e-11,-5.183309958891229e-06
0.0002956,2.38923646878164e-11,-5.663241666567605e-06
0.000296,1.9770831235642093e-11,-6.071081243137767e-06
0.0002968,1.5388433895529278e-11,-6.406759515503219e-06
0.0002976,1.079564561244417e-11,-6.6708090156588535e-06
0.0002984,6.0424976453545044e-12,-6.863882085428986e-06
0.0002988,1.1786396969037129e-12,-6.986356356439829e-06
0.0002996,-3.746359476706977e-12,-7.038046154043473e-06
0.0003004,-8.682549278029263e-12,-7.018030266850659e-06
0.0003012,-1.3579056685363451e-11,-6.924603724135375e-06
0.0003016,-1.838355770613322e-11,-6.755361827987585e-06
0.0003024,-2.3041856986027703e-11,-6.50742596539916e-06
0.0003032,-2.749767816996333e-11,-6.177819410499504e-06
0.000304,-3.1692771230170365e-11,-5.763993924621169e-06
0.0003044,-3.556743833288289e-11,-5.264491394087088e-06
0.0003052,-3.906155983416861e-11,-4.679697599340471e-06
0.000306,-4.2116159722851215e-11,-4.012609570803452e-06
0.0003068,-4.467548155393002e-11,-3.2695012514846585e-06
0.0003072,-4.668945517380794e-11,-2.460347461159565e-06
0.000308,-4.811633538297129e-11,-1.5988695272104673e-06
0.0003088,-4.892521064801178e-11,-7.021098119031655e-07
0.0003096,-4.909804243584311e-11,2.104732771517974e-07
0.00031,-4.86309268443099e-11,1.1182914681668902e-06
0.0003108,-4.7534374593364e-11,2.001099744575789e-06
0.0003116,-4.583256282134532e-11,2.8404121059548095e-06
0.0003124,-4.356168205326518e-11,3.620631223496305e-06
0.0003128,-4.0767638747898387e-11,4.329738171427287e-06
0.0003136,-3.750344544892204e-11,4.959493968882382e-06
0.0003144,-3.38266281058763e-11,5.505204510029939e-06
0.0003152,-2.9796918085214396e-11,5.965167270827754e-06
0.0003156,-2.5474402371322506e-11,6.339942448295378e-06
0.0003164,-2.091820770298303e-11,6.63157965908772e-06
0.0003172,-1.6185712937249053e-11,6.84289913860328e-06
0.000318,-1.1332227727667815e-11,6.976888849296137e-06
0.0003184,-6.411044342384402e-12,7.036246615906677e-06
0.0003192,-1.4737574586311209e-12,7.023074130631464e-06
0.00032,3.4292532634142644e-12,6.93871763787411e-06
0.0003208,8.248277553893746e-12,6.783745937988173e-06
0.0003216,1.2933758960933487e-11,6.558056658635068e-06
0.000322,1.743589659465188e-11,6.261103089366399e-06
0.0003228,2.1704446005162403e-11,5.892233209465714e-06
0.0003236,2.5688793669666184e-11,5.45112746662411e-06
0.0003244,2.9338366673341187e-11,4.938311009896065e-06
0.0003248,3.2603416641935624e-11,4.355699685099481e-06
0.0003256,3.5436181679623574e-11,3.707119735030059e-06
0.0003264,3.779238160565216e-11,2.998724124506898e-06
0.0003272,3.9632944362450734e-11,2.239221243749258e-06
