s,x,px
0.0003252,-3.846499071571292e-11,-6.111249161891779e-06
0.0003276,-5.048389526771201e-11,-3.2862992597932745e-06
0.00033,-5.413611584884961e-11,4.4757044548504675e-07
0.0003324,-4.835879156120848e-11,4.046968232975402e-06
0.0003348,-3.4793205513416465e-11,6.579311473973185e-06
0.0003376,-1.6548362507925904e-11,7.815019904655825e-06
0.00034,3.3157770962783203e-12,7.913662420457185e-06
0.0003424,2.2132476050848854e-11,6.973374619755845e-06
0.0003452,3.727072203482523e-11,4.9476874174756705e-06
0.0003476,4.6032968612934994e-11,1.9102704457617206e-06
0.00035,4.6433210013316154e-11,-1.5979987783754573e-06
0.0003524,3.83711522082504e-11,-4.708899824217613e-06
0.0003548,2.3703970995926515e-11,-6.834826047564398e-06
0.0003576,5.110938642352621e-12,-7.87106135736607e-06
0.00036,-1.47645262869228e-11,-7.868292034893958e-06
0.0003624,-3.327642202312845e-11,-6.7441122496162235e-06
0.0003652,-4.740386083830229e-11,-4.330292927022835e-06
0.0003676,-5.399392142485032e-11,-7.988464724630926e-07
0.00037,-5.1197525306459425e-11,2.971837521326647e-06
0.0003724,-3.9833770191103716e-11,5.907215384300801e-06
0.0003748,-2.2741586923880558e-11,7.5503744546046295e-06
0.0003776,-3.0939332121524187e-12,7.996240577930777e-06
0.00038,1.63411259205907e-11,7.39138166647043e-06
0.0003824,3.296228591709678e-11,5.721366502048135e-06
0.0003852,4.405580367891154e-11,2.97758963483023e-06
0.0003876,4.7269659856898064e-11,-4.690581465027405e-07
0.00039,4.180864352158647e-11,-3.7968924763680805e-06
0.0003924,2.8990872022205173e-11,-6.2708636453379565e-06
0.0003948,1.1365755354932597e-11,-7.651928187662374e-06
0.0003976,-8.37726678116248e-12,-7.98383864573992e-06
0.0004,-2.763523400942372e-11,-7.240558269896178e-06
