s,x,px
8e-05,-6.101100887551427e-11,1.3219399541210468e-05
8.12e-05,-4.6168758043378606e-11,1.484390109069787e-05
8.2e-05,-3.0008685349331277e-11,1.5760287712608456e-05
8.32e-05,-1.316944176742993e-11,1.6160312448688773e-05
8.44e-05,3.872482408779103e-12,1.6156949753372318e-05
8.52e-05,2.0713793308180365e-11,1.577637518979592e-05
8.64e-05,3.693412602931649e-11,1.496070627554468e-05
8.72e-05,5.2010963635502615e-11,1.3576019522834497e-05
8.84e-05,6.525165419751287e-11,1.144092934784596e-05
8.96e-05,7.577903882236895e-11,8.404848822112117e-06
9.04e-05,8.263289256574034e-11,4.486690713173322e-06
9.16e-05,8.502220089455756e-11,8.339863553272458e-10
9.28e-05,8.263460808509781e-11,-4.485135346151056e-06
9.36e-05,7.578225279125033e-11,-8.403576360181687e-06
9.48e-05,6.525602929326347e-11,-1.143999587707882e-05
9.56e-05,5.2016155291034065e-11,-1.3575391505782332e-05
9.68e-05,3.6939847263493227e-11,-1.4960316652321676e-05
9.8e-05,2.07198265064788e-11,-1.577616382672386e-05
9.88e-05,3.878661174897791e-12,-1.615688099729265e-05
0.0001,-1.3163261689488701e-11,-1.6160380274989545e-05
0.0001012,-3.0002658219401466e-11,-1.576051734984321e-05
0.000102,-4.6163081317494854e-11,-1.4844349077151534e-05
0.0001032,-6.100595333308918e-11,-1.3220146086309242e-05
0.0001044,-7.366723297807321e-11,-1.066464154866973e-05
0.0001052,-8.308235179553703e-11,-7.048611434896193e-06
0.0001064,-8.818348585042948e-11,-2.5260600052831317e-06
0.0001072,-8.826691060111096e-11,2.369625729412428e-06
0.0001084,-8.332028910638904e-11,6.914493822473084e-06
0.0001096,-7.402898155670996e-11,1.056430930935621e-05
0.0001104,-6.14553606663295e-11,1.3153128973787372e-05
0.0001116,-4.6668296187091515e-11,1.4804059595306428e-05
0.0001128,-3.053942897497697e-11,1.5739787966559687e-05
0.0001136,-1.3713906312442641e-11,1.6154130169788812e-05
0.0001148,3.32792821945581e-12,1.6162816566767625e-05
0.0001155999999999,2.0181852299757812e-11,1.5794778272377244e-05
0.0001167999999999,3.6429407434594746e-11,1.4994747011612877e-05
0.000118,5.1552552965934246e-11,1.3630969658016468e-05
0.0001188,6.48647384796413e-11,1.1522710208697227e-05
0.00012,7.549392885649829e-11,8.51650236671467e-06
0.0001212,8.247939454454685e-11,4.623435362002892e-06
0.000122,8.501969642051669e-11,1.478067985516988e-07
0.0001232,8.278343529863679e-11,-4.3477774326768145e-06
0.0001244,7.606354151123404e-11,-8.290980979407027e-06
0.0001252,6.56401417627383e-11,-1.1357266631400566e-05
0.0001264,5.247267999038708e-11,-1.3519661774522267e-05
0.0001272,3.744339578892905e-11,-1.4925690801646626e-05
0.0001284,2.125113277192055e-11,-1.575731653146898e-05
0.0001296,4.423008884913693e-12,-1.615063049097583e-05
0.0001304,-1.2618593450965903e-11,-1.616615203996504e-05
0.0001316,-2.9471224967677277e-11,-1.5780489147036303e-05
0.0001328,-4.566219783708722e-11,-1.4883460375024726e-05
0.0001336,-6.055935963630015e-11,-1.3285444297132763e-05
0.0001348,-7.330620058885549e-11,-1.0762729757960682e-05
0.0001356,-8.284260668718928e-11,-7.180253312802216e-06
0.0001368,-8.809576203381461e-11,-2.6803352590112724e-06
0.000138,-8.834415077998523e-11,2.214567098688617e-06
0.0001388,-8.355104608173455e-11,6.780922167652018e-06
0.00014,-7.43832899554514e-11,1.046398366453878e-05
0.0001412,-6.189746300404138e-11,1.3085889755531166e-05
0.000142,-4.716647949599941e-11,1.4763488582221475e-05
0.0001432,-3.1069472934270124e-11,1.571876097409824e-05
0.0001444,-1.4258155654743533e-11,1.6147539651964083e-05
0.0001452,2.7831827158689013e-12,1.6168304505383008e-05
0.0001464,1.9649298501040348e-11,1.581274535243403e-05
0.0001472,3.592355141232297e-11,1.502821474912366e-05
0.0001484,5.1092303503658985e-11,1.3685155351618986e-05
0.0001496,6.447508268796189e-11,1.160355693598619e-05
0.0001504,7.520507216409888e-11,8.627219983680749e-06
0.0001516,8.232129894565962e-11,4.759557838684498e-06
0.0001528,8.501223956718307e-11,2.9475819306317975e-07
0.0001536,8.292762383845065e-11,-4.209829242565541e-06
0.0001548,7.63410203875891e-11,-8.17745933726582e-06
0.0001556,6.60214506018916e-11,-1.127359621148251e-05
0.0001568,5.292731365143207e-11,-1.3463154807967086e-05
0.000158,3.79457676738274e-11,-1.4890480792404966e-05
0.0001588,2.1781796476367147e-11,-1.5738026698929747e-05
0.00016,4.967139565623924e-12,-1.614399999518897e-05
0.0001612,-1.2073737522241503e-11,-1.6171520135780202e-05
0.000162,-2.893912743195793e-11,-1.5799944051598626e-05
0.0001632,-4.516000845742767e-11,-1.4921857134536324e-05
0.0001644,-6.011058164939992e-11,-1.3349788350710595e-05
0.0001652,-7.294188157557997e-11,-1.085970748067737e-05
0.0001664,-8.259844194061794e-11,-7.310918664024446e-06
0.0001672,-8.800284653515893e-11,-2.8341856357391726e-06
0.0001684,-8.841615976062531e-11,2.059154866232987e-06
0.0001696,-8.377728606640338e-11,6.646409077083404e-06
0.0001704,-7.47341988539297e-11,1.0362544326780029e-05
0.0001716,-6.233728312821252e-11,1.3017674810528607e-05
0.0001728,-4.7663283260921764e-11,1.4722180534298708e-05
0.0001736,-3.1598799371659427e-11,1.5697201454090174e-05
0.0001748,-1.480217599728143e-11,1.6140538484152028e-05
0.0001756,2.2382586578911357e-12,1.6173413989925097e-05
0.0001768,1.9116146551377454e-11,1.5830279553761622e-05
0.000178,3.541657717887737e-11,1.5061114946723283e-05
0.0001788,5.0630240900758e-11,1.3738582989349761e-05
0.00018,6.408271823789489e-11,1.1683473289323973e-05
0.0001812,7.49125003579051e-11,8.736997379958509e-06
0.000182,8.215862699506028e-11,4.8950427646433396e-06
0.0001832,8.499983141492304e-11,4.416668854373362e-07
0.0001844,8.30671540876799e-11,-4.071307100695903e-06
0.0001852,7.661465829533257e-11,-8.063016759406663e-06
0.0001864,6.63999240401643e-11,-1.1188981388025299e-05
0.0001872,5.3380029976707556e-11,-1.3405864277859307e-05
0.0001884,3.8446943138822135e-11,-1.4854680989045862e-05
0.0001896,2.2311802650798213e-11,-1.571829095568248e-05
0.0001904,5.511040400920559e-12,-1.6136988822477342e-05
0.0001916,-1.1528707469823438e-11,-1.6176486695543133e-05
0.0001928,-2.8406382945466678e-11,-1.581888707681162e-05
0.0001936,-4.465653713205457e-11,-1.4959546728407022e-05
0.0001948,-5.965965140171229e-11,-1.341318557081477e-05
0.0001956,-7.257431333225526e-11,-1.0955576398191239e-05
0.0001968,-8.234989064601614e-11,-7.440596758155552e-06
0.000198,-8.790475406291684e-11,-2.9875879653808204e-06
0.0001988,-8.848292603343221e-11,1.9034131543824408e-06
0.0002,-8.399897754547117e-11,6.510967125668514e-06
0.0002012,-7.508167071435518e-11,1.0259990873398189e-05
0.000202,-6.277478804151597e-11,1.2948477157447614e-05
0.0002032,-4.8158682518637895e-11,1.4680127891522945e-05
0.0002044,-3.212739025214812e-11,1.5675104037459262e-05
0.0002052,-1.5345953460195016e-11,1.6133124162806982e-05
0.0002064,1.6931687927226967e-12,1.6178145352281172e-05
0.0002072,1.8582410986271504e-11,1.5847383916620072e-05
0.0002084,3.490850376773503e-11,1.509345300156966e-05
0.0002096,5.016639059392547e-11,1.3791258968608192e-05
0.0002104,6.368767641536844e-11,1.176246319247988e-05
0.0002116,7.461624518964707e-11,8.845830598116625e-06
0.0002128,8.199140043151651e-11,5.029875087035508e-06
0.0002136,8.498247376093872e-11,5.885116158921856e-07
0.0002148,8.320200698470536e-11,-3.93222763358039e-06
0.0002156,7.688442429481863e-11,-7.947658920964797e-06
0.0002168,6.677553020129809e-11,-1.110341911986708e-05
0.000218,5.383080245593211e-11,-1.3347783882704318e-05
0.0002188,3.8946902213694305e-11,-1.4818285700199185e-05
0.00022,2.2841136211126118e-11,-1.5698105846104435e-05
0.0002212,6.054698550033249e-12,-1.6129596197044785e-05
0.000222,-1.0983516789902734e-11,-1.6181053760257866e-05
0.0002232,-2.7873008674019425e-11,-1.583732314612508e-05
0.0002244,-4.4151807566961954e-11,-1.4996536476623376e-05
0.0002252,-5.920660067456015e-11,-1.3475643351645495e-05
0.0002264,-7.220353319120594e-11,-1.1050338486460631e-05
0.0002272,-8.209698624745476e-11,-7.569277323935625e-06
0.0002284,-8.7801500101829e-11,-3.140519348356237e-06
0.0002296,-8.854443890513714e-11,1.747366288199933e-06
0.0002304,-8.42160894355194e-11,6.374609346697959e-06
0.0002316,-7.54256679902237e-11,1.0156323214355507e-05
0.0002328,-6.320994451302295e-11,1.2878289915848563e-05
0.0002335999999999,-4.8652652050482976e-11,1.4637323053707097e-05
0.0002348,-3.265522735833549e-11,1.565246326775287e-05
0.0002356,-1.5889474077690415e-11,1.6125294091820252e-05
0.0002368,1.1479258578914674e-12,1.61824988354007e-05
0.000238,1.8048106240203114e-11,1.5864061397442112e-05
0.0002388,3.439935003157301e-11,1.5125234248053668e-05
0.00024,4.970077780413985e-11,1.384318969495107e-05
0.0002412,6.32899883713922e-11,1.1840530727480808e-05
0.000242,7.431633853881015e-11,8.953716012388391e-06
0.0002432,8.181964149552141e-11,5.1640400839053705e-06
0.0002444,8.496016911823191e-11,7.352711615778491e-07
0.0002452,8.333216403319634e-11,-3.792607762524464e-06
0.0002464,7.715028764356472e-11,-7.831391849477182e-06
0.0002472,6.714823710977217e-11,-1.1016906560013993e-05
0.0002484,5.4279604366967185e-11,-1.3288907351751416e-05
0.0002496,3.9445624735511524e-11,-1.4781289180230104e-05
0.0002504,2.336978195542678e-11,-1.567746783275193e-05
0.0002516,6.59810114454831e-12,-1.612182125487355e-05
0.0002528,-1.0438178911461034e-11,-1.6185223278929727e-05
0.0002536,-2.7339021619063634e-11,-1.5855257092772425e-05
0.0002548,-4.3645843222419235e-11,-1.503283364420838e-05
0.0002556,-5.87514609989938e-11,-1.3537169152106192e-05
0.0002568,-7.182957841327885e-11,-1.1143996008271849e-05
0.000258,-8.183976252742507e-11,-7.696950548174344e-06
0.0002588,-8.769310090359843e-11,-3.2929571681365812e-06
0.00026,-8.860068850538609e-11,1.5910387810813254e-06
0.0002612,-8.442859110005898e-11,6.237349230415602e-06
0.000262,-7.576615313764741e-11,1.0051541599614688e-05
0.0002632,-6.364271908170563e-11,1.2807106312606487e-05
0.0002644,-4.914516638103654e-11,1.4593758383289863e-05
0.0002652,-3.3182292287478157e-11,1.5629273601747804e-05
0.0002664,-1.6432723794916407e-11,1.611704558244637e-05
0.0002672,6.025425842559901e-13,1.6186474593175778e-05
0.0002684,1.7513246649464295e-11,1.588031486855486e-05
0.0002696,3.388913464440763e-11,1.5156463956570694e-05
0.0002704,4.9233427536451057e-11,1.3894381578646199e-05
0.0002716,6.288968511682592e-11,1.1917680128750255e-05
0.0002728,7.401281240152701e-11,9.06065032453411e-06
0.0002736,8.164337291806243e-11,5.297523369000212e-06
0.0002748,8.493292071415439e-11,8.819243487930742e-07
0.0002756,8.345760731192258e-11,-3.6524646964603065e-06
0.0002768,7.741221780817366e-11,-7.714221927563884e-06
0.000278,6.751801269744605e-11,-1.0929441061680607e-05
0.0002788,5.472640877691795e-11,-1.3229228449064212e-05
0.00028,3.994309034682283e-11,-1.4743685630853097e-05
0.0002812,2.389772456118533e-11,-1.5656373296758438e-05
0.000282,7.1412352854345664e-12,-1.6113663043845495e-05
0.0002832,-9.892707199372212e-12,-1.6188997108674756e-05
0.0002844,-2.6804438620727586e-11,-1.5872693659418292e-05
0.0002852,-4.313866731486285e-11,-1.5068445439080437e-05
0.0002864,-5.829426365370975e-11,-1.3597770490199844e-05
0.0002872,-7.145248617831199e-11,-1.123655150544935e-05
0.0002884,-8.157825359142438e-11,-7.823607074285833e-06
0.0002896,-8.757957347715023e-11,-3.444879103429501e-06
0.0002904,-8.865166579283673e-11,1.4344553201136465e-06
0.0002916,-8.463645236490083e-11,6.0992007221390666e-06
0.0002928,-7.610308862693364e-11,9.945646626391237e-06
0.0002936,-6.407307806015918e-11,1.273491968844325e-05
0.0002948,-4.963619977690845e-11,1.4549426208235052e-05
0.0002956,-3.370856644857407e-11,1.5605529410098873e-05
0.0002968,-1.6975688464838605e-11,1.6108375853236997e-05
0.000298,5.703169901135355e-14,1.619007269032157e-05
0.0002988,1.6977846454999598e-11,1.5896147117915545e-05
0.0003,3.337787610377344e-11,1.5187147332341367e-05
0.0003012,4.876436457988076e-11,1.3944841031313173e-05
0.000302,6.248679751734433e-11,1.1993915777291273e-05
0.0003032,7.370569887961259e-11,9.166630559530002e-06
0.0003044,8.146261790923245e-11,5.4303108962403745e-06
0.0003052,8.49007324885468e-11,1.0284500651408946e-06
0.0003064,8.357831948431779e-11,-3.511815924460866e-06
0.0003072,7.767018447634045e-11,-7.596155895367665e-06
0.0003084,6.78848248104055e-11,-1.0841020184334163e-05
0.0003096,5.517118854337451e-11,-1.3168740977679478e-05
0.0003104,4.043927849391174e-11,-1.4705469202805868e-05
0.0003116,2.4424948582559257e-11,-1.5634818538253006e-05
0.0003128,7.684088040076281e-12,-1.6105120523864112e-05
0.0003136,-9.347114957497118e-12,-1.6192377014832334e-05
0.0003148,-2.626927636087784e-11,-1.58896374978367e-05
0.0003156,-4.263030281885596e-11,-1.510337900999861e-05
0.0003168,-5.783503966315331e-11,-1.3657454937547188e-05
0.000318,-7.10722935758643e-11,-1.1328007791044256e-05
0.0003188,-8.13124938525972e-11,-7.949238000446275e-06
0.00032,-8.746093557848787e-11,-3.596263139992166e-06
0.0003212,-8.869736256075916e-11,1.2776407512026742e-06
0.000322,-8.483964353345584e-11,5.9601782199305555e-06
0.0003232,-7.643643695440868e-11,9.838639246289569e-06
0.0003244,-6.450098753854844e-11,1.2661723504566562e-05
0.0003252,-5.012572624562697e-11,1.450431882503386e-05
0.0003264,-3.423403105947164e-11,1.5581224978031378e-05
0.0003272,-1.7518353845114373e-11,1.6099282029983134e-05
0.0003284,-4.885940713029558e-13,1.619329310225675e-05
0.0003296,1.644191980525489e-11,1.5911560848860613e-05
0.0003304,3.286559273294043e-11,1.5217289514281237e-05
0.0003316,4.8293613507434884e-11,1.3994574462652332e-05
0.0003328,6.208135628859817e-11,1.2069242194918578e-05
0.0003336,7.339503016974812e-11,9.271654061093943e-06
0.0003348,8.127740014669932e-11,5.562388963845533e-06
0.0003356,8.486360909147307e-11,1.1748272716089185e-06
0.0003368,8.369428380778976e-11,-3.3706792079401975e-06
0.000338,7.792415756894161e-11,-7.4772008527451e-06
0.0003388,6.824864121601484e-11,-1.0751641699738918e-05
0.00034,5.561391631579449e-11,-1.3107438783856427e-05
0.0003412,4.093416842510538e-11,-1.4666633997586872e-05
0.000342,2.495143844765304e-11,-1.5612799776801598e-05
0.0003432,8.22664643930726e-12,-1.6096192566978666e-05
0.0003444,-8.801415431778044e-12,-1.619536467108068e-05
0.0003452,-2.5733551366191234e-11,-1.590609316861829e-05
0.0003464,-4.212077246911971e-11,-1.5137641444591381e-05
0.0003472,-5.737381979580744e-11,-1.371623011402642e-05
0.0003484,-7.068903759621172e-11,-1.1418367941509076e-05
0.0003496,-8.104251801644539e-11,-8.073834877382856e-06
0.0003504,-8.733720570015717e-11,-3.7470875820579232e-06
0.0003516,-8.873777144213159e-11,1.120620063990369e-06
0.0003528,-8.503813540194752e-11,5.820296571814272e-06
0.0003536,-7.676616065447745e-11,9.730520772312343e-06
0.0003548,-6.492641338877757e-11,1.2587511349413387e-05
0.0003556,-5.0613719534627175e-11,1.445842850181194e-05
0.0003568,-3.475866714400062e-11,1.5556354506079367e-05
0.000358,-1.8060705594963168e-11,1.6089761145665872e-05
0.0003588,-1.0343219977891982e-12,1.6196135714982786e-05
0.00036,1.5905480759035084e-11,1.59265586798665e-05
0.0003612,3.2352302683168605e-11,1.5246895573915934e-05
0.000362,4.782119867622438e-11,1.4043588277258804e-05
0.0003632,6.16733919915677e-11,1.214366403854145e-05
0.0003644,7.308083855281774e-11,9.375718487054412e-06
0.0003652,8.108774376403904e-11,5.693744218115331e-06
0.0003664,8.48215558805462e-11,1.3210350145586554e-06
0.0003672,8.380548414275907e-11,-3.2290725725462936e-06
0.0003684,7.81741072521901e-11,-7.357364261199985e-06
0.0003696,6.860942961017056e-11,-1.0661303597991968e-05
0.0003704,5.605456453703003e-11,-1.3045315761413428e-05
0.0003716,4.1427739189143015e-11,-1.4627174069255001e-05
0.0003728,2.547717845580963e-11,-1.5590313151870254e-05
0.0003736,8.768897474451082e-12,-1.608687795750937e-05
0.0003748,-8.255621813326667e-12,-1.619796165955427e-05
0.0003756,-2.5197280011232577e-11,-1.5922065140904878e-05
0.0003768,-4.161009876262559e-11,-1.5171239767467171e-05
0.000378,-5.691063456265656e-11,-1.3774103682535236e-05
0.0003788,-7.030275512160387e-11,-1.1507635288868029e-05
0.00038,-8.07683610656173e-11,-8.197389705805762e-06
0.0003812,-8.720840306033023e-11,-3.897331063366626e-06
0.000382,-8.877288591422364e-11,9.63418376579889e-07
0.0003832,-8.523189927452348e-11,5.679571072534519e-06
0.0003844,-7.709222231191944e-11,9.621292885729927e-06
0.0003852,-6.534932126889089e-11,1.2512276945494183e-05
0.0003864,-5.110015313034813e-11,1.4411747481542565e-05
0.0003872,-3.528245552913087e-11,1.5530912110870565e-05
0.0003884,-1.8602729272038133e-11,1.6079810140416465e-05
0.0003896,-1.580139346175813e-12,1.619860032496279e-05
0.0003904,1.5368543288368248e-11,1.594114314432185e-05
0.0003916,3.183802393599749e-11,1.5275970514341992e-05
0.0003928,4.734714422769083e-11,1.4091888871522623e-05
0.0003936,6.126293502810721e-11,1.2217186094502616e-05
0.0003948,7.276315638340284e-11,9.478821804573277e-06
0.0003956,8.089367333894798e-11,5.824363656866748e-06
0.0003968,8.477457891785328e-11,1.4670524376103144e-06
0.000398,8.391190496142101e-11,-3.087014299752631e-06
0.0003988,7.842000394985439e-11,-7.236653945551801e-06
0.0004,6.896715762476113e-11,-1.0570004093545763e-05
