s,x,px
9.2e-05,-8.330193842337663e-12,7.021873384891827e-06
9.4e-05,3.863462349771977e-12,6.927752881383378e-06
9.56e-05,1.5514451495615504e-11,6.398323397045038e-06
9.72e-05,2.586350492142631e-11,5.429216301850264e-06
9.92e-05,3.4144663864846664e-11,4.0237232919884654e-06
0.0001008,3.9636511166722066e-11,2.23742908962165e-06
0.0001028,4.1786865926245125e-11,2.120833495614794e-07
0.0001044,4.036021177867109e-11,-1.837073968487215e-06
0.000106,3.551410102292176e-11,-3.6866741693130642e-06
0.000108,2.7747157447285083e-11,-5.176950688791224e-06
0.0001096,1.7758282712536587e-11,-6.236440234223385e-06
0.0001112,6.311102955605714e-12,-6.854968166815367e-06
0.0001132,-5.8332546247559145e-12,-7.0384172490838635e-06
0.0001148,-1.7912206054852857e-11,-6.77563245206566e-06
0.0001164,-2.9121425630418146e-11,-6.031009191311382e-06
0.0001184,-3.858827462527475e-11,-4.768320500262737e-06
0.00012,-4.541418503884218e-11,-3.0047687545276964e-06
0.0001216,-4.8822269426421445e-11,-8.708535128409963e-07
0.0001236,-4.8374619724106574e-11,1.379685959223861e-06
0.0001252,-4.413085241800161e-11,3.4474778596537488e-06
0.0001268,-3.662502455288349e-11,5.103214355418053e-06
0.0001288,-2.6679987505812302e-11,6.245994675397747e-06
0.0001304,-1.5197455741674876e-11,6.876617216404373e-06
0.000132,-3.0348426532769983e-12,7.034987813761914e-06
0.000134,9.016785608889546e-12,6.752032360284302e-06
0.0001356,2.0198150360452033e-11,6.033317665930609e-06
0.0001372,2.9745722386668065e-11,4.872957479455159e-06
0.0001392,3.690183986083741e-11,3.2911956367091713e-06
0.0001408,4.0999797925327014e-11,1.3787538396027023e-06
0.0001428,4.1608309521413556e-11,-6.856840815386908e-07
0.0001444,3.865981747700063e-11,-2.673456450388098e-06
0.000146,3.247303344731388e-11,-4.381853816997988e-06
0.000148,2.365238297813888e-11,-5.689856967141097e-06
0.0001496,1.2938146946504865e-11,-6.557806611693258e-06
0.0001512,1.0964415321523519e-12,-6.987806033549059e-06
0.0001532,-1.1114623736372674e-11,-6.981091170575258e-06
0.0001548,-2.291979136636037e-11,-6.51509833107841e-06
0.0001564,-3.348564006627301e-11,-5.549084618245204e-06
0.0001584,-4.191726125936573e-11,-4.0620058249120395e-06
0.00016,-4.734456650405482e-11,-2.1141920492892138e-06
0.0001616,-4.9110477565165444e-11,1.0669461086749504e-07
0.0001636,-4.6981923771587394e-11,2.3131911463976066e-06
0.0001652,-4.1238606818098804e-11,4.223538612663227e-06
0.0001668,-3.2567342292804354e-11,5.662366936229168e-06
0.0001688,-2.184725026573209e-11,6.579664129304346e-06
0.0001704,-9.96943302894201e-12,7.000764811583882e-06
0.000172,2.239316860942711e-12,6.965809699192906e-06
0.000174,1.4007234795034026e-11,6.494877096473607e-06
0.0001756,2.4575886777233506e-11,5.585274049734517e-06
0.0001772,3.31789651978789e-11,4.236830482288964e-06
0.0001792,3.908319679984683e-11,2.495509892920105e-06
0.0001808,4.170468148910922e-11,4.908991295322452e-07
0.0001828,4.075837545474624e-11,-1.5687217455399504e-06
0.0001844,3.6349163154064674e-11,-3.4563660616851244e-06
0.000186,2.8936983779261357e-11,-5.000937373293765e-06
0.000188,1.9202737174766024e-11,-6.119809122020197e-06
0.0001896,7.907030925163193e-12,-6.797188609378193e-06
0.0001912,-4.18759310999882e-12,-7.039192753988822e-06
0.0001932,-1.6320763067834635e-11,-6.83802404775751e-06
0.0001948,-2.769617700381649e-11,-6.160704625365002e-06
0.0001964,-3.744997574940332e-11,-4.96851233233114e-06
0.0001984,-4.468087904478414e-11,-3.267644156418896e-06
0.0002,-4.858354801986732e-11,-1.1710439591770909e-06
0.0002016,-4.866235647697318e-11,1.0814649987723069e-06
0.0002036,-4.490680271995738e-11,3.1897125831484812e-06
0.0002052,-3.7795580322641206e-11,4.909567606155934e-06
0.0002068,-2.8125942052079615e-11,6.122870274746571e-06
0.0002088,-1.679862421214742e-11,6.820254748798031e-06
0.0002104,-4.680173374696052e-12,7.039798174441616e-06
0.000212,7.430771927277299e-12,6.815304678539675e-06
0.000214,1.877325974942533e-11,6.155557710321618e-06
0.0002156,2.8585176375719453e-11,5.0544427462390015e-06
0.0002172,3.610487157766394e-11,3.5259801463577642e-06
0.0002192,4.064578272842885e-11,1.6494033439504142e-06
0.0002208,4.1736114744661626e-11,-4.0752604854472706e-07
0.0002228,3.9255132422219645e-11,-2.4187546698272075e-06
0.0002244,3.347322779421984e-11,-4.173793114403899e-06
0.000226,2.4965105314779637e-11,-5.539400799201764e-06
0.000228,1.4460724238333972e-11,-6.466809280448589e-06
0.0002296,2.7263712346556314e-12,-6.955240034947718e-06
0.0002311999999999,-9.47931178797025e-12,-7.0079395058510605e-06
0.0002332,-2.1385927766654312e-11,-6.605898850190645e-06
0.0002348,-3.216948077593519e-11,-5.709331195248101e-06
0.0002364,-4.094069994976613e-11,-4.291241708237391e-06
0.0002384,-4.681711489604672e-11,-2.3973835880130916e-06
0.00024,-4.909982335121238e-11,-1.9782499973288338e-07
0.0002416,-4.7489503604520406e-11,2.028407663431403e-06
0.0002436,-4.2199037196093776e-11,3.991719789958015e-06
0.0002452,-3.387218867393922e-11,5.49926510173869e-06
0.0002468,-2.3374665819445104e-11,6.48616367184444e-06
0.0002488,-1.1602780109093458e-11,6.9714518994887806e-06
0.0002504,6.07190535030373e-13,6.996028024386532e-06
0.000252,1.2478373026341592e-11,6.5835048014607754e-06
0.000254,2.3252720362759428e-11,5.73333356826263e-06
0.0002556,3.216428851892721e-11,4.442706062413015e-06
0.0002572,3.847011209631302e-11,2.7487039034365183e-06
0.0002592,4.1557425260232995e-11,7.686896697453408e-07
0.0002608,4.1093420601406796e-11,-1.2971692244655384e-06
0.0002628,3.712963736896973e-11,-3.219715861743439e-06
0.0002644,3.008474933583624e-11,-4.817128855985266e-06
0.000266,2.061899033504284e-11,-5.9951707365734866e-06
0.000268,9.488535067495862e-12,-6.7315678490720704e-06
0.0002696,-2.5426822210111096e-12,-7.032003814644035e-06
0.0002712,-1.4715740299658108e-11,-6.891827252152134e-06
0.0002732,-2.6241704841320105e-11,-6.281033932629334e-06
0.0002748,-3.626596817542732e-11,-5.159347005486531e-06
0.0002764,-4.3886970495810785e-11,-3.523161136055064e-06
0.0002784,-4.8274976771510306e-11,-1.4683154902298566e-06
0.00028,-4.888004676562767e-11,7.805427902674702e-07
0.0002816,-4.562164024537276e-11,2.924722649524701e-06
0.0002836,-3.891977383843897e-11,4.706598437383372e-06
0.0002852,-2.954201687434947e-11,5.990356835207585e-06
0.0002868,-1.83856107987631e-11,6.755271157909805e-06
0.0002888,-6.32569687245734e-12,7.036628281758827e-06
0.0002904,5.830882961935994e-12,6.870739499968265e-06
0.000292,1.7320727957076456e-11,6.269795527309182e-06
0.000294,2.7383116001231358e-11,5.228105780658534e-06
0.0002956,3.525376235204766e-11,3.754331589012974e-06
0.0002972,4.022887837524553e-11,1.9166972812662635e-06
0.0002992,4.179878250430572e-11,-1.2851623306787363e-07
0.0003008,3.979033964296335e-11,-2.1592966286721095e-06
0.0003028,3.442394021883275e-11,-3.95856148549454e-06
0.0003044,2.6241720011667055e-11,-5.3809549556577355e-06
0.000306,1.596110157878144e-11,-6.367878077684654e-06
0.000308,4.3477717445777426e-12,-6.914839191991503e-06
0.0003096,-7.838680948377661e-12,-7.026608298323703e-06
0.0003112,-1.9831885165686303e-11,-6.687750988511277e-06
0.0003132,-3.081697394695237e-11,-5.860046386869169e-06
0.0003148,-3.9911571841266603e-11,-4.511682638964498e-06
0.0003164,-4.622411544835368e-11,-2.674870036743251e-06
0.0003184,-4.901802374857455e-11,-5.018447386565688e-07
0.00032,-4.7929921473239434e-11,1.7387116004093284e-06
0.0003216,-4.310428110407237e-11,3.751459731132665e-06
0.0003236,-3.513779082027756e-11,5.326629079001479e-06
0.0003252,-2.4879162575608147e-11,6.383572904156374e-06
0.0003268,-1.3228306944658522e-11,6.933846512211825e-06
0.0003288,-1.0310822277234257e-12,7.018389765990411e-06
0.0003304,1.0929716056990753e-11,6.664232366337831e-06
0.000332,2.1895877971391127e-11,5.873375805139023e-06
0.000334,3.1102346429956596e-11,4.641166444594621e-06
0.0003356,3.77984487636372e-11,2.996594302685953e-06
0.0003372,4.13454042110357e-11,1.0448806808530123e-06
0.0003392,4.13646608845409e-11,-1.022948389392724e-06
0.0003408,3.785407839659886e-11,-2.9770484855482692e-06
0.0003428,3.118864365820801e-11,-4.625630704782954e-06
0.0003444,2.2005168695964757e-11,-5.862512733811769e-06
0.000346,1.1053780515465516e-11,-6.658089824727527e-06
0.000348,-9.003782535697844e-13,-7.016896817071621e-06
0.0003496,-1.3099132961112048e-11,-6.937148760914381e-06
0.0003512,-2.476018903093913e-11,-6.392082075605785e-06
0.0003532,-3.5038450889080166e-11,-5.340732081638039e-06
0.0003548,-4.3034229147001896e-11,-3.770903463946958e-06
0.0003564,-4.789732163009893e-11,-1.7619567924532634e-06
0.0003584,-4.902714533593887e-11,4.776597174604349e-07
0.00036,-4.6273730972754507e-11,2.6529852329628876e-06
0.0003616,-3.9995441463391215e-11,4.494447926525886e-06
0.0003636,-3.092600893181116e-11,5.848387726044065e-06
0.0003652,-1.995638712845865e-11,6.681555231971363e-06
0.0003668,-7.969540812228592e-12,7.025418955491764e-06
0.0003688,4.218949857527169e-12,6.918344970828952e-06
0.0003704,1.5842423430280035e-11,6.37605144512703e-06
0.000372,2.614137922147012e-11,5.3938704934061825e-06
0.000374,3.435004978359773e-11,3.975966935539872e-06
0.0003756,3.974992866965782e-11,2.1801316224776667e-06
0.0003772,4.1796181718281606e-11,1.5076261803873146e-07
0.0003792,4.026437984407234e-11,-1.8955368771436608e-06
0.0003808,3.532351974338454e-11,-3.7363814401396164e-06
0.0003828,2.748036353117018e-11,-5.2145586797273164e-06
0.0003844,1.743742116534727e-11,-6.2609870860190885e-06
0.000386,5.958812384650822e-12,-6.86661008776737e-06
0.000388,-6.194634218118272e-12,-7.0371747234883594e-06
0.0003896,-1.8259742382882425e-11,-6.760767082295896e-06
0.0003912,-2.943034473244557e-11,-6.001260110982989e-06
0.0003932,-3.8831959643021195e-11,-4.723107775525593e-06
0.0003948,-4.556696843225606e-11,-2.946088452285161e-06
0.0003964,-4.8865285206234383e-11,-8.045991413848522e-07
0.0003984,-4.8302104626604006e-11,1.4447556338376478e-06
0.0004,-4.395240232881212e-11,3.5030838469869145e-06
