s,x,px
0.0001048,3.5845377790107655e-11,1.3856518080376843e-05
0.0001076,7.114924272101658e-11,8.090145095213283e-06
0.0001108,7.971935287551058e-11,-2.9745295114376057e-06
0.000114,5.547405246953422e-11,-1.1760878874452177e-05
0.0001167999999999,1.3342410204299326e-11,-1.4891567210767084e-05
0.00012,-3.2727579879262287e-11,-1.4522504009044168e-05
0.0001232,-7.146920179387695e-11,-9.60056227433346e-06
0.000126,-8.463007922470397e-11,1.803645488365085e-06
0.0001292,-6.217039093324259e-11,1.1667934348816947e-05
0.0001324,-1.9877884104147797e-11,1.4958412289472854e-05
0.0001352,2.6119630717884394e-11,1.4428531806242157e-05
0.0001384,6.494497565639911e-11,9.919036051178279e-06
0.0001416,8.086761668778376e-11,-3.541801257907834e-07
0.0001448,6.308643262163651e-11,-1.0350607096367838e-05
0.0001476,2.3462988062524116e-11,-1.4548864045100925e-05
0.0001508,-2.2614490768587497e-11,-1.489132901620746e-05
0.000154,-6.427477991420176e-11,-1.12830527921695e-05
0.0001568,-8.489144775239482e-11,-1.046429744693339e-06
0.00016,-6.966391024545937e-11,1.0087512221168426e-05
0.0001632,-3.0053923105934725e-11,1.4640162324390366e-05
0.000166,1.606597331251506e-11,1.48160683477245e-05
0.0001692,5.7599045247022754e-11,1.1415556710824312e-05
0.0001724,8.02016348352754e-11,2.2847394691439294e-06
0.0001752,6.961784508890843e-11,-8.610943374885978e-06
0.0001784,3.3288797844434785e-11,-1.4028972865322561e-05
0.0001816,-1.2311087435360866e-11,-1.508131771959089e-05
0.0001848,-5.605411004004404e-11,-1.2593876161614865e-05
0.0001876,-8.320672638406307e-11,-3.834912260088476e-06
0.0001908,-7.593963227233211e-11,8.120822069994095e-06
0.000194,-3.994387820798675e-11,1.411928209184322e-05
0.0001968,5.802458989781814e-12,1.5042544928878938e-05
0.0002,4.933420822263958e-11,1.2599661534597546e-05
0.0002032,7.775599908045644e-11,4.806101909421822e-06
0.000206,7.484035164660548e-11,-6.542506373881181e-06
0.0002092,4.268809918992854e-11,-1.330113163235911e-05
0.0002124,-1.9319932175927163e-12,-1.5114288362795395e-05
0.0002152,-4.704945668973558e-11,-1.3573740193663033e-05
0.0002184,-7.967275023070337e-11,-6.4081839918504846e-06
0.0002216,-8.073473345782874e-11,5.783068897686597e-06
0.0002248,-4.939473518925857e-11,1.3353877602508284e-05
0.0002276,-4.5651098111260974e-12,1.5120061693669371e-05
0.0002308,4.0353237063093016e-11,1.3507382436760735e-05
0.000234,7.365229377035553e-11,7.096693281073721e-06
0.0002368,7.853917893783829e-11,-4.184743018050367e-06
0.00024,5.150523951610645e-11,-1.2327147513318288e-05
0.0002432,8.418829241714267e-12,-1.4999489197079377e-05
0.000246,-3.747112291781039e-11,-1.4272676292824349e-05
0.0002492,-7.447825040181187e-11,-8.656062089843363e-06
0.0002524,-8.381456595116542e-11,3.142706859666474e-06
0.0002552,-5.822186286345764e-11,1.2294699128956426e-05
0.0002584,-1.4935122151174738e-11,1.5048648308651655e-05
0.0002616,3.083209032539881e-11,1.4179104782542285e-05
0.0002648,6.807657779191894e-11,9.083786120874793e-06
0.0002676,8.054191201178694e-11,-1.6215473689358515e-06
0.0002708,5.955723458264947e-11,-1.1066827414461393e-05
0.000274,1.8639492857829377e-11,-1.4733783198071388e-05
0.0002768,-2.7495270458768994e-11,-1.4738608833101954e-05
0.00028,-6.786854678289524e-11,-1.0524401002820386e-05
0.0002832,-8.501073703547206e-11,3.2291902146717894e-07
0.000286,-6.620632859803849e-11,1.0892784945291522e-05
0.0002892,-2.5201729978616852e-11,1.4815873002401697e-05
0.0002924,2.0919892069859445e-11,1.465152810389033e-05
0.0002952,6.124954937970406e-11,1.0738706269559742e-05
0.0002984,8.07473982559645e-11,1.0258888816420889e-06
0.0003016,6.663527302089044e-11,-9.48697667164074e-06
0.0003048,2.86218310961843e-11,-1.4302106994086254e-05
0.0003076,-1.726783514391417e-11,-1.5010859314799556e-05
0.0003108,-6.010809052400306e-11,-1.2009514484838665e-05
0.000314,-8.425378511205117e-11,-2.5159400728372815e-06
0.0003168,-7.309918166715619e-11,9.112231758781696e-06
0.00032,-3.524623521739192e-11,1.4396755712505183e-05
0.0003232,1.0743231999228586e-11,1.4953004078631442e-05
0.000326,5.339854871214531e-11,1.2068798518404187e-05
0.0003292,7.91449313886906e-11,3.619718787505093e-06
0.0003324,7.251365573739219e-11,-7.57390362161007e-06
0.0003352,3.824347930378014e-11,-1.3678380046775271e-05
0.0003384,-6.911608360598438e-12,-1.5117194524393295e-05
0.0003416,-5.145101004943597e-11,-1.3142077390451665e-05
0.0003448,-8.158793901943778e-11,-5.209360197968751e-06
0.0003476,-7.863613833229083e-11,6.947371689019816e-06
0.0003508,-4.49286187912617e-11,1.3754421686807848e-05
0.000354,4.128144427555537e-13,1.5101190258028714e-05
0.0003568,4.473729698084862e-11,1.3104044239501719e-05
0.00036,7.581637730816959e-11,6.03278506039509e-06
0.0003632,7.696795017625827e-11,-5.347143365015114e-06
0.000366,4.736089095657668e-11,-1.2827482527772739e-05
0.0003692,3.46541409688449e-12,-1.5072889700590638e-05
0.0003724,-4.212371560630678e-11,-1.3969407333687159e-05
0.0003752,-7.716163431715663e-11,-7.623529853379016e-06
0.0003784,-8.256444550772098e-11,4.439932015373637e-06
0.0003816,-5.408004328747279e-11,1.2842474965460603e-05
0.0003848,-9.968774011558788e-12,1.5101968577875451e-05
0.0003876,3.545497167563616e-11,1.3883980168857094e-05
0.0003908,7.092038208166551e-11,8.171618328332694e-06
0.000394,7.980159620452036e-11,-2.8692854127398916e-06
0.0003968,5.5804360692156884e-11,-1.1709293144424417e-05
0.0004,1.3761410310191407e-11,-1.4880705075089396e-05
