s,x,px
9.76e-05,-3.1028352206549746e-11,6.962389696126075e-06
9.84e-05,-2.3592458742557683e-11,7.502430353406259e-06
9.96e-05,-1.5708217851866323e-11,7.839282795765201e-06
0.0001004,-7.57622700275429e-12,7.987777716871131e-06
0.0001016,6.163596560346944e-13,7.958792133139385e-06
0.0001024,8.690583234366771e-12,7.757269382899065e-06
0.0001036,1.6469415775865672e-11,7.382171467833963e-06
0.0001048,2.377234559439766e-11,6.828163256472385e-06
0.0001056,3.0412542960521916e-11,6.088949062973965e-06
0.0001068,3.6198238154977883e-11,5.1620984386330925e-06
0.0001076,4.0939585145714685e-11,4.054761392775456e-06
0.0001088,4.446130347560648e-11,2.78892938333913e-06
0.0001096,4.6619637443122205e-11,1.4042311263206635e-06
0.0001108,4.732006111839228e-11,-4.365591968457756e-08
0.0001116,4.653077423661647e-11,-1.489543210395236e-06
0.0001128,4.428757130161283e-11,-2.8685535861909677e-06
0.000114,4.068837258207456e-11,-4.125832427879642e-06
0.0001148,3.58793350408636e-11,-5.2228127203842605e-06
0.000116,3.0037058921533585e-11,-6.1385055092778515e-06
0.0001167999999999,2.3351806706846633e-11,-6.866495860066662e-06
0.000118,1.601518681594116e-11,-7.409602528938602e-06
0.0001188,8.213640233473697e-12,-7.774186355474028e-06
0.00012,1.2735643648161216e-13,-7.965402954544878e-06
0.0001212,-8.066690341676264e-12,-7.98396285467377e-06
0.000122,-1.6189226107136556e-11,-7.824548136605858e-06
0.0001232,-2.4052419035517072e-11,-7.4759685897824005e-06
0.000124,-3.1454756846965006e-11,-6.923266738162402e-06
0.0001252,-3.817920831287437e-11,-6.152057511065332e-06
0.000126,-4.399701646984451e-11,-5.15512262746871e-06
0.0001272,-4.867910776094133e-11,-3.940422282996618e-06
0.0001284,-5.2015559078507085e-11,-2.5383038808289513e-06
0.0001292,-5.384061841838322e-11,-1.0045221639107592e-06
0.0001304,-5.4057311338190174e-11,5.839289965246261e-07
0.0001312,-5.265381085405685e-11,2.140418189046979e-06
0.0001324,-4.970553314245884e-11,3.5840066922410694e-06
0.0001332,-4.536214364522151e-11,4.852551211597206e-06
0.0001344,-3.982437613594679e-11,5.908986544573574e-06
0.0001352,-3.3318414054839654e-11,6.73999572339543e-06
0.0001364,-2.607455517765922e-11,7.349561469632751e-06
0.0001376,-1.831360456974612e-11,7.750889850491822e-06
0.0001384,-1.0241211803070685e-11,7.95930667370893e-06
0.0001396,-2.048441122524257e-12,7.987296727310403e-06
0.0001404,6.083757124347347e-12,7.841830030590863e-06
0.0001416,1.39783976640462e-11,7.5237141267467445e-06
0.0001424,2.145657481578222e-11,7.02872645410466e-06
0.0001436,2.8333601618066173e-11,6.350420135695048e-06
0.0001448,3.4418848802821775e-11,5.4845014152527855e-06
0.0001456,3.9520725503506314e-11,4.43436282792244e-06
0.0001468,4.345749963227667e-11,3.2166889614878577e-06
0.0001476,4.607314247949372e-11,1.8652939918920151e-06
0.0001488,4.725529727719456e-11,4.311158474385977e-07
0.0001496,4.6950705719619813e-11,-1.0227779511619187e-06
0.0001508,4.517324342895144e-11,-2.4302594643971976e-06
0.0001516,4.2001781794021e-11,-3.732300116986235e-06
0.0001528,3.756863250099477e-11,-4.884637996866134e-06
0.000154,3.204245870320455e-11,-5.860711969444888e-06
0.0001548,2.5610688015697754e-11,-6.649876492817472e-06
0.000156,1.8465492761837342e-11,-7.252584130081913e-06
0.0001568,1.0795359134024598e-11,-7.67462628656208e-06
0.000158,2.782347970585942e-12,-7.92198554415133e-06
0.0001588,-5.396038923132953e-12,-7.997076063238234e-06
0.00016,-1.3561964286130368e-11,-7.896614050316303e-06
0.0001612,-2.153104294900299e-11,-7.611191846112973e-06
0.000162,-2.9106628108683366e-11,-7.126716260305695e-06
0.0001632,-3.607664900503325e-11,-6.427994828161803e-06
0.000164,-4.221531535142899e-11,-5.504632438634515e-06
0.0001652,-4.7291892057456565e-11,-4.358751934374209e-06
0.000166,-5.108764803181153e-11,-3.0127975585158435e-06
0.0001672,-5.341956354974446e-11,-1.5143143183382602e-06
0.0001684,-5.416590088219968e-11,6.567173680164789e-08
0.0001692,-5.328609250762183e-11,1.6420528375326052e-06
0.0001704,-5.0827876936475194e-11,3.1303665882582727e-06
0.0001712,-4.691892788543914e-11,4.461269107377869e-06
0.0001724,-4.174619664560117e-11,5.589329002172168e-06
0.0001732,-3.5530230909705575e-11,6.494023630831818e-06
0.0001744,-2.8501888097470242e-11,7.174573581990748e-06
0.0001752,-2.088605067201706e-11,7.642044011490572e-06
0.0001764,-1.2893499999511916e-11,7.911728813475759e-06
0.0001776,-4.719702780672842e-12,7.997439229499983e-06
0.0001784,3.451731285035033e-12,7.908105268539011e-06
0.0001796,1.1443221065105696e-11,7.646500912730502e-06
0.0001804,1.90770436748219e-11,7.209814463593006e-06
0.0001816,2.617062589084067e-11,6.591915398789764e-06
0.0001824,3.2535001219419494e-11,5.7872424084662695e-06
0.0001836,3.7977988284629414e-11,4.796040682811143e-06
0.0001848,4.231310846239505e-11,3.6301130178430153e-06
0.0001856,4.537400603241343e-11,2.317468857146043e-06
0.0001868,4.703217185660341e-11,9.037693449190429e-07
0.0001876,4.721376629604687e-11,-5.510270313542908e-07
0.0001888,4.591051265656002e-11,-1.9806506497974184e-06
0.0001896,4.318097380214889e-11,-3.3227316057505484e-06
0.0001908,3.914175993471869e-11,-4.527623669146401e-06
0.0001916,3.3951696980804945e-11,-5.562989189767374e-06
0.0001928,2.7793873740877584e-11,-6.4134230875676525e-06
0.000194,2.0860131552040153e-11,-7.076387904727697e-06
0.0001948,1.3340720393707112e-11,-7.556553357506198e-06
0.000196,5.419783411227944e-12,-7.860328408587846e-06
0.0001968,-2.72411694459634e-12,-7.991604493435909e-06
0.000198,-1.0913906498320727e-11,-7.949085509969066e-06
0.0001988,-1.89680240661409e-11,-7.725296542590901e-06
0.0002,-2.6694333990294704e-11,-7.307387519187493e-06
0.0002012,-3.388588845225284e-11,-6.679987641343183e-06
0.000202,-4.032078495496148e-11,-5.8303580247994774e-06
0.0002032,-4.5768435955904684e-11,-4.755638167307532e-06
0.000204,-5.0003858365028574e-11,-3.4709057801787996e-06
0.0002052,-5.2829542234605787e-11,-2.0153374478517624e-06
0.000206,-5.4101158123303454e-11,-4.529735867623173e-07
0.0002072,-5.375017921811012e-11,1.134213037577642e-06
0.0002084,-5.1795750014031394e-11,2.65981934795443e-06
0.0002092,-4.8341297681105625e-11,4.048251479720228e-06
0.0002104,-4.355720300820768e-11,5.245802203832871e-06
0.0002112,-3.7655869105402975e-11,6.224165247329477e-06
0.0002124,-3.086697658656011e-11,6.97693580753328e-06
0.0002132,-2.3418634146636486e-11,7.512217210736504e-06
0.0002144,-1.552664481628906e-11,7.844662660891298e-06
0.0002152,-7.391263269549264e-12,7.989051128203882e-06
0.0002164,8.006068040672377e-13,7.95613971285411e-06
0.0002176,8.870119336782898e-12,7.75073048592357e-06
0.0002184,1.664022092577688e-11,7.371663544237458e-06
0.0002196,2.393027560485895e-11,6.813539173374693e-06
0.0002204,3.055330820641443e-11,6.070090769117506e-06
0.0002216,3.631749448806479e-11,5.139039694040617e-06
0.0002224,4.103315723025293e-11,4.027818158096687e-06
0.0002236,4.452552957095663e-11,2.7587983723315043e-06
0.0002248,4.6651777991449797e-11,1.3720079527667872e-06
0.0002256,4.731866924319627e-11,-7.65715936323595e-08
0.0002268,4.6495913694619744e-11,-1.5216437343818704e-06
0.0002276,4.422080655550448e-11,-2.898458043506211e-06
0.0002288,4.059253454272583e-11,-4.1524761232072964e-06
0.0002296,3.5758142953172784e-11,-5.245532418288518e-06
0.0002308,2.989471366357876e-11,-6.15701299879969e-06
0.0002316,2.3192654533099083e-11,-6.880774937946451e-06
0.0002328,1.5843507077205538e-11,-7.419777981619749e-06
0.000234,8.033564764713929e-12,-7.780403058441498e-06
0.0002348,-5.710148432865524e-14,-7.967735063069318e-06
0.000236,-8.25153244278688e-12,-7.982359569695957e-06
0.0002368,-1.637032935222139e-11,-7.818817549003714e-06
0.000238,-2.422539994406707e-11,-7.4658026247626625e-06
0.0002388,-3.161488510268314e-11,-6.908313527104769e-06
0.00024,-3.8321421461818196e-11,-6.132046437431063e-06
0.0002412,-4.411608783473017e-11,-5.130035087814849e-06
0.000242,-4.877000000030902e-11,-3.910674471675599e-06
0.0002432,-5.207394402815689e-11,-2.5048748776968178e-06
0.000244,-5.386346529922535e-11,-9.689469263752186e-07
0.0002452,-5.404337637252081e-11,6.197461982697011e-07
0.000246,-5.260385664555047e-11,2.17452936472863e-06
0.0002472,-4.9622192895980414e-11,3.614763104848952e-06
0.0002484,-4.524948333509176e-11,4.8788312391235865e-06
0.0002492,-3.9687313270267036e-11,5.930244936295101e-06
0.0002504,-3.31621689864468e-11,6.756161357286978e-06
0.0002512,-2.5904252591294475e-11,7.360860633317848e-06
0.0002524,-1.8134061988245966e-11,7.757668164822201e-06
0.0002532,-1.0056892102858204e-11,7.961891498854152e-06
0.0002544,-1.863519300343324e-12,7.985912223815577e-06
0.0002552,6.2652658462747885e-12,7.836561339643578e-06
0.0002564,1.4152495227021092e-11,7.51451394044246e-06
0.0002576,2.16191643782587e-11,7.015460100004459e-06
0.0002584,2.848043700348065e-11,6.33294775096863e-06
0.0002596,3.45455856798963e-11,5.4627927140193726e-06
0.0002604,3.96231008750977e-11,4.408628480945136e-06
0.0002616,4.3531640923461574e-11,3.1874947873786676e-06
0.0002624,4.61159647314385e-11,1.8336102969387854e-06
0.0002636,4.726489897823361e-11,3.982606978347535e-07
0.0002648,4.692664771440935e-11,-1.055306488681166e-06
0.0002656,4.511661710295253e-11,-2.4610145591030888e-06
0.0002668,4.1915042229980434e-11,-3.7600989554768007e-06
0.0002676,3.745525514793042e-11,-4.908684446864425e-06
0.0002688,3.190652943950721e-11,-5.88060422043992e-06
0.0002696,2.545653560128448e-11,-6.6655236888800074e-06
0.0002708,1.8297433341033586e-11,-7.264079465735611e-06
0.0002716,1.0617574094479652e-11,-7.68211975001618e-06
0.0002728,2.598880697253861e-12,-7.925582106340113e-06
0.000274,-5.581199654639679e-12,-7.996769287400469e-06
0.0002748,-1.3744752045352839e-11,-7.892257359682166e-06
0.000276,-2.170717198472655e-11,-7.602509517646517e-06
0.0002768,-2.927148550805402e-11,-7.113359551442705e-06
0.000278,-3.6225270485741934e-11,-6.409649740798558e-06
0.0002788,-4.23424981658606e-11,-5.481177712115091e-06
0.00028,-4.739248697067939e-11,-4.33044371769492e-06
0.0002812,-5.1157031639614713e-11,-2.980424252656952e-06
0.000282,-5.345421998820516e-11,-1.479241432419584e-06
0.0002832,-5.416396403496602e-11,1.0162935412835162e-07
0.000284,-5.3247668692267495e-11,1.6769216311521974e-06
0.0002852,-5.075502587211459e-11,3.162367519308611e-06
0.000286,-4.681530943020908e-11,4.489094512373873e-06
0.0002872,-4.161651586441376e-11,5.612251065710394e-06
0.0002884,-3.5379662026146045e-11,6.51183425796956e-06
0.0002892,-2.833561922619528e-11,7.187422837790084e-06
0.0002904,-2.070901170002923e-11,7.650256190472346e-06
0.0002912,-1.27102664518458e-11,7.91564912266421e-06
0.0002924,-4.534531335199511e-12,7.997331624797894e-06
0.0002932,3.6347891847624502e-12,7.904101404845181e-06
0.0002944,1.1620176595306958e-11,7.638593515245206e-06
0.0002952,1.924384167853372e-11,7.197890069344871e-06
0.0002964,2.6323068845906385e-11,6.575824634421178e-06
0.0002976,3.2668763633753815e-11,5.766905158232343e-06
0.0002984,3.8088752629491604e-11,4.7715748477123286e-06
0.0002996,4.2396834220770355e-11,3.6019591196489624e-06
0.0003004,4.542730582995244e-11,2.2864659333388276e-06
0.0003016,4.705271995045333e-11,8.71135661995477e-07
0.0003024,4.720062806463119e-11,-5.838282369529914e-07
0.0003036,4.586428819742865e-11,-2.012129829528677e-06
0.0003048,4.3103704995876464e-11,-3.3516010464376424e-06
0.0003056,3.903663401532673e-11,-4.552954931574837e-06
0.0003068,3.3822645253200226e-11,-5.584257607586967e-06
0.0003076,2.764518019667938e-11,-6.430449326648101e-06
0.0003088,2.0696136298329896e-11,-7.089219858477858e-06
0.0003096,1.3165654294229698e-11,-7.565335250139904e-06
0.0003108,5.237729112240276e-12,-7.865188969866861e-06
0.0003116,-2.9091658145201736e-12,-7.992578586409827e-06
0.0003128,-1.1097924738789472e-11,-7.94607301238372e-06
0.000314,-1.9146811812194472e-11,-7.718059980311946e-06
0.0003148,-2.6863392724968694e-11,-7.295592710197129e-06
0.000316,-3.404036368633588e-11,-6.663294149121653e-06
0.0003168,-4.045552881684596e-11,-5.808561988151149e-06
0.000318,-4.587823800366919e-11,-4.728852805170842e-06
0.0003188,-5.008386292990518e-11,-3.439734137742644e-06
0.00032,-5.287580744972239e-11,-1.980961972243217e-06
0.0003212,-5.411123083930267e-11,-4.170880010458988e-07
0.000322,-5.372350738137154e-11,1.1696483105027968e-06
0.0003232,-5.1733781218636305e-11,2.692925135241486e-06
0.000324,-4.824722523535462e-11,4.077545558905555e-06
0.0003252,-4.343545722181969e-11,5.270367214771689e-06
0.000326,-3.7511529268605066e-11,6.243638306456961e-06
0.0003272,-3.070526545284969e-11,6.991370810540174e-06
0.0003284,-2.3244584143041033e-11,7.521900703747038e-06
0.0003292,-1.5344948323139527e-11,7.849946868741599e-06
0.0003304,-7.206271094993386e-12,7.990234444611087e-06
0.0003312,9.847915232892705e-13,7.953399644117368e-06
0.0003324,9.049503015417795e-12,7.744103276023947e-06
0.0003332,1.6810781719699788e-11,7.3610644120481705e-06
0.0003344,2.4087865914455838e-11,6.798820478776588e-06
0.0003352,3.0693635696134043e-11,6.051136451835094e-06
0.0003364,3.6436215848692606e-11,5.115888479624377e-06
0.0003376,4.112610453107157e-11,4.00079372793541e-06
0.0003384,4.458905730944977e-11,2.728606633671409e-06
0.0003396,4.668317207442872e-11,1.3397528737780028e-06
0.0003404,4.731651525876361e-11,-1.094854556781982e-07
0.0003416,4.6460310304484083e-11,-1.5537090164365793e-06
0.0003424,4.415335013413929e-11,-2.928299193955732e-06
0.0003436,4.049608055382409e-11,-4.179037016242391e-06
0.0003448,3.563642589242179e-11,-5.268158951501209e-06
0.0003456,2.9751940995679794e-11,-6.1754244326619045e-06
0.0003468,2.3033172833744135e-11,-6.894959716919128e-06
0.0003476,1.5671592788114734e-11,-7.429862590344296e-06
0.0003488,7.853346374743895e-12,-7.786531645347071e-06
0.0003496,-2.4161238687354517e-13,-7.969979419852532e-06
0.0003508,-8.436336373461484e-12,-7.980665743728483e-06
0.0003516,-1.6551298795773314e-11,-7.812990568832576e-06
0.0003528,-2.4398144263859002e-11,-7.455532436166513e-06
0.000354,-3.177466583809599e-11,-6.8932485165672314e-06
0.0003548,-3.8463169935388725e-11,-6.111919660622935e-06
0.000356,-4.423457702919023e-11,-5.104835798967059e-06
0.0003568,-4.886020234557715e-11,-3.880830522389736e-06
0.000358,-5.213155418328e-11,-2.4713786167719855e-06
0.0003588,-5.388548815383277e-11,-9.333443797261861e-07
0.00036,-5.402861229751474e-11,6.555458471338781e-07
0.0003612,-5.255311331174916e-11,2.2085813113236394e-06
0.000362,-4.9538141567395633e-11,3.6454286242616294e-06
0.0003632,-4.513621580392376e-11,4.905001857222119e-06
0.000364,-3.954975952719604e-11,5.951387671861799e-06
0.0003652,-3.3005550929152673e-11,6.772213874110416e-06
0.000366,-2.573368961209874e-11,7.372053776798546e-06
0.0003672,-1.795436359678685e-11,7.764348468672121e-06
0.0003684,-9.872513614209904e-12,7.964384733159192e-06
0.0003692,-1.678630554756293e-12,7.984439635027385e-06
0.0003704,6.446651560746108e-12,7.831204857300933e-06
0.0003712,1.4326378726043866e-11,7.5052236452936086e-06
0.0003724,2.1781445688583284e-11,7.002100159604817e-06
0.0003732,2.8626866722822792e-11,6.315379405867265e-06
0.0003744,3.4671818821646804e-11,5.440989655979567e-06
0.0003752,3.972487939982399e-11,4.382808288193667e-06
0.0003764,4.360510546047849e-11,3.1582322038159063e-06
0.0003776,4.6158052891736824e-11,1.801884551690126e-06
0.0003784,4.7273739841498846e-11,3.653961374903392e-07
0.0003796,4.690183682893887e-11,-1.087810309087789e-06
0.0003804,4.5059279309783774e-11,-2.4917146532134946e-06
0.0003816,4.182765990847444e-11,-3.787820314381072e-06
0.0003824,3.7341322073852686e-11,-4.932640172385669e-06
0.0003836,3.1770140699777454e-11,-5.900400699115007e-06
0.0003848,2.5302021994229242e-11,-6.681075690390732e-06
0.0003856,1.8129108822642288e-11,-7.2754828087334335e-06
0.0003868,1.0439616579678499e-11,-7.6895244058551e-06
0.0003876,2.4153311627049015e-12,-7.929091123448834e-06
0.0003888,-5.766352249692505e-12,-7.996373238804957e-06
0.0003896,-1.3927437839637004e-11,-7.88780647485109e-06
0.0003908,-2.188309881452483e-11,-7.593725622331206e-06
0.0003916,-2.943603237861321e-11,-7.099893296140324e-06
0.0003928,-3.637346587254793e-11,-6.3911895688277945e-06
0.000394,-4.246913658825221e-11,-5.457608826515988e-06
0.0003948,-4.749242524672885e-11,-4.302032832025349e-06
0.000396,-5.122566477138101e-11,-2.9479728691809717e-06
0.0003968,-5.348806387078235e-11,-1.4441273162966143e-06
0.000398,-5.4161194657417335e-11,1.375840835675388e-07
0.0003988,-5.320843806202112e-11,1.7117439460077502e-06
0.0004,-5.068143480645372e-11,3.194286493820319e-06
