s,x,px
3.84e-05,-4.869416000170848e-12,-1.6205494839301443e-05
3.92e-05,-1.806712881013621e-11,-1.6089713876010752e-05
4e-05,-3.10692129805401e-11,-1.5718840946267223e-05
4.08e-05,-4.3645097319140645e-11,-1.503295966441283e-05
4.16e-05,-5.550310675418667e-11,-1.3943227540051391e-05
4.24e-05,-6.627063496253605e-11,-1.2343232566901282e-05
4.32e-05,-7.548980133418908e-11,-1.0136849806198197e-05
4.4e-05,-8.26443353166104e-11,-7.286680018483318e-06
4.48e-05,-8.723118543052606e-11,-3.8711653083663225e-06
4.56e-05,-8.887064117078533e-11,-1.1420508608236505e-07
4.64e-05,-8.741473832487488e-11,3.6532999854378407e-06
4.72e-05,-8.299520975857037e-11,7.096919719206533e-06
4.8e-05,-7.59806402799062e-11,9.984484886359052e-06
4.88e-05,-6.687005053837598e-11,1.222917642157289e-05
4.96e-05,-5.618140551907698e-11,1.3863021753755257e-05
5.08e-05,-4.437722841595073e-11,1.4980186903483125e-05
5.16e-05,-3.18353265039683e-11,1.56874539052124e-05
5.24e-05,-1.8851745817033918e-11,1.6075159350324922e-05
5.32e-05,-5.660025992915678e-12,1.62050755679533e-05
5.4e-05,7.54388281715951e-12,1.6107432398876717e-05
5.48e-05,2.0575911661585296e-11,1.5781258973129074e-05
5.56e-05,3.323881517800963e-11,1.5195460907502498e-05
5.64e-05,4.529831392203835e-11,1.4290963109614169e-05
5.72e-05,5.64623493348384e-11,1.2986903333079914e-05
5.8e-05,6.636877744395647e-11,1.1196101221967198e-05
5.88e-05,7.459134528949187e-11,8.854977392576972e-06
5.96e-05,8.067599453859796e-11,5.966713009656852e-06
6.04e-05,8.421289722499471e-11,2.641402348971699e-06
6.12e-05,8.492973796611279e-11,-8.974985556380894e-07
6.2e-05,8.276796669142523e-11,-4.362356892071296e-06
6.28e-05,7.79006456643085e-11,-7.48843067940885e-06
6.36e-05,7.068117501814761e-11,-1.0106963845875484e-05
6.44e-05,6.155267752957845e-11,-1.216551697564008e-05
6.52e-05,5.096198805245582e-11,-1.3700402036217385e-05
6.6e-05,3.930538167856259e-11,-1.4791837515637379e-05
6.68e-05,2.690895853188861e-11,-1.5526560337178174e-05
6.76e-05,1.4033378880197968e-11,-1.5975650362869128e-05
6.84e-05,8.913719965181964e-13,-1.6184484178104873e-05
6.92e-05,-1.2329540744967313e-11,-1.6169118103659567e-05
7.04e-05,-2.544247989460808e-11,-1.5914892693871403e-05
7.12e-05,-3.823575291934309e-11,-1.5375594928972227e-05
7.2e-05,-5.0447212991301205e-11,-1.4474268018006779e-05
7.28e-05,-6.174127064385011e-11,-1.3109881291760632e-05
7.36e-05,-7.169612657439686e-11,-1.1177059867575403e-05
7.44e-05,-7.981495548197601e-11,-8.605747744778811e-06
7.52e-05,-8.557715489801113e-11,-5.41758137636861e-06
7.6e-05,-8.853452975278492e-11,-1.7731537022810286e-06
7.68e-05,-8.842743498972949e-11,2.0334655816285214e-06
7.76e-05,-8.526565201806289e-11,5.654637411996035e-06
7.84e-05,-7.932516493931948e-11,8.803712449797329e-06
7.92e-05,-7.106291668293666e-11,1.1330334963403965e-05
8e-05,-6.100049614353194e-11,1.3221036702857436e-05
8.08e-05,-4.963066931557037e-11,1.4550006634207269e-05
8.16e-05,-3.736928527074554e-11,1.5423344292329622e-05
8.24e-05,-2.4546282880564278e-11,1.59408589023005e-05
8.32e-05,-1.1419535266780686e-11,1.6177501113388907e-05
8.4e-05,1.8018038243620023e-12,1.61773006378207e-05
8.48e-05,1.4931619264799508e-11,1.5952767136811302e-05
8.56e-05,2.7781427834512693e-11,1.548576843812509e-05
8.64e-05,4.013589267986547e-11,1.4728995465617825e-05
8.72e-05,5.173031154171545e-11,1.3609860362156754e-05
8.8e-05,6.223369131374097e-11,1.2041193132622061e-05
8.88e-05,7.124528927758505e-11,9.944437682696557e-06
8.96e-05,7.83163586688035e-11,7.28798292102176e-06
9.08e-05,8.300693839828402e-11,4.131797135152444e-06
9.16e-05,8.497334747165389e-11,6.525808855268035e-07
9.24e-05,8.405754460359374e-11,-2.880538162158151e-06
9.32e-05,8.033421474642471e-11,-6.181739160283553e-06
9.4e-05,7.40880535259358e-11,-9.03445192088527e-06
9.48e-05,6.573485410973797e-11,-1.1336725007195883e-05
9.56e-05,5.572868196873939e-11,-1.3091451398171455e-05
9.64e-05,4.449212995696985e-11,-1.4365117887652535e-05
9.72e-05,3.23824265374918e-11,-1.5245246245480045e-05
9.8e-05,1.9687112391164505e-11,-1.5811553961576106e-05
9.88e-05,6.637193611518859e-12,-1.6121315199830175e-05
9.96e-05,-6.571776906377223e-12,-1.620359410727251e-05
0.0001004,-1.9755725219939598e-11,-1.6057241582728332e-05
0.0001012,-3.271693897165108e-11,-1.5649848164116284e-05
0.000102,-4.521834290567811e-11,-1.4917512188791462e-05
0.0001028,-5.69587608373782e-11,-1.376822470335058e-05
0.0001036,-6.755436826026964e-11,-1.2094904111472312e-05
0.0001044,-7.653741240151544e-11,-9.805867768176443e-06
0.0001052,-8.338830668085407e-11,-6.8755496917110355e-06
0.000106,-8.761319030715667e-11,-3.400564324006686e-06
0.0001068,-8.885680550213101e-11,3.7757527599327163e-07
0.0001076,-8.70063393472801e-11,4.120865834372713e-06
0.0001084,-8.22282486084894e-11,7.502962213700214e-06
0.0001092,-7.491456933048912e-11,1.030967169061117e-05
0.0001104,-6.557249821757338e-11,1.2472063288225946e-05
0.0001112,-5.471603342418139e-11,1.4033463970064778e-05
0.000112,-4.2797588538456245e-11,1.509203960225715e-05
0.0001128,-3.0183797371538396e-11,1.5753654347376396e-05
0.0001136,-1.716138579613419e-11,1.610538049039164e-05
0.0001144,-3.957614217286766e-12,1.620498439420312e-05
0.0001152,9.234529469482258e-12,1.6078633650921366e-05
0.000116,2.2230666961296388e-11,1.5721412604699353e-05
0.0001167999999999,3.4830088243474826e-11,1.5098460839227217e-05
0.0001176,4.6792134292306246e-11,1.4147415382823046e-05
0.0001184,5.781614737651865e-11,1.2785470166363933e-05
0.0001192,6.753087419238979e-11,1.0926466702304898e-05
0.00012,7.55036910325788e-11,8.512821894118567e-06
0.0001208,8.128149185423375e-11,5.5595999143311115e-06
0.0001216,8.446681729951558e-11,2.192196005395352e-06
0.0001224,8.481147516601335e-11,-1.3537368035587485e-06
0.0001232,8.228726145353226e-11,-4.788356412809544e-06
0.000124,7.70945801881983e-11,-7.856073500786507e-06
0.0001248,6.96037706086787e-11,-1.0403199170718613e-05
0.0001256,6.02627421153851e-11,-1.2390954500259029e-05
0.0001264,4.951407845407282e-11,-1.3863830853885501e-05
0.0001272,3.774548430202811e-11,-1.4904672172478978e-05
0.000128,2.5274001672862686e-11,-1.5599133140793496e-05
0.0001288,1.235297655486688e-11,-1.6015359131587694e-05
0.0001296,-8.094374916309002e-13,-1.6195078052029253e-05
0.0001308,-1.4027201614135962e-11,-1.6150454622075716e-05
0.0001316,-2.7111685038781995e-11,-1.586280393549403e-05
0.0001324,-3.9846126573764936e-11,-1.5281843223041814e-05
0.0001332,-5.196010133866119e-11,-1.4326949213751304e-05
0.000134,-6.310729658357104e-11,-1.2895057394156391e-05
0.0001348,-7.285493505327937e-11,-1.0882657062874611e-05
0.0001356,-8.069926784716334e-11,-8.228155319835796e-06
0.0001364,-8.612279326983123e-11,-4.969084841134502e-06
0.0001372,-8.869518900805689e-11,-1.2850937621066336e-06
0.000138,-8.818838652361296e-11,2.5169738988099657e-06
0.0001388,-8.464862394745801e-11,6.091025608118036e-06
0.0001396,-7.838123014877926e-11,9.165245408611726e-06
0.0001404,-6.985794072815663e-11,1.1608345976879912e-05
0.0001412,-5.960098635163067e-11,1.3421426069280669e-05
0.000142,-4.8094964079338927e-11,1.468566070841225e-05
0.0001428,-3.5744525776070976e-11,1.550802242995285e-05
0.0001436,-2.286925417183953e-11,1.5985816813176162e-05
0.0001444,-9.719348197378732e-12,1.6190181574637517e-05
0.0001452,3.500449581823709e-12,1.6161067177480307e-05
0.000146,1.6605127874342098e-11,1.5906981575657774e-05
0.0001468,2.940409573834048e-11,1.5405933713053282e-05
0.0001476,4.1676858722369547e-11,1.4607052301765091e-05
0.0001484,5.315094650095851e-11,1.3435065845576634e-05
0.0001492,6.348617809134909e-11,1.1802290570515736e-05
0.0001504,7.227374172685129e-11,9.63377340231187e-06
0.0001512,7.906205534774979e-11,6.907275665161985e-06
0.000152,8.341821057765062e-11,3.697170026790336e-06
0.0001528,8.501785565029175e-11,1.9467067900770028e-07
0.0001536,8.373161014494183e-11,-3.3239283636873746e-06
0.0001544,7.966396011813447e-11,-6.577338403663664e-06
0.0001552,7.312165303469405e-11,-9.36242229468618e-06
0.000156,6.453040031126903e-11,-1.1592264646605135e-05
0.0001568,5.434339086826706e-11,-1.3280536622395045e-05
0.0001576,4.2975970660230636e-11,-1.4498599820651155e-05
0.0001584,3.077615525989853e-11,-1.5334251890514156e-05
0.0001592,1.8023230434753237e-11,-1.586489625505862e-05
0.00016,4.942364863693628e-12,-1.614437831698776e-05
0.0001608,-8.273741794222686e-12,-1.6197949513336803e-05
0.0001616,-2.144068643366198e-11,-1.602048949880163e-05
0.0001624,-3.435713801031844e-11,-1.5575513834211714e-05
0.0001632,-4.6779100939254334e-11,-1.479518330019881e-05
0.000164,-5.839557575018708e-11,-1.3584526654649838e-05
0.0001648,-6.881147518063612e-11,-1.1836290920824553e-05
0.0001656,-7.754968568704412e-11,-9.464093851054625e-06
0.0001664,-8.408859969142307e-11,-6.4551880191776934e-06
0.0001672,-8.794548027487011e-11,-2.924798931783383e-06
0.000168,-8.879133152727322e-11,8.687609982317238e-07
0.0001688,-8.654913896115055e-11,4.582283288228682e-06
0.0001696,-8.141914063468022e-11,7.899265397027388e-06
0.0001708,-7.38149054010162e-11,1.062403166874097e-05
0.0001716,-6.424995816475954e-11,1.2704925450439886e-05
0.0001724,-5.323319574821435e-11,1.4195572626132245e-05
0.0001732,-4.1206543945815735e-11,1.5197346682056295e-05
0.000174,-2.8525582493195687e-11,1.5814763906878348e-05
0.0001748,-1.546806879370789e-11,1.6131469542915994e-05
0.0001756,-2.255406549547044e-12,1.6201193416266438e-05
0.0001764,1.0921952431154597e-11,1.6046052272755906e-05
0.0001772,2.3878907019336696e-11,1.5657203572285818e-05
0.000178,3.6410888759663593e-11,1.4996056774904599e-05
0.0001788,4.8270519253292475e-11,1.3997070187478972e-05
0.0001796,5.914835160478083e-11,1.2575769159551598e-05
0.0001804,6.866415808582581e-11,1.0647547573786401e-05
0.0001812,7.637961368148783e-11,8.1615736203379e-06
0.000182,8.184384865657073e-11,5.145466354853319e-06
0.0001828,8.46733822957977e-11,1.7399525386281425e-06
0.0001836,8.464537738364433e-11,-1.808080615850861e-06
0.0001844,8.176212690222874e-11,-5.208129935172611e-06
0.0001852,7.625035268757304e-11,-8.214930203310654e-06
0.000186,6.849573882385239e-11,-1.0690055797621299e-05
0.0001868,5.894957581004625e-11,-1.2607815343629216e-05
0.0001876,4.8049377808463875e-11,-1.4020103959496893e-05
0.0001884,3.6174034808859284e-11,-1.5011796289317185e-05
0.0001892,2.3631662002281942e-11,-1.5667134938518917e-05
0.0001904,1.0668606845385834e-11,-1.605119150193778e-05
0.0001912,-2.511166998065727e-12,-1.6201998492957098e-05
0.000192,-1.5722693340590517e-11,-1.6127809532738888e-05
0.0001928,-2.877516643854791e-11,-1.5805899962678607e-05
0.0001936,-4.1446329603541965e-11,-1.518193181921949e-05
0.0001944,-5.345710085512098e-11,-1.41717354636704e-05
0.0001952,-6.445024873724519e-11,-1.267056629092721e-05
0.000196,-7.398225055854829e-11,-1.0577484027414309e-05
0.0001968,-8.154337463364839e-11,-7.840346527613671e-06
0.0001976,-8.66209316434367e-11,-4.5133631035859125e-06
0.0001984,-8.880446388536632e-11,-7.950194766100261e-07
0.0001992,-8.789874222276098e-11,2.9965949365876665e-06
0.0002,-8.398619393564965e-11,6.51892994673944e-06
0.0002008,-7.7399873253917e-11,9.516138602371718e-06
0.0002016,-6.862431379489158e-11,1.1875815060830362e-05
0.0002024,-5.8180906181705866e-11,1.3612695054320706e-05
0.0002032,-4.654539355933915e-11,1.481401366585507e-05
0.000204,-3.411117000376969e-11,1.5587031735441896e-05
0.0002048,-2.1187739152477418e-11,1.6026289555690245e-05
0.0002056,-8.018030312805218e-12,1.619903820345832e-05
0.0002064,5.197196582486724e-12,1.614114942030735e-05
0.0002072,1.8273614539252387e-11,1.585714572233603e-05
0.000208,3.101812073954589e-11,1.5321201004255847e-05
0.0002088,4.320469238467497e-11,1.4478949468859559e-05
0.0002096,5.455281894629431e-11,1.3252626000991356e-05
0.0002108,6.471309895229739e-11,1.1554445374493268e-05
0.0002116,7.326906532880691e-11,9.313733211790699e-06
0.0002124,7.976732572677885e-11,6.5183904053436395e-06
0.0002132,8.378355847789904e-11,3.257574861540373e-06
0.000214,8.501423916480821e-11,-2.635135962293329e-07
0.0002148,8.335932834994656e-11,-3.7628111000901944e-06
0.0002156,7.895256029587951e-11,-6.965013127004066e-06
0.0002164,7.212128834039404e-11,-9.681055969760015e-06
0.0002172,6.329957761057255e-11,-1.1838757960489114e-05
0.000218,5.293864757539653e-11,-1.3461815447081914e-05
0.0002188,4.1446122155021234e-11,-1.4625765344942969e-05
0.0002196,2.9160798541605206e-11,-1.5418239717629004e-05
0.0002204,1.635396190168816e-11,-1.5914118383355443e-05
0.0002212,3.2453078173228563e-12,-1.616374142308551e-05
0.000222,-9.974915358416882e-12,-1.6188521487220426e-05
0.0002228,-2.3121557288755123e-11,-1.5979350316006046e-05
0.0002236,-3.598923990645239e-11,-1.5495664382371682e-05
0.0002244,-4.8326636727371765e-11,-1.4665747911800869e-05
0.0002252,-5.981262582827056e-11,-1.3391901583138593e-05
0.000226,-7.004086737718345e-11,-1.1567245548965873e-05
0.0002268,-7.85254906609128e-11,-9.111594667332811e-06
0.0002276,-8.4744264457873e-11,-6.025980803373726e-06
0.0002284,-8.82275482306859e-11,-2.4445483478191353e-06
0.0002292,-8.867432226195642e-11,1.3585811323496338e-06
0.0002304,-8.604381478433056e-11,5.03695454586519e-06
0.0002311999999999,-8.056892384981489e-11,8.285553262161897e-06
0.000232,-7.268278520059085e-11,1.0927582810599254e-05
0.0002328,-6.290347374178097e-11,1.2927950914164285e-05
0.0002335999999999,-5.173375549914328e-11,1.4349584889378879e-05
0.0002344,-3.96047711169018e-11,1.5296319488721263e-05
0.0002352,-2.686120858736468e-11,1.587093522818095e-05
0.000236,-1.3772224351051973e-11,1.6153511578322567e-05
0.0002368,-5.537906506626217e-13,1.6193720500808398e-05
0.0002376,1.260575191973895e-11,1.600964106037989e-05
0.0002384,2.5520167847543624e-11,1.5588522477568626e-05
0.0002392,3.798064049677867e-11,1.4888085412761498e-05
0.00024,4.973274456975145e-11,1.3839734200342456e-05
0.0002408,6.045808443202392e-11,1.2357629712352504e-05
0.0002416,6.976765041189284e-11,1.0359283729554217e-05
0.0002424,7.721816570402543e-11,7.801384343492415e-06
0.0002432,8.236234898578488e-11,4.724728192764837e-06
0.000244,8.483230517032304e-11,1.285283942145112e-06
0.0002448,8.443167649646294e-11,-2.2599063985934303e-06
0.0002456,8.119324064909703e-11,-5.6212342875374424e-06
0.0002464,7.536889590123982e-11,-8.564821009877763e-06
0.0002472,6.735806292776674e-11,-1.0967575390145022e-05
0.000248,5.761407111504752e-11,-1.2816262868588966e-05
0.0002488,4.656862764498602e-11,-1.4169415395494655e-05
0.0002496,3.459162422485233e-11,-1.5113378019911774e-05
0.0002508,2.1982413563497562e-11,-1.5730681602107926e-05
0.0002516,8.98067405959561e-12,-1.6083201656569486e-05
0.0002524,-4.21343013427325e-12,-1.6205234854792885e-05
0.0002532,-1.741559364496112e-11,-1.610110520197091e-05
0.000254,-3.043241067972301e-11,-1.5744035354423104e-05
0.0002548,-4.3035704157102493e-11,-1.5075654780293747e-05
0.0002556,-5.493736970733993e-11,-1.4008389663217597e-05
0.0002564,-6.576910100834145e-11,-1.2436209403534725e-05
0.0002572,-7.50769391264196e-11,-1.0261497510221319e-05
0.000258,-8.234621481107342e-11,-7.4425611563122975e-06
0.0002588,-8.707084042013249e-11,-4.050982697825748e-06
0.0002596,-8.88621828257921e-11,-3.0369503576325333e-07
0.0002604,-8.755894753388752e-11,3.47162695348105e-06
0.0002612,-8.327927579673457e-11,6.9379280069330045e-06
0.000262,-7.638221745539311e-11,9.856294211447697e-06
0.0002628,-6.73631366559336e-11,1.213287290574713e-05
0.0002636,-5.6741201826413026e-11,1.3795071589862567e-05
0.0002644,-4.4982712707540993e-11,1.4935294235558642e-05
0.0002652,-3.246980394010233e-11,1.5660552512125636e-05
0.000266,-1.9502202896698586e-11,1.6062391884240488e-05
0.0002668,-6.3159807776546394e-12,1.6204117895998434e-05
0.0002676,6.891656850251159e-12,1.611752824551529e-05
0.0002684,1.9936649485140023e-11,1.580317674718846e-05
0.0002692,3.262298091807601e-11,1.5231428769096432e-05
0.0002704,4.471873690706456e-11,1.4344502234841286e-05
0.0002712,5.5935115744472135e-11,1.3062351532067576e-05
0.000272,6.591350796920774e-11,1.1297536656079092e-05
0.0002728,7.423027740882044e-11,8.984365394747077e-06
0.0002736,8.043132618818226e-11,6.121628056399602e-06
0.0002744,8.410248854332696e-11,2.8135555217494644e-06
0.0002752,8.496250310638077e-11,-7.213269211774387e-07
0.000276,8.294120133049915e-11,-4.196646236297284e-06
0.0002768,7.820086360628097e-11,-7.344467626295631e-06
0.0002776,7.108794284614267e-11,-9.990308895477448e-06
0.0002784,6.204333000869604e-11,-1.2076328068470255e-05
0.0002792,5.1515262230934945e-11,-1.3635477653206719e-05
0.00028,3.9903238288966513e-11,-1.4746798626809115e-05
0.0002808,2.7536876076113004e-11,-1.5497350229546625e-05
0.0002816,1.4679735267941834e-11,-1.5959301973963983e-05
0.0002824,1.546410156234817e-12,-1.6179422382709455e-05
0.0002832,-1.1674897684148063e-11,-1.6175261834558545e-05
0.000284,-2.4797870889414515e-11,-1.593370796462835e-05
0.0002848,-3.761265581855537e-11,-1.5410118333846106e-05
0.0002856,-4.9860191702942295e-11,-1.4528976708196612e-05
0.0002864,-6.120896128735329e-11,-1.3190122361600836e-05
0.0002872,-7.124144203886712e-11,-1.1287640438413364e-05
0.000288,-7.946370571134313e-11,-8.748473690874955e-06
0.0002888,-8.535439388530944e-11,-5.588356896560461e-06
0.0002896,-8.845895983496243e-11,-1.960518017417476e-06
0.0002908,-8.850596131649788e-11,1.8462730307683247e-06
0.0002916,-8.549110531368934e-11,5.484318774664372e-06
0.0002924,-7.967866301913196e-11,8.661592365716253e-06
0.0002932,-7.151934197583339e-11,1.1220372665836793e-05
0.000294,-6.153406789631254e-11,1.31413399773639e-05
0.0002948,-5.021855076762365e-11,1.4495737765857149e-05
0.0002956,-3.7992924659668794e-11,1.5389162967389666e-05
0.0002964,-2.5191186782246532e-11,1.592231244678988e-05
0.0002972,-1.2074273531878129e-11,1.6171582916701865e-05
0.000298,1.1468472493430863e-12,1.618257501973332e-05
0.0002988,1.428552276282004e-11,1.5969344600284132e-05
0.0002996,2.7153973564897732e-11,1.5515252314176245e-05
0.0003004,3.953874976841127e-11,1.477437777141207e-05
0.0003012,5.1178065649042556e-11,1.3675213319972272e-05
0.000302,6.174445078918526e-11,1.2130889856166408e-05
0.0003028,7.084036727577298e-11,1.0061636899521323e-05
0.0003036,7.801841723910053e-11,7.4324388573372945e-06
0.0003044,8.283632226368656e-11,4.2978333302860466e-06
0.0003052,8.494336390402785e-11,8.288156108977214e-07
0.000306,8.417066919077638e-11,-2.708604455526557e-06
0.0003068,8.05813251796711e-11,-6.027258527845142e-06
0.0003076,7.44511597182788e-11,-8.905599030559623e-06
0.0003084,6.619172065866392e-11,-1.1235821184084809e-05
0.0003092,5.625710291502628e-11,-1.3016468842991271e-05
0.0003104,4.507254914793117e-11,-1.4311958291949588e-05
0.0003112,3.299882620823686e-11,-1.5209579778970369e-05
0.000312,2.0326718626131145e-11,-1.5789881375518817e-05
0.0003128,7.2895772438493e-12,-1.6111435562196118e-05
0.0003136,-5.915838947822356e-12,-1.6204767991216523e-05
0.0003144,-1.910547163329608e-11,-1.607025524284355e-05
0.0003152,-3.208288862484776e-11,-1.567705619774978e-05
0.000316,-4.461357041258165e-11,-1.4962799841470793e-05
0.0003168,-5.640004114453506e-11,-1.383667472425966e-05
0.0003176,-6.706280708349903e-11,-1.2191800748503692e-05
0.0003184,-7.613786380066731e-11,-9.934684155363989e-06
0.0003192,-8.310675477500216e-11,-7.0350816687851375e-06
0.00032,-8.747185146139011e-11,-3.5825467700565048e-06
0.0003208,-8.886825499057984e-11,1.8810776727394634e-07
0.0003216,-8.71695202484248e-11,3.9413949870182025e-06
0.0003224,-8.252882545975931e-11,7.347640494542201e-06
0.0003232,-7.532939429166391e-11,1.0185651001591096e-05
0.000324,-6.607549530749794e-11,1.2379669752030069e-05
0.0003248,-5.528279528559515e-11,1.3968788057166318e-05
0.0003256,-4.3407652668105364e-11,1.5049726805046997e-05
0.0003264,-3.082099504401457e-11,1.572875712687989e-05
0.0003272,-1.781309888286197e-11,1.6094229789173294e-05
0.000328,-4.613594282152579e-12,1.620545892970826e-05
0.0003288,8.583439962813601e-12,1.6090176192954503e-05
0.0003296,2.1593793818338706e-11,1.574498386370748e-05
0.0003308,3.4218139127015364e-11,1.5136468687536393e-05
0.0003316,4.621831593981624e-11,1.4203522470312768e-05
0.0003324,5.729700407261299e-11,1.2864057078164128e-05
0.0003332,6.708644733280238e-11,1.1031459375018805e-05
0.000334,7.515640187636646e-11,8.645747247716592e-06
0.0003348,8.105324654474472e-11,5.717324111430839e-06
0.0003356,8.437456561083634e-11,2.365679372836503e-06
0.0003364,8.486272024932464e-11,-1.178126358691871e-06
0.0003372,8.247778658030654e-11,-4.624919914960827e-06
0.000338,7.740974761916556e-11,-7.71544085426003e-06
0.0003388,7.002260313599776e-11,-1.0290164301155929e-05
0.0003396,6.076258782957195e-11,-1.230511195211713e-05
0.0003404,5.007402489467634e-11,-1.3801715569765152e-05
0.0003412,3.8347953773119206e-11,-1.4861879726024748e-05
0.000342,2.590489316507323e-11,-1.5571716879426624e-05
0.0003428,1.3000970855920772e-11,-1.6000520615573912e-05
0.0003436,-1.5394187268024313e-13,-1.619143068063271e-05
0.0003444,-1.3373283339204736e-11,-1.615811370189808e-05
0.0003452,-2.646914768736051e-11,-1.588343763983911e-05
0.000346,-3.92267774372598e-11,-1.53186865793327e-05
0.0003468,-5.137898302144001e-11,-1.4384636948976811e-05
0.0003476,-6.258360879951722e-11,-1.2978968169938743e-05
0.0003484,-7.24120840985963e-11,-1.099737019581595e-05
0.0003492,-8.036322210959512e-11,-8.374872987643373e-06
0.0003504,-8.591812816117922e-11,-5.142787452442354e-06
0.0003512,-8.8639356067926e-11,-1.4734357776678516e-06
0.000352,-8.82865117827356e-11,2.3310869134264555e-06
0.0003528,-8.489180592627824e-11,5.9238542371069905e-06
0.0003536,-7.874944523508301e-11,9.027190907421265e-06
0.0003544,-7.032570252451879e-11,1.1502476081480634e-05
0.0003552,-6.014274197517405e-11,1.334530326613331e-05
0.000356,-4.868839480455546e-11,1.4634266977494102e-05
0.0003568,-3.637163800846817e-11,1.5476075213658502e-05
0.0003576,-2.351601351582909e-11,1.596903109226458e-05
0.0003584,-1.0374629841205884e-11,1.618575115080055e-05
0.0003592,2.84612146008572e-12,1.6167757886249777e-05
0.00036,1.59608535371283e-11,1.5925099315061916e-05
0.0003608,2.8779835604878425e-11,1.543726861196188e-05
0.0003616,4.108460485600961e-11,1.4654759614836495e-05
0.0003624,5.260571750728513e-11,1.3503313605312128e-05
0.0003632,6.300653911266591e-11,1.1895397803173886e-05
0.000364,7.188132198558573e-11,9.754592394284253e-06
0.0003648,7.877945960780523e-11,7.05495574980022e-06
0.0003656,8.326514658672389e-11,3.8652602739444225e-06
0.0003664,8.500640273347738e-11,3.7118295681118106e-07
0.0003672,8.386271533219314e-11,-3.1535821875474357e-06
0.000368,7.992714440908685e-11,-6.425825016602067e-06
0.0003688,7.349810777535381e-11,-9.237149253630181e-06
0.0003696,6.499768205678304e-11,-1.1494876215510874e-05
0.0003708,5.4879527673846834e-11,-1.3208611971884837e-05
0.0003716,4.356184329909991e-11,-1.4447924016783553e-05
0.0003724,3.139619767388229e-11,-1.530055787325738e-05
0.0003732,1.8665028495466648e-11,-1.584483475452452e-05
0.000374,5.5957110499071364e-12,-1.6135930928751712e-05
0.0003748,-7.61800302584784e-12,-1.620057021906328e-05
0.0003756,-2.0791886875048504e-11,-1.6035164500417033e-05
0.0003764,-3.3726054526120325e-11,-1.5604800219048422e-05
0.0003772,-4.6179225938675597e-11,-1.4843148938216108e-05
0.000378,-5.784422356331566e-11,-1.3656354821539462e-05
0.0003788,-6.833030186230506e-11,-1.1937169005521542e-05
