s,x,px
0.0001456,5.6051219251303e-11,-1.162904240476749e-05
0.000146,4.711892188280229e-11,-1.2818233849630568e-05
0.0001468,3.744026216794782e-11,-1.3709294920872515e-05
0.0001476,2.7214221874324068e-11,-1.4348795680698447e-05
0.0001484,1.6607062856405594e-11,-1.4776868548671565e-05
0.0001492,5.7594981103608014e-12,-1.5022082928532605e-05
0.00015,-5.203690790718752e-12,-1.5099020666946426e-05
0.0001504,-1.6162962419670138e-11,-1.5007188693595512e-05
0.0001512,-2.6992819308324052e-11,-1.4730503069521543e-05
0.000152,-3.7550367553568376e-11,-1.4237289758677074e-05
0.0001528,-4.766412175063889e-11,-1.348152964559215e-05
0.0001536,-5.7124372256199636e-11,-1.2406908407681472e-05
0.000154,-6.567787018284847e-11,-1.095585428626958e-05
0.0001548,-7.303131671712726e-11,-9.085386533970791e-06
0.0001556,-7.886905867675291e-11,-6.789029019475386e-06
0.0001564,-8.288839447068616e-11,-4.118707726510179e-06
0.0001572,-8.484906291416769e-11,-1.1948849731296136e-06
0.000158,-8.462326319092738e-11,1.8065648968458506e-06
0.0001584,-8.222608831736214e-11,4.691376740032566e-06
0.0001592,-7.781179351461834e-11,7.292667853808806e-06
0.00016,-7.163777092180213e-11,9.503820924334072e-06
0.0001608,-6.401307479676846e-11,1.1286286135716587e-05
0.0001616,-5.525106824760013e-11,1.2655946075393553e-05
0.000162,-4.563774540104246e-11,1.3660404936742544e-05
0.0001628,-3.541735223013991e-11,1.435803054818198e-05
0.0001636,-2.479113786771066e-11,1.4803566980590428e-05
0.0001644,-1.3923864672625702e-11,1.5040302914756079e-05
0.0001652,-2.9539303903908116e-12,1.5096761438852999e-05
0.000166,7.995315655344524e-12,1.4985810003571056e-05
0.0001664,1.8804158134715447e-11,1.4704797981563631e-05
0.0001672,2.9345399244448015e-11,1.4236161047569124e-05
0.000168,3.9473821786988226e-11,1.3548698079740721e-05
0.0001688,4.901692665262199e-11,1.2600422491457073e-05
0.0001696,5.7768535783597783e-11,1.134444111746072e-05
0.00017,6.548806528595221e-11,9.739371364478327e-06
0.0001708,7.190925318737557e-11,7.76468360621687e-06
0.0001716,7.676170836785764e-11,5.4384237877415124e-06
0.0001724,7.980536999270848e-11,2.830634496749648e-06
0.0001732,8.087154266762667e-11,6.346901395266516e-08
0.000174,7.98975214629229e-11,-2.707376704366821e-06
0.0001744,7.694066792743002e-11,-5.325398038034902e-06
0.0001752,7.216550818400244e-11,-7.666375352835159e-06
0.000176,6.580975985146143e-11,-9.657770352011078e-06
0.0001768,5.814326833015874e-11,-1.1279400335700888e-05
0.0001776,4.943305475805566e-11,-1.255042620670467e-05
0.000178,3.992114457653971e-11,-1.3511649608068089e-05
0.0001788,2.981531849805324e-11,-1.4209977989160595e-05
0.0001796,1.9289496440450236e-11,-1.4687777295977534e-05
0.0001804,8.489947459265812e-12,-1.4976816914437589e-05
0.0001812,-2.4555349039341612e-12,-1.5095315450784875e-05
0.000182,-1.3427133420200463e-11,-1.5046616862319857e-05
0.0001824,-2.4301909682187548e-11,-1.4818565507991381e-05
0.0001832,-3.494239753079111e-11,-1.4383341328082614e-05
0.000184,-4.518526625942063e-11,-1.36982794348844e-05
0.0001848,-5.483110401478054e-11,-1.2709028846474972e-05
0.0001856,-6.363766720697282e-11,-1.1357129114079008e-05
0.000186,-7.132066451209817e-11,-9.59407449197845e-06
0.0001868,-7.756742622988763e-11,-7.402031731234702e-06
0.0001876,-8.206776871503893e-11,-4.816665903148509e-06
0.0001884,-8.456080483882451e-11,-1.9414764849582643e-06
0.0001892,-8.488662316595401e-11,1.0588458541035604e-06
0.00019,-8.302345304919571e-11,3.990307831933309e-06
0.0001904,-7.909304437181873e-11,6.6752546830056365e-06
0.0001912,-7.333156570471073e-11,8.990221964373451e-06
0.000192,-6.604002652930109e-11,1.0880250671447435e-05
0.0001928,-5.753439109564472e-11,1.2349601184756999e-05
0.0001936,-4.810948318438553e-11,1.3440104047478952e-05
0.000194,-3.802053274684669e-11,1.4209066704583942e-05
0.0001948,-2.7479158153986428e-11,1.4713102895383077e-05
0.0001956,-1.6658391147529955e-11,1.4998815909409965e-05
0.0001964,-5.702186188443867e-12,1.509857213422181e-05
0.0001972,5.2634181521219626e-12,1.5029168712152179e-05
0.000198,1.6118855398219794e-11,1.479179827257157e-05
0.0001984,2.6739818572481796e-11,1.4372545855620711e-05
0.0001992,3.6986537891406674e-11,1.3743438868760511e-05
0.0002,4.669409261403308e-11,1.2864785120733632e-05
0.0002008,5.566508335853125e-11,1.1690140572384314e-05
0.0002016,6.36671566916013e-11,1.0175482493054069e-05
0.000202,7.043899606773956e-11,8.293410730867969e-06
0.0002028,7.570846542394819e-11,6.050738276834109e-06
0.0002036,7.922414008319371e-11,3.5038162392532514e-06
0.0002044,8.079570087476533e-11,7.62754272175928e-07
0.0002052,8.033159273159591e-11,-2.022443394760819e-06
0.000206,7.785928953565613e-11,-4.69210392288451e-06
0.0002064,7.351906724923683e-11,-7.111396340176403e-06
0.0002072,6.753416256088446e-11,-9.194076063147484e-06
0.000208,6.017007104276862e-11,-1.0907692899858432e-05
0.0002088,5.169714423066154e-11,-1.2263186544704814e-05
0.0002096,4.236499421502315e-11,-1.3297562192254741e-05
0.00021,3.239024421803368e-11,-1.4057400484877692e-05
0.0002108,2.1954875301867644e-11,-1.458692968588903e-05
0.0002116,1.1211295109547529e-11,-1.4920941600355356e-05
0.0002124,2.9097003808080473e-13,-1.5081213294315673e-05
0.0002132,-1.0685310669221574e-11,-1.5074887811565128e-05
0.000214,-2.1596451691670083e-11,-1.4893724979086116e-05
0.0002144,-3.2309699773735785e-11,-1.4513803402712834e-05
0.0002152,-4.266922781768277e-11,-1.3895999708834456e-05
0.000216,-5.2485478843243676e-11,-1.2988389509313953e-05
0.0002168,-6.152723607181595e-11,-1.1732501773932846e-05
0.0002176,-6.952004768919633e-11,-1.0075624354965902e-05
0.000218,-7.615616347773021e-11,-7.990050979496493e-06
0.0002188,-8.11209045324747e-11,-5.496152397268379e-06
0.0002196,-8.413609718693537e-11,-2.6800763560301486e-06
0.0002204,-8.501214154900249e-11,3.067278058752492e-07
0.0002212,-8.369075517660992e-11,3.2735153485421327e-06
0.000222,-8.025928289639038e-11,6.034314881728265e-06
0.0002224,-7.492945649781162e-11,8.44970779855625e-06
0.0002232,-6.799104445959871e-11,1.0447681098495774e-05
0.000224,-5.976033516443153e-11,1.201945447518693e-05
0.0002248,-5.0539845329736353e-11,1.3199670377748888e-05
0.0002256,-4.059556552482949e-11,1.4043560501187863e-05
0.000226,-3.014982086527849e-11,1.4609034791293717e-05
0.0002268,-1.938452173209622e-11,1.494575775074578e-05
0.0002276,-8.449884716479861e-12,1.5089863516573737e-05
0.0002284,2.524643414608811e-12,1.5062080401329086e-05
0.0002292,1.3418941771130179e-11,1.4867475271728291e-05
0.00023,2.411092023448085e-11,1.4495844659856868e-05
0.0002304,3.4465643369521965e-11,1.392258419138314e-05
0.0002311999999999,4.4325297652996935e-11,1.3110598926195438e-05
0.000232,5.350108903347651e-11,1.2014463347433473e-05
0.0002328,6.176925010086652e-11,1.0588410898969451e-05
0.0002335999999999,6.887453775764142e-11,8.79930067606242e-06
0.000234,7.454506689176207e-11,6.643719347460714e-06
0.0002348,7.852063854655871e-11,4.164630343757945e-06
0.0002356,8.059174676240209e-11,1.4592244972740943e-06
0.0002364,8.06393051906792e-11,-1.3301436244667635e-06
0.0002372,7.866049428253232e-11,-4.04287617942689e-06
0.000238,7.476940174288078e-11,-6.535058523448274e-06
0.0002384,6.917215952878498e-11,-8.707047624985549e-06
0.0002392,6.212752833252746e-11,-1.0513426608840072e-05
0.00024,5.390758145106751e-11,-1.1955788944160503e-05
0.0002408,4.476876599852338e-11,-1.3066292909908944e-05
0.0002416,3.493646425680039e-11,-1.389044516689582e-05
0.000242,2.4601051639243927e-11,-1.447390002650981e-05
0.0002428,1.392162435123018e-11,-1.485425553054884e-05
0.0002436,3.033968730064267e-12,-1.5056751204117404e-05
0.0002444,-7.939464607032307e-12,-1.5092284332359605e-05
0.0002452,-1.887871122993143e-11,-1.4956510004923454e-05
0.000246,-2.9655012090699495e-11,-1.4629429932090194e-05
0.0002464,-4.0119366987505174e-11,-1.4075602929270814e-05
0.0002472,-5.009155936484346e-11,-1.324591124023426e-05
0.000248,-5.935127432464871e-11,-1.2082637806374449e-05
0.0002488,-6.763449517847278e-11,-1.0530083134964688e-05
0.0002496,-7.464003622491924e-11,-8.55215926901033e-06
0.00025,-8.00514842108703e-11,-6.155120462903163e-06
0.0002508,-8.35767340665859e-11,-3.4077765549408902e-06
0.0002516,-8.499927842009333e-11,-4.466691016257928e-07
0.0002524,-8.422525862763984e-11,2.543577018263636e-06
0.0002532,-8.130622653163232e-11,5.371391832405998e-06
0.000254,-7.642646637252167e-11,7.882727364061961e-06
0.0002544,-6.98611942133481e-11,9.988201174726962e-06
0.0002552,-6.192446979612759e-11,1.1664684233671464e-05
0.000256,-5.292509051837565e-11,1.2938161449268241e-05
0.0002568,-4.313938830248708e-11,1.3860658743596849e-05
0.0002576,-3.2800623446685644e-11,1.4490706350220124e-05
0.000258,-2.2100147081340102e-11,1.4880710647494821e-05
0.0002588,-1.1195130016065e-11,1.507046498003218e-05
0.0002596,-2.191469170569834e-13,1.5084617539584007e-05
0.0002604,1.0706418429793297e-11,1.49321347014394e-05
0.0002612,2.1461009752839975e-11,1.460657616107538e-05
0.000262,3.1913892505979486e-11,1.4086819371157385e-05
0.0002624,4.1913842321902694e-11,1.3338619008354706e-05
0.0002632,5.1280403433135766e-11,1.2318061877281519e-05
0.000264,5.979859334435397e-11,1.0978452592023242e-05
0.0002648,6.722015866218259e-11,9.282002865579202e-06
0.0002656,7.327525159582228e-11,7.216159359273299e-06
0.000266,7.769739239949327e-11,4.811034513640891e-06
0.0002668,8.026045391856595e-11,2.150340347067441e-06
0.0002676,8.081949895359023e-11,-6.329565314925307e-07
0.0002684,7.934145626401962e-11,-3.379604224301913e-06
0.0002692,7.591260851025341e-11,-5.93838706137635e-06
0.00027,7.071943641010565e-11,-8.196881952327726e-06
0.0002704,6.401145114164319e-11,-1.0096209234767346e-05
0.0002712,5.6060621554871554e-11,-1.1627541881157554e-05
0.000272,4.7129274901632184e-11,-1.2817089643263466e-05
0.0002728,3.745132575932268e-11,-1.3708454854828292e-05
0.0002736,2.722579459574947e-11,-1.4348210416819762e-05
0.000274,1.6618976199864588e-11,-1.47764993697544e-05
0.0002748,5.771606847360893e-12,-1.5021905629613476e-05
0.0002756,-5.191520024699556e-12,-1.5099027298863998e-05
0.0002764,-1.6150863311635686e-11,-1.5007388373712527e-05
0.0002772,-2.69809384604115e-11,-1.4730922326613294e-05
0.000278,-3.75388771702485e-11,-1.4237972054492248e-05
0.0002784,-4.7653231536715645e-11,-1.348253280521696e-05
0.0002792,-5.7114338373123403e-11,-1.2408297797091307e-05
0.00028,-6.56689972411159e-11,-1.0957689230211317e-05
0.0002808,-7.302394701254477e-11,-9.087698854468103e-06
0.0002816,-7.886354302261888e-11,-6.791797030965712e-06
0.000282,-8.288504367726233e-11,-4.121835975281064e-06
0.0002828,-8.484808920429086e-11,-1.1982043640013203e-06
0.0002836,-8.462473186341289e-11,1.8032679247676864e-06
0.0002844,-8.22299015232626e-11,4.6883103407885024e-06
0.0002852,-7.781771433124486e-11,7.2899875302917655e-06
0.000286,-7.164547572357532e-11,9.5016062386057e-06
0.0002864,-6.402221114382819e-11,1.128454583222511e-05
0.0002872,-5.526129981819121e-11,1.26546406631598e-05
0.000288,-4.5648777092760697e-11,1.3659472365952713e-05
0.0002888,-3.542893781214553e-11,1.4357406140713615e-05
0.0002896,-2.480307614458973e-11,1.4803195460750738e-05
0.00029,-1.3935989669021261e-11,1.5040144157250783e-05
0.0002908,-2.9660991693150445e-12,1.5096792463275355e-05
0.0002916,7.983235703703161e-12,1.4986025213084831e-05
0.0002924,1.879230182122692e-11,1.4705208722063801e-05
0.0002932,2.933391565217337e-11,1.4236794670356078e-05
0.000294,3.9462885438499044e-11,1.354959588120948e-05
0.0002944,4.9006746589741535e-11,1.2601635179364092e-05
0.0002952,5.775936015213545e-11,1.1346020017347625e-05
0.000296,6.548017764793924e-11,9.741354020265946e-06
0.0002968,7.190295619911847e-11,7.76707461631061e-06
0.0002976,7.675729226787108e-11,5.441175945968726e-06
0.000298,7.980306889805531e-11,2.833639674740411e-06
0.0002988,8.087148982386326e-11,6.656813825337522e-08
0.0002996,7.989972002633754e-11,-2.7043633301080916e-06
0.0003004,7.694499024015565e-11,-5.322631249901462e-06
0.0003012,7.21717238823683e-11,-7.663966040951724e-06
0.000302,6.581758027481517e-11,-9.655768471929928e-06
0.0003024,5.8152390583726615e-11,-1.1277803314628483e-05
0.0003032,4.944319391665706e-11,-1.254919758334793e-05
0.000304,3.993205068401696e-11,-1.3510738333391744e-05
0.0003048,2.982678074797062e-11,-1.4209333091689677e-05
0.0003056,1.930133888278417e-11,-1.4687356915193962e-05
0.000306,8.502020065400253e-12,-1.4976592991848774e-05
0.0003068,-2.443367345539828e-12,-1.5095275870284023e-05
0.0003076,-1.3415003346632415e-11,-1.5046766419840285e-05
0.0003084,-2.4289959268263103e-11,-1.4818926372962787e-05
0.0003092,-3.4930791401673956e-11,-1.4383952852946913e-05
0.00031,-4.517420372624001e-11,-1.3699196279824942e-05
0.0003104,-5.482082906451694e-11,-1.2710315461252422e-05
0.0003112,-6.362847272618433e-11,-1.1358848051137148e-05
0.000312,-7.131288530845561e-11,-9.596266837891846e-06
0.0003128,-7.756141484407033e-11,-7.404691559069543e-06
0.0003136,-8.206385134932695e-11,-4.819717249433485e-06
0.000314,-8.455922374156508e-11,-1.9447670957102026e-06
0.0003148,-8.48874834799287e-11,1.0555226079728799e-06
0.0003156,-8.302669701534527e-11,3.987166446220014e-06
0.0003164,-7.909846570374473e-11,6.672467190191694e-06
0.0003172,-7.333885686720098e-11,8.987887457571632e-06
0.000318,-6.604883736140388e-11,1.0878393918955021e-05
0.0003184,-5.754437810074138e-11,1.2348192270596669e-05
0.0003192,-4.812033963691309e-11,1.3439084392683508e-05
0.00032,-3.8032000201735465e-11,1.4208370862075135e-05
0.0003208,-2.7491024909120416e-11,1.4712672495001466e-05
0.0003216,-1.6670483506217856e-11,1.4998606740990665e-05
0.000322,-5.7143566378715e-12,1.509855686102418e-05
0.0003228,5.251303618083781e-12,1.5029337411081013e-05
0.0003236,1.6106929884916857e-11,1.4792158112956879e-05
0.0003244,2.6728226495284898e-11,1.437312031440396e-05
0.0003252,3.697544644213211e-11,1.3744266051854466e-05
0.000326,4.668370153451201e-11,1.286591400778968e-05
0.0003264,5.565563095476003e-11,1.1691623455881333e-05
0.0003272,6.365891862952759e-11,1.0177362025957324e-05
0.000328,7.043227258174356e-11,8.295701672820435e-06
0.0003288,7.57035536096913e-11,6.053407810037943e-06
0.0003296,7.922129252647723e-11,3.5067714059346674e-06
0.00033,8.079507970467421e-11,7.658466018930778e-07
0.0003308,8.033323496780477e-11,-2.0193920760444838e-06
0.0003316,7.786309861409561e-11,-4.689262702572527e-06
0.0003324,7.35248346894255e-11,-7.108890510179512e-06
0.0003332,6.754160988583101e-11,-9.19197067846706e-06
0.000334,6.017889531780607e-11,-1.0905996999663791e-05
0.0003344,5.170705385471345e-11,-1.2261870234571543e-05
0.0003352,4.2375729657518305e-11,-1.3296576472982532e-05
0.000336,3.2401585020459036e-11,-1.4056693310013188e-05
0.0003368,2.196663750056091e-11,-1.4586456336130954e-05
0.0003376,1.1223323174519071e-11,-1.4920670290846874e-05
0.000338,3.0312615450703406e-13,-1.5081127799465878e-05
