s,x,px
9.8e-05,-4.938960049042445e-11,-1.6410242502091925e-05
9.92e-05,-7.039577430625204e-11,-1.374386409861203e-05
0.0001008,-8.631332512000965e-11,-8.944700408431189e-06
0.000102,-9.407882278097409e-11,-2.0450372253650434e-06
0.0001036,-9.167787158609508e-11,5.4360566375544505e-06
0.0001048,-7.97760473275145e-11,1.1458202042369113e-05
0.0001064,-6.113506008522787e-11,1.5206067133086352e-05
0.0001076,-3.8680449356735504e-11,1.7105226430760335e-05
0.0001088,-1.4487094715822685e-11,1.7821524908615262e-05
0.0001104,1.0124075763279207e-11,1.7746576034379602e-05
0.0001116,3.412790071791631e-11,1.691848507009797e-05
0.0001132,5.631663703565766e-11,1.5038650025396015e-05
0.0001144,7.487556293573724e-11,1.1555594598144335e-05
0.000116,8.725692348801383e-11,6.067756598223959e-06
0.0001172,9.092710129342418e-11,-8.695348900650558e-07
0.0001188,8.496656353790623e-11,-7.579224032530615e-06
0.00012,7.082649605011382e-11,-1.2580612825431685e-05
0.0001212,5.117519808420258e-11,-1.5619730088838328e-05
0.0001228,2.840743589217601e-11,-1.719972533515445e-05
0.000124,4.159625555846791e-12,-1.7829739840017556e-05
0.0001256,-2.0447390104191832e-11,-1.772916202163535e-05
0.0001268,-4.43614529522748e-11,-1.677485955083025e-05
0.0001284,-6.61163090224827e-11,-1.4492193207454309e-05
0.0001296,-8.3410481098583e-11,-1.0200730420722885e-05
0.0001312,-9.320936962381011e-11,-3.6849774033639097e-06
0.0001324,-9.308754086562388e-11,3.857007858865674e-06
0.0001336,-8.307899363585323e-11,1.0327980868067137e-05
0.0001352,-6.564710214956018e-11,1.4566036643546557e-05
0.0001364,-4.381916180518748e-11,1.680989185363653e-05
0.000138,-1.987467454853866e-11,1.7740111092789928e-05
0.0001392,4.735308325686311e-12,1.78235486534727e-05
0.0001408,2.8962472210754416e-11,1.7175099218430635e-05
0.000142,5.1678764687848326e-11,1.556763443557223e-05
0.0001436,7.123124938946609e-11,1.24871522676224e-05
0.0001448,8.520903956215487e-11,7.438115040853222e-06
0.0001464,9.09524788942285e-11,7.021841713217329e-07
0.0001476,8.705853965240902e-11,-6.217659340660501e-06
0.0001488,7.450070939632602e-11,-1.165965678738364e-05
0.0001504,5.583001942632563e-11,-1.509861170524802e-05
0.0001516,3.358107006040096e-11,-1.6948113645477334e-05
0.0001532,9.550825437461899e-12,-1.7756422504810842e-05
0.0001544,-1.506249317767627e-11,-1.7814636383963337e-05
0.000156,-3.923236252818922e-11,-1.7076507144653282e-05
0.0001572,-6.162507629915721e-11,-1.5142252058383194e-05
0.0001588,-8.01442076261354e-11,-1.1343208084689387e-05
0.00016,-9.185077835146751e-11,-5.271053041476321e-06
0.0001612,-9.400988698795103e-11,2.221726766056325e-06
0.0001628,-8.602223005770043e-11,9.083870822167029e-06
0.000164,-6.995059797410061e-11,1.3828532491391167e-05
0.0001656,-4.8859016476566746e-11,1.645232147353338e-05
0.0001668,-2.523151805129131e-11,1.7619269013738262e-05
0.0001684,-6.714012465538416e-13,1.7866545219689053e-05
0.0001696,2.372647242652029e-11,1.738667562711637e-05
0.0001712,4.6891790053252316e-11,1.6025807108604177e-05
0.0001724,6.731990428123293e-11,1.3320743086163451e-05
0.0001736,8.275920663786268e-11,8.721254552870217e-06
0.0001752,9.050264569497997e-11,2.264193410872902e-06
0.0001764,8.872617300233725e-11,-4.779363641710608e-06
0.000178,7.788071483799109e-11,-1.0638338005073607e-05
0.0001792,6.031535856792763e-11,-1.4500690176560605e-05
0.0001808,3.867094553479975e-11,-1.6647461867276428e-05
0.000182,1.491427803372231e-11,-1.7648261662455684e-05
0.0001836,-9.657710516227106e-12,-1.7863102640805264e-05
0.0001848,-3.4020973296955606e-11,-1.732172400748835e-05
0.0001864,-5.6951218432938125e-11,-1.5701773513473665e-05
0.0001876,-7.654962443593253e-11,-1.2370654843998925e-05
0.0001888,-9.002287413861196e-11,-6.7825358276589225e-06
0.0001904,-9.443103826694935e-11,5.534777787371282e-07
0.0001916,-8.85716393932449e-11,7.730816550487476e-06
0.0001932,-7.401458842151836e-11,1.2986477535859218e-05
0.0001944,-5.377976078918434e-11,1.602532370226154e-05
0.000196,-3.054488125453716e-11,1.745545484981278e-05
0.0001972,-6.0855844851556774e-12,1.7875762792220834e-05
0.0001988,1.843311388954395e-11,1.7556976375768196e-05
0.0002,4.1976252302605275e-11,1.6419702034831862e-05
0.0002012,6.317058397400134e-11,1.4060794139535765e-05
0.0002028,7.993510353282254e-11,9.909035508608958e-06
0.000204,8.958373509720822e-11,3.795362143322305e-06
0.0002056,8.994825669986004e-11,-3.2793195252431244e-06
0.0002068,8.093579016003594e-11,-9.516116393377048e-06
0.0002084,6.46067597708853e-11,-1.3819260453817023e-05
0.0002096,4.3661298481312534e-11,-1.6292556230561494e-05
0.0002112,2.023909019265119e-11,-1.7503484462668494e-05
0.0002124,-4.243985447492836e-12,-1.7876437939995252e-05
0.0002136,-2.8743476587963132e-11,-1.7516245808671005e-05
0.0002152,-5.212088566858941e-11,-1.617881005661577e-05
0.0002164,-7.266126959460975e-11,-1.3284989207767708e-05
0.000218,-8.775079448445468e-11,-8.2027416449218e-06
0.0002192,-9.434460272912472e-11,-1.1230343648646578e-06
0.0002208,-9.069574679284086e-11,6.277977059970601e-06
0.000222,-7.78068206020839e-11,1.2034070137180613e-05
0.0002236,-5.85596102750713e-11,1.5521140955219694e-05
0.0002248,-3.5801554964861705e-11,1.7244284498327555e-05
0.0002264,-1.1497412480040324e-11,1.7850637764546012e-05
0.0002276,1.3093950554034316e-11,1.768905013606578e-05
0.0002288,3.695022665716142e-11,1.6755525504926813e-05
0.0002304,5.881039124052015e-11,1.4713082564397547e-05
0.0002316,7.676609492097625e-11,1.099703868021403e-05
0.0002332,8.820803981028948e-11,5.276277074696167e-06
0.0002344,9.070871305450686e-11,-1.7353784315287173e-06
0.000236,8.36358310993487e-11,-8.295229066448556e-06
0.0002372,6.867828373516635e-11,-1.3047989153011865e-05
0.0002388,4.853525282435285e-11,-1.5877516876698398e-05
0.00024,2.5514308250041858e-11,-1.731952326830429e-05
0.0002412,1.1687796988402742e-12,-1.7855706150147522e-05
0.0002428,-2.341387693985739e-11,-1.7664994279456283e-05
0.000244,-4.7157270915059295e-11,-1.6581348515677874e-05
0.0002456,-6.851226261955968e-11,-1.4090757136770603e-05
0.0002468,-8.506375453386019e-11,-9.51955321187807e-06
0.0002484,-9.375189237696065e-11,-2.782799049369641e-06
0.0002496,-9.236662224268599e-11,4.739030597301574e-06
0.0002512,-8.129368073355412e-11,1.0967559656296213e-05
0.0002524,-6.31744550446223e-11,1.4931723491998665e-05
0.0002536,-4.098690229607992e-11,1.6980559966521943e-05
0.0002552,-1.689673135605789e-11,1.7789838810968874e-05
0.0002564,7.719825761698526e-12,1.778520385276429e-05
0.000258,3.1830139803750493e-11,1.7038951644319257e-05
0.0002592,5.426474101487398e-11,1.5284125617645898e-05
0.0002608,7.328257414157106e-11,1.198404125988909e-05
0.000262,8.639347752198144e-11,6.689996504706326e-06
0.0002636,9.099729324642065e-11,-1.6763882779825043e-07
0.0002648,8.595195359119046e-11,-6.9813186549252874e-06
0.0002664,7.250216250985596e-11,-1.2181492356853876e-05
0.0002676,5.327395354433745e-11,-1.5396005859885168e-05
0.0002688,3.0727881822642885e-11,-1.7093088397780554e-05
0.0002704,6.570601235574496e-12,-1.7801216032830528e-05
0.0002716,-1.8045167701716323e-11,-1.777207258888167e-05
0.0002732,-4.208159734708462e-11,-1.6916979747412776e-05
0.0002744,-6.413444572699742e-11,-1.4794270590517877e-05
0.000276,-8.199425958291698e-11,-1.0725282801334654e-05
0.0002772,-9.266189288097727e-11,-4.401451665552808e-06
0.0002788,-9.356077015331969e-11,3.1321392535938256e-06
0.00028,-8.444027135596104e-11,9.786109162589327e-06
0.0002812,-6.759705919075065e-11,1.4249082350267724e-05
0.0002828,-4.608385899412149e-11,1.665826890266086e-05
0.000284,-2.2272131455188237e-11,1.7691194541138275e-05
0.0002856,2.321701202046656e-12,1.784692408126634e-05
0.0002868,2.663143729215374e-11,1.7274935248091212e-05
0.0002884,4.9557559988128893e-11,1.578065642840521e-05
0.0002896,6.95152729854628e-11,1.287139880477243e-05
0.0002912,8.416277022376178e-11,8.022647744877191e-06
0.0002924,9.081004653875012e-11,1.4024225115228327e-06
0.0002936,8.785728462123897e-11,-5.5838343778613845e-06
0.0002952,7.604875467508945e-11,-1.1215924993521977e-05
0.0002964,5.7855992433707753e-11,-1.4841413486373964e-05
0.000298,3.58659918841736e-11,-1.682016588039531e-05
0.0002992,1.1950768441249845e-11,-1.771249917319389e-05
0.0003008,-1.2649944611790466e-11,-1.7840728050342763e-05
0.000302,-3.691357568972801e-11,-1.7192658677849325e-05
0.0003036,-5.955819454590391e-11,-1.540290228575326e-05
0.0003048,-7.857698880854287e-11,-1.1816341580746607e-05
0.0003064,-9.10908576308982e-11,-5.956549815192926e-06
0.0003076,-9.426051173709324e-11,1.4791387975268886e-06
0.0003088,-8.721167200831059e-11,8.492479245644494e-06
0.0003104,-7.179747836857282e-11,1.3465689259539828e-05
0.0003116,-5.107309468169473e-11,1.6270612875870783e-05
0.0003132,-2.7611144971145692e-11,1.7551645888186937e-05
0.0003144,-3.089591287467486e-12,1.7874853482258793e-05
0.000316,2.136829375595666e-11,1.7467651894831052e-05
0.0003172,4.471077538762364e-11,1.6209324196197625e-05
0.0003188,6.549414846557414e-11,1.3662564310954787e-05
0.00032,8.1542209616096e-11,9.263966626928626e-06
0.0003212,9.014954075849219e-11,2.9531856650835483e-06
0.0003228,8.932822590334347e-11,-4.115919519683183e-06
0.000324,7.928739016808089e-11,-1.0149448349094783e-05
0.0003256,6.22578067359796e-11,-1.4207006821765513e-05
0.0003268,4.0913411367108044e-11,-1.649596706587835e-05
0.0003284,1.7298292717372422e-11,-1.7588250247867965e-05
0.0003296,-7.239897138818434e-12,-1.7873319733773786e-05
0.0003312,-3.167080762357844e-11,-1.7414569861999033e-05
0.0003324,-5.481140115439892e-11,-1.59245779847063e-05
0.0003336,-7.484699034474563e-11,-1.2792846968224913e-05
0.0003352,-8.906116876383573e-11,-7.429051114173031e-06
0.0003364,-9.44552552016155e-11,-1.9589401250808169e-07
0.000338,-8.957479270400518e-11,7.093455371705709e-06
0.0003392,-7.574413336684953e-11,1.2574954662645016e-05
0.0003408,-5.59337047664761e-11,1.5810120023109923e-05
0.000342,-3.290087108183616e-11,1.736726811074175e-05
0.0003436,-8.503926240838334e-12,1.786884435174016e-05
0.0003448,1.6053116994776783e-11,1.7620542357111804e-05
0.0003464,3.974377124043351e-11,1.657653809237225e-05
0.0003476,6.124739365189876e-11,1.4362639412041707e-05
0.0003488,7.856033478087376e-11,1.0407517253243986e-05
0.0003504,8.902471521756945e-11,4.464172047782698e-06
0.0003516,9.034575266887985e-11,-2.5939108877551426e-06
0.0003532,8.218753164276729e-11,-8.982687319139887e-06
0.0003544,6.64542929756777e-11,-1.348618552549417e-05
0.000356,4.585394901734041e-11,-1.61149586825014e-05
0.0003572,2.2602343087989483e-11,-1.7426330978880634e-05
0.0003588,-1.8254003627841193e-12,-1.7871351332483684e-05
0.00036,-2.6368394512959645e-11,-1.758808478137925e-05
0.0003612,-4.9918806817522926e-11,-1.636736599646755e-05
0.0003628,-7.083819169324201e-11,-1.3657998588986953e-05
0.000364,-8.659990253138026e-11,-8.8042968098439e-06
0.0003656,-9.414204436849223e-11,-1.8680013304002257e-06
0.0003668,-9.149965500846456e-11,5.6001860375803356e-06
0.0003684,-7.940419967671902e-11,1.1571886337880689e-05
0.0003696,-6.06430051345886e-11,1.5268862817896086e-05
0.0003712,-3.8127624530000875e-11,1.713331263453232e-05
0.0003724,-1.391148566988074e-11,1.7827996472758594e-05
0.0003736,1.0696997222439002e-11,1.7736332742974535e-05
0.0003752,3.467376184812962e-11,1.6888294080391967e-05
0.0003764,5.680130148171297e-11,1.4977807452637756e-05
0.000378,7.524703624170236e-11,1.1450387874717366e-05
0.0003792,8.745045334443475e-11,5.916995152904041e-06
0.0003808,9.089632163291702e-11,-1.0367483769159811e-06
0.000382,8.471954990321094e-11,-7.719326347369972e-06
0.0003836,7.041874603694451e-11,-1.2672962897876057e-05
0.0003848,5.066996586674924e-11,-1.56710293113356e-05
0.0003864,2.785161631198308e-11,-1.722384534244117e-05
0.0003876,3.583752632721362e-12,-1.783554638228895e-05
0.0003888,-2.101974162746193e-11,-1.771776192641366e-05
0.0003904,-4.49025986312098e-11,-1.6739112402606655e-05
0.0003916,-6.658311132389827e-11,-1.4417232410287461e-05
0.0003932,-8.373783763396159e-11,-1.0072185983814046e-05
0.0003944,-9.332563380403527e-11,-3.5123322723910954e-06
0.000396,-9.29601682865895e-11,4.028396570420485e-06
0.0003972,-8.274341772326033e-11,1.0453933537004316e-05
0.0003988,-6.517552744705894e-11,1.4638771816739515e-05
0.0004,-4.327574898444307e-11,1.6844217659630056e-05
