s,x,px
3.04e-05,-8.274129583199407e-11,-4.283064304353823e-06
3.12e-05,-8.473053938831267e-11,-1.5574739772269196e-06
3.2e-05,-8.483287050882759e-11,1.2570678667589118e-06
3.24e-05,-8.304243640327004e-11,3.999606683752299e-06
3.32e-05,-7.945923079072685e-11,6.524387732352274e-06
3.4e-05,-7.426876351398925e-11,8.728235191219146e-06
3.44e-05,-6.770849340458392e-11,1.0561339947364654e-05
3.52e-05,-6.003285520501696e-11,1.2021400455141995e-05
3.6e-05,-5.1485946982515335e-11,1.3138345778308074e-05
3.68e-05,-4.228540910832981e-11,1.3957739999418247e-05
3.72e-05,-3.261651410376812e-11,1.4527735464122327e-05
3.8e-05,-2.2633462385724955e-11,1.4890845831468142e-05
3.88e-05,-1.2464826286898371e-11,1.5079710727841749e-05
3.92e-05,-2.2209202859603793e-12,1.5115410802385141e-05
4e-05,7.998188674630606e-12,1.5007094450366741e-05
4.08e-05,1.80946309646017e-11,1.4752146389770594e-05
4.12e-05,2.7964887465801316e-11,1.433660839922184e-05
4.2e-05,3.749234286306246e-11,1.373599740879767e-05
4.28e-05,4.654067210987763e-11,1.2917068226869928e-05
4.32e-05,5.4948986666195585e-11,1.1841412109472569e-05
4.4e-05,6.25303354162173e-11,1.0471913426590693e-05
4.48e-05,6.907574975416758e-11,8.78266833839186e-06
4.56e-05,7.436602730118109e-11,6.7715912377295156e-06
4.6e-05,7.81921602162739e-11,4.472560542991927e-06
4.68e-05,8.038233337766162e-11,1.961630856937902e-06
4.76e-05,8.082950027729418e-11,-6.481780818962856e-07
4.8e-05,7.951097769577005e-11,-3.2248982837714175e-06
4.88e-05,7.649283333499049e-11,-5.6430222496946625e-06
4.96e-05,7.191733518904719e-11,-7.806333401842227e-06
5e-05,6.597830750043383e-11,-9.659820578729823e-06
5.08e-05,5.88928647931924e-11,-1.1188703310760391e-05
5.16e-05,5.087716318666352e-11,-1.2408512233241147e-05
5.24e-05,4.2130216917001134e-11,-1.3352152543395557e-05
5.28e-05,3.28261778959116e-11,-1.4058400647275821e-05
5.36e-05,2.3113331325642966e-11,-1.4563715007613187e-05
5.44e-05,1.3117498650561721e-11,-1.4897314038977612e-05
5.48e-05,2.947917989070243e-12,-1.5078614112339093e-05
5.56e-05,-7.295650315234313e-12,-1.5116026825057918e-05
5.64e-05,-1.751524589317721e-11,-1.5006381643112403e-05
5.68e-05,-2.7606740239334148e-11,-1.473462203281542e-05
5.76e-05,-3.7451761257506746e-11,-1.4273840069781047e-05
5.83999999999e-05,-4.6909889716399644e-11,-1.3586171756568432e-05
5.88e-05,-5.5812027230405136e-11,-1.2625566052245436e-05
5.96e-05,-6.395666705367881e-11,-1.1343827049019103e-05
6.04e-05,-7.111175388254068e-11,-9.701213326292806e-06
6.12e-05,-7.70253415743202e-11,-7.681599457139513e-06
6.16e-05,-8.144735940699796e-11,-5.3092754376493506e-06
6.24e-05,-8.416151521658878e-11,-2.6606621389302004e-06
6.32e-05,-8.502099595023771e-11,1.374779039941962e-07
6.36e-05,-8.397690731347202e-11,2.927701317124532e-06
6.44e-05,-8.108849115075956e-11,5.554249172387032e-06
6.52e-05,-7.651079333826342e-11,7.894683032135086e-06
6.56e-05,-7.046498069008833e-11,9.877858007610407e-06
6.64e-05,-6.320257608594538e-11,1.148408531617371e-05
6.72e-05,-5.497435858627533e-11,1.2732543828491347e-05
6.76e-05,-4.6009709990394125e-11,1.3664402582674106e-05
6.84e-05,-3.650694653785116e-11,1.432803469158374e-05
6.92e-05,-2.6632143602736012e-11,1.4768894956423943e-05
7e-05,-1.6523251330359135e-11,1.5023861498179941e-05
7.04e-05,-6.296901591573492e-12,1.5118706709534398e-05
7.12e-05,3.943733358656797e-12,1.5067322497277105e-05
7.2e-05,1.4100864759011453e-11,1.4871733876195238e-05
7.24e-05,2.4074140054054546e-11,1.4522425400963742e-05
7.32e-05,3.375300450575152e-11,1.3998957517548047e-05
7.4e-05,4.300967818354172e-11,1.3271263813021406e-05
7.44e-05,5.1693450802790526e-11,1.230239661882475e-05
7.52e-05,5.962761332151209e-11,1.1053734126132764e-05
7.6e-05,6.661101469419079e-11,9.493512961783461e-06
7.68e-05,7.242655106569438e-11,7.608593696268246e-06
7.72e-05,7.685820224010397e-11,5.417339012430654e-06
7.8e-05,7.971591588016591e-11,2.978923594971309e-06
7.88e-05,8.086389995892873e-11,3.931564975351685e-07
7.92e-05,8.024443765705445e-11,-2.212700338392557e-06
8e-05,7.788890633601699e-11,-4.707456880032029e-06
8.08e-05,7.391172115888521e-11,-6.9810901763877225e-06
8.12e-05,6.848958686004121e-11,-8.961640614325096e-06
8.2e-05,6.183361964253112e-11,-1.061915079254793e-05
8.28e-05,5.416278770436557e-11,-1.1958605039867242e-05
8.32e-05,4.5684294146686027e-11,-1.3007526233154504e-05
8.4e-05,3.6582620771533463e-11,-1.3803536225449958e-05
8.48e-05,2.7016127281820827e-11,-1.438477134762286e-05
8.56e-05,1.7118966389348026e-11,-1.47837437019917e-05
8.6e-05,7.0061678441508974e-12,-1.5023967182613455e-05
8.68e-05,-3.2196358036312027e-12,-1.511832131878552e-05
8.76e-05,-1.3460710342732914e-11,-1.506828972567883e-05
8.8e-05,-2.361634611235066e-11,-1.4863563626351552e-05
8.88e-05,-3.3574797704400375e-11,-1.448190596750639e-05
8.96e-05,-4.3205301102324484e-11,-1.3889610617521934e-05
9e-05,-5.235082089279732e-11,-1.3043374788172028e-05
9.08e-05,-6.082289677865054e-11,-1.189486134584565e-05
9.16e-05,-6.840090630237736e-11,-1.039937955089666e-05
9.24e-05,-7.483885190875533e-11,-8.529382198485082e-06
9.28e-05,-7.988258362796583e-11,-6.291211584382839e-06
9.36e-05,-8.329810384418694e-11,-3.739845498940447e-06
9.44e-05,-8.490688241925075e-11,-9.833837483894572e-07
9.48e-05,-8.461865209576809e-11,1.8295230673077126e-06
9.56e-05,-8.244988929542012e-11,4.538271707706057e-06
9.64e-05,-7.852034639542873e-11,7.004049097349026e-06
9.68e-05,-7.302911684283803e-11,9.134334011696632e-06
9.76e-05,-6.621982994435937e-11,1.0889957418344707e-05
9.84e-05,-5.834667767668828e-11,1.227660638883009e-05
9.88e-05,-4.964928562824868e-11,1.3328690350236644e-05
9.96e-05,-4.0338865245906356e-11,1.409320734648078e-05
0.0001004,-3.059404688190501e-11,1.4617674934888917e-05
0.0001012,-2.0563252743769656e-11,1.4942825636364292e-05
0.0001016,-1.0370683528964854e-11,1.5099011850512068e-05
0.0001024,-1.2389723506739745e-13,1.5104876341416648e-05
0.0001032,1.0078139982427313e-11,1.4967136237760904e-05
0.0001036,2.0137031285102745e-11,1.4680811962720506e-05
0.0001044,2.9947164532793044e-11,1.4229703949428872e-05
0.0001052,3.938838827297222e-11,1.3587346959992313e-05
0.0001056,4.831966279463494e-11,1.2719067038566147e-05
0.0001064,5.6574740272327317e-11,1.1586084751881213e-05
0.0001072,6.396160919482866e-11,1.0152660044998155e-05
0.0001076,7.026796349069763e-11,8.39668964831919e-06
0.0001084,7.527475481076088e-11,6.322563991859712e-06
0.0001092,7.877825943074709e-11,3.972595248615832e-06
0.00011,8.061780510303764e-11,1.4312682785062077e-06
0.0001104,8.070243564794652e-11,-1.1826866757522518e-06
0.0001112,7.902785148822939e-11,-3.736483655407945e-06
0.000112,7.567724318316248e-11,-6.10902032838773e-06
0.0001124,7.080568818915584e-11,-8.211984371178497e-06
0.0001132,6.461404089654929e-11,-9.99905573780891e-06
0.000114,5.7320962490377193e-11,-1.1462649424427005e-05
0.0001144,4.914012738261861e-11,-1.262290740745671e-05
0.0001152,4.026583612627115e-11,-1.3514776570760867e-05
0.000116,3.086685025708293e-11,-1.4177109344335102e-05
0.0001167999999999,2.1086474607462787e-11,-1.4645190082743192e-05
0.0001172,1.1046603416004603e-11,-1.4946381284049224e-05
0.000118,8.539312468814032e-13,-1.509791568614547e-05
0.0001188,-9.392787103209987e-12,-1.5105869560131652e-05
0.0001192,-1.9594983787446702e-11,-1.4964656768409256e-05
0.00012,-2.9646271030415194e-11,-1.465677467626689e-05
0.0001208,-3.9424378374891364e-11,-1.4152956575377299e-05
0.0001212,-4.878349266332672e-11,-1.3413352297130679e-05
0.000122,-5.754804766977129e-11,-1.2390846068581467e-05
0.0001228,-6.550989164016214e-11,-1.1037946977608172e-05
0.0001232,-7.243168779868186e-11,-9.318392647739585e-06
0.000124,-7.805972613000363e-11,-7.223007723775455e-06
0.0001248,-8.214799815595697e-11,-4.7861225325632445e-06
0.0001256,-8.449158371470412e-11,-2.095179067698939e-06
0.000126,-8.496185791235995e-11,7.146180925980313e-07
0.0001268,-8.353196527759466e-11,3.4833330630642736e-06
0.0001276,-8.028246345780041e-11,6.059749497579969e-06
0.000128,-7.538472990776774e-11,8.33105784723072e-06
0.0001288,-6.90690369844922e-11,1.0237167187227003e-05
0.0001296,-6.158899183641718e-11,1.1767632259048064e-05
0.00013,-5.319229584014501e-11,1.2947507521647043e-05
0.0001308,-4.4102434114643567e-11,1.3820502410006603e-05
0.0001316,-3.451100054843961e-11,1.4435055905733798e-05
0.0001324,-2.457785837825098e-11,1.4835203369239078e-05
0.0001328,-1.4435987516124507e-11,1.5055679958021717e-05
0.0001336,-4.198609827984647e-12,1.5119852500358726e-05
0.0001344,6.032860666194682e-12,1.5039168553616945e-05
0.0001348,1.6160749814005782e-11,1.4813257209362779e-05
0.0001356,2.608322461214404e-11,1.4430302782359188e-05
0.0001364,3.5686746700587693e-11,1.3867755668163981e-05
0.0001368,4.483924445668641e-11,1.3093852529342953e-05
0.0001376,5.3384817360404786e-11,1.2070779991527399e-05
0.0001384,6.114143330256362e-11,1.0760508720868223e-05
0.0001388,6.790371950844687e-11,9.134045834522354e-06
0.0001396,7.345311927357965e-11,7.183684511855263e-06
0.0001404,7.757669914035719e-11,4.935608980597224e-06
0.0001412,8.009322581544817e-11,2.4577308981593585e-06
0.0001416,8.088125955866387e-11,-1.4302345837399841e-07
0.0001424,7.99009596623107e-11,-2.7364659264756757e-06
0.0001432,7.72017531371409e-11,-5.193839050180969e-06
0.0001436,7.291285864835448e-11,-7.411936203024462e-06
0.0001444,6.722036471315365e-11,-9.327500499650238e-06
0.0001452,6.033898635586267e-11,-1.0918567637932092e-05
0.0001456,5.2486599014102246e-11,-1.2195811106484397e-05
0.0001464,4.386637122975087e-11,-1.318976526226954e-05
0.0001472,3.465750580792532e-11,-1.3938821846638906e-05
0.0001476,2.5013119667348833e-11,-1.448036077200682e-05
0.0001484,1.5062965803329218e-11,-1.4845255085861304e-05
0.0001492,4.9189545855782175e-12,-1.505493579985743e-05
0.00015,-5.317910420232106e-12,-1.511999485176915e-05
0.0001504,-1.554993530686302e-11,-1.503952691787942e-05
0.0001512,-2.567481038440438e-11,-1.480078105111515e-05
0.000152,-3.5577536349720254e-11,-1.4379104188179898e-05
0.0001524,-4.512251904573304e-11,-1.3738606686580894e-05
0.0001532,-5.4146606014731176e-11,-1.2834469148608325e-05
0.000154,-6.245461630390355e-11,-1.161823774938175e-05
0.0001544,-6.98198753860779e-11,-1.0047482336172544e-05
0.0001552,-7.599293856266392e-11,-8.100191901026632e-06
0.000156,-8.072115071128396e-11,-5.791668616525775e-06
0.0001568,-8.377890562792378e-11,-3.1878894111909753e-06
0.0001572,-8.500337131179407e-11,-4.068858523679056e-07
0.000158,-8.432528226455885e-11,2.397536423756247e-06
0.0001588,-8.17832933341656e-11,5.0665925869113955e-06
0.0001592,-7.751587743193293e-11,7.469467182106067e-06
0.00016,-7.173421123060334e-11,9.524580770754538e-06
0.0001608,-6.46866434429989e-11,1.1203018696520653e-05
0.0001612,-5.6626063086267524e-11,1.251775363902942e-05
0.000162,-4.77870496155816e-11,1.3506986055100345e-05
0.0001628,-3.837422224668755e-11,1.421864073194842e-05
0.0001632,-2.8559678650943842e-11,1.4699298523894351e-05
0.000164,-1.8486320402516414e-11,1.4987765285758601e-05
0.0001648,-8.274297731028988e-12,1.5112054398992349e-05
0.0001656,1.97124898296091e-12,1.5088363911556002e-05
0.000166,1.215211765104835e-11,1.4920989915032464e-05
0.0001668,2.2169057420726747e-11,1.460260773392512e-05
0.0001676,3.191405463920472e-11,1.4114814328676462e-05
0.000168,4.126315223918396e-11,1.3429245221965194e-05
0.0001688,5.007040898691324e-11,1.2509966019387821e-05
0.0001696,5.816418662480795e-11,1.1318124118616725e-05
0.00017,6.534763486565674e-11,9.819802586120083e-06
0.0001708,7.140567575053532e-11,7.997249868152907e-06
0.0001716,7.612034875061268e-11,5.861831800905055e-06
0.0001724,7.92943993781045e-11,3.464491309692878e-06
0.0001728,8.077944659698954e-11,8.978127461399031e-07
0.0001736,8.050135767882172e-11,-1.7146332092816416e-06
0.0001744,7.847425282543878e-11,-4.2403585269677925e-06
0.0001748,7.479776999461519e-11,-6.563576648924235e-06
0.0001756,6.963867099297418e-11,-8.604266050563292e-06
0.0001764,6.320364385343371e-11,-1.0324643417873739e-05
0.0001768,5.571193084036322e-11,-1.1723837023225732e-05
0.0001776,4.7374123266315686e-11,-1.2826045383548462e-05
0.0001784,3.837955696698052e-11,-1.3667796144055594e-05
0.0001788,2.889161452842264e-11,-1.4287706126227532e-05
0.0001796,1.904879603304482e-11,-1.4719706701776372e-05
0.0001804,8.969332421419908e-12,-1.4989215281462985e-05
0.0001812,-1.2423193510388321e-12,-1.511124018674548e-05
0.0001816,-1.1488084506448382e-11,-1.5089502071997554e-05
0.0001824,-2.1668451692750585e-11,-1.4915988053346734e-05
0.0001832,-3.1674434640576996e-11,-1.4570753721823183e-05
0.0001836,-4.137954021012825e-11,-1.40222192939711e-05
0.0001844,-5.063229469608514e-11,-1.3228682397887457e-05
0.0001852,-5.925053556739965e-11,-1.214224684064458e-05
0.0001856,-6.701959718237536e-11,-1.071661361274478e-05
0.0001864,-7.369739072067782e-11,-8.919675841028238e-06
0.0001872,-7.902945659951156e-11,-6.7499221017977364e-06
0.0001876,-8.277527313651923e-11,-4.2521559115336845e-06
0.0001884,-8.474280872439544e-11,-1.524627973405228e-06
0.0001892,-8.482273103148111e-11,1.290005840497837e-06
0.00019,-8.301046879391382e-11,4.030771217119455e-06
0.0001904,-7.940717471024231e-11,6.552280785158471e-06
0.0001912,-7.419917769210214e-11,8.751959363638163e-06
0.000192,-6.76243306832402e-11,1.05806167879451e-05
0.0001924,-5.99370848582759e-11,1.203642830329363e-05
0.0001932,-5.1381298899663866e-11,1.3149599077495226e-05
0.000194,-4.2174250024795546e-11,1.3965789931211577e-05
0.0001944,-3.250082748934645e-11,1.453312563514243e-05
0.0001952,-2.251489361832792e-11,1.4894022055626661e-05
0.000196,-1.2344761393541125e-11,1.508098924653502e-05
0.0001968,-2.1005780117443414e-12,1.51149682838729e-05
0.0001972,8.117661865030629e-12,1.5004967841648705e-05
0.000198,1.821206724259748e-11,1.4748236517017573e-05
0.0001988,2.8079007356297018e-11,1.433068657876026e-05
0.0001992,3.760167150363227e-11,1.372771921785781e-05
0.0002,4.664346960703405e-11,1.2906003103258734e-05
0.0002008,5.5043207212610454e-11,1.182710070107633e-05
0.0002012,6.261363796838734e-11,1.0453963713573834e-05
0.000202,6.914558783926556e-11,8.760891627971635e-06
0.0002028,7.441983926671638e-11,6.746156309621806e-06
0.0002032,7.822765604361926e-11,4.444113178180893e-06
0.000204,8.03978305283773e-11,1.931307336222967e-06
0.0002048,8.082421742852513e-11,-6.78891968612663e-07
0.0002056,7.948518450762327e-11,-3.2544398115104502e-06
0.000206,7.644779780838927e-11,-5.670055388039463e-06
0.0002068,7.185508961723503e-11,-7.829963043605612e-06
0.0002076,6.590132016953792e-11,-9.679652720600446e-06
0.000208,5.880371997861509e-11,-1.1204769054630185e-05
0.0002088,5.077832040118299e-11,-1.2421122314680718e-05
0.0002096,4.202387317364637e-11,-1.3361747777217591e-05
0.00021,3.2714221427991685e-11,-1.4065435172940118e-05
0.0002108,2.2997360342279007e-11,-1.4568580854237854e-05
0.0002116,1.2998879146103901e-11,-1.4900299421731566e-05
0.0002124,2.827861864652422e-12,-1.5079883193102056e-05
0.0002128,-7.415997597965207e-12,-1.5115610381783098e-05
0.0002136,-1.7634713079430427e-11,-1.5004172204132041e-05
0.0002144,-2.7724035640167418e-11,-1.473037176188383e-05
0.0002148,-3.7565378408650164e-11,-1.4267164783395143e-05
0.0002156,-4.701802022546699e-11,-1.3576570114090086e-05
0.0002164,-5.591249578870826e-11,-1.2612468582933115e-05
0.0002168,-6.40469147416414e-11,-1.1326692326772784e-05
0.0002176,-7.118890609447888e-11,-9.67968176142702e-06
0.0002184,-7.708639683088848e-11,-7.655690589016786e-06
0.0002188,-8.148951186754124e-11,-5.279571478835452e-06
0.0002196,-8.418257001931951e-11,-2.628380572299777e-06
0.0002204,-8.501976949932806e-11,1.7061104809049282e-07
0.0002212,-8.395347023133205e-11,2.9597784165624914e-06
0.0002216,-8.104415325296198e-11,5.583586796533283e-06
0.0002224,-7.644783713430253e-11,7.920130934876567e-06
0.0002232,-7.038625260269541e-11,9.89890185588378e-06
0.0002236,-6.311107712860408e-11,1.1500756868850564e-05
0.0002244,-5.487293565796851e-11,1.2745231652481842e-05
0.0002252,-4.590088156737336e-11,1.3673657604385403e-05
0.0002256,-3.639284590413158e-11,1.4334422633910225e-05
0.0002264,-2.6514542444857875e-11,1.4772906067786256e-05
0.0002272,-1.6403628201712603e-11,1.5025865628567062e-05
0.0002276,-6.176530400379828e-12,1.511893639824856e-05
0.0002284,4.06368874854959e-12,1.5065869958526235e-05
0.0002292,1.4219256057563921e-11,1.4868553482833574e-05
0.00023,2.4189742684175808e-11,1.4517338866926258e-05
0.0002304,3.386443066924057e-11,1.3991664024087667e-05
0.0002311999999999,4.3115300302456675e-11,1.3261362016882276e-05
0.000232,5.1791346910966575e-11,1.2289429453825382e-05
0.0002323999999999,5.971555405258606e-11,1.1037268556996158e-05
0.0002332,6.668651836882637e-11,9.473261154529431e-06
0.000234,7.248703257453559e-11,7.584564508294463e-06
0.0002344,7.690122442031542e-11,5.3899794291376436e-06
0.0002352,7.973951470386977e-11,2.949182685588301e-06
0.000236,8.086690773725271e-11,3.6240792293374515e-07
0.0002368,8.022670069198152e-11,-2.242886946805453e-06
0.0002372,7.785131497297382e-11,-4.7356223727047165e-06
0.000238,7.385604022640328e-11,-7.0061478745756795e-06
0.0002388,6.841815213666097e-11,-8.982999973362735e-06
0.0002392,6.174900356127597e-11,-1.0636689091972265e-05
0.00024,5.406752165850077e-11,-1.197254068045911e-05
0.0002408,4.5580689656096355e-11,-1.3018264563615144e-05
0.0002412,3.6472689603470617e-11,-1.3811537366145917e-05
0.000242,2.6901577719652133e-11,-1.4390458637031891e-05
0.0002428,1.7001248225192764e-11,-1.4787449986457322e-05
0.0002432,6.886544128859141e-12,-1.5025907487161247e-05
0.000244,-3.3400040425868742e-12,-1.5118580203248737e-05
0.0002448,-1.3580673346039381e-11,-1.5066815118962078e-05
0.0002456,-2.373467148835023e-11,-1.4860163508081246e-05
0.000246,-3.369007546312936e-11,-1.4476249192580733e-05
0.0002468,-4.331585238861225e-11,-1.3881238610245603e-05
0.0002476,-5.245462171991126e-11,-1.3031736654366434e-05
0.000248,-6.091753824611464e-11,-1.1879389351239423e-05
0.0002488,-6.848362414765541e-11,-1.0379619844688199e-05
0.0002496,-7.490666373412733e-11,-8.505178956955138e-06
0.00025,-7.993255951624112e-11,-6.262905969197343e-06
0.0002508,-8.332775409966152e-11,-3.708405117994084e-06
0.0002516,-8.491458033919898e-11,-9.503618638741978e-07
0.0002524,-8.460395578799014e-11,1.8622429399125613e-06
0.0002528,-8.24136352605509e-11,4.568870912195731e-06
0.0002536,-7.846447459456636e-11,7.031140550134113e-06
0.0002544,-7.295630139670298e-11,9.157152133136337e-06
0.0002548,-6.613305444880244e-11,1.0908336347879886e-05
0.0002556,-5.824887871284562e-11,1.2290817500303125e-05
0.0002564,-4.9543124880653966e-11,1.333924089817212e-05
0.0002568,-4.022662994893238e-11,1.4100671053359114e-05
0.0002576,-3.047764613154172e-11,1.462257958372146e-05
0.0002584,-2.0444271761135643e-11,1.4945592170701435e-05
0.0002588,-1.0250466407846097e-11,1.509992829658435e-05
0.0002596,-3.640199215134328e-15,1.510409060352278e-05
0.0002604,1.0197293634823988e-11,1.4964657029643973e-05
0.0002612,2.025389807232414e-11,1.467651291953667e-05
0.0002616,3.006043148973836e-11,1.4223331212177707e-05
0.0002624,3.949653128333874e-11,1.3578535344275774e-05
0.0002632,4.842088137168405e-11,1.2707374285826083e-05
0.0002636,5.666692512879649e-11,1.1571056074783744e-05
0.0002644,6.40423668582464e-11,1.0133932869694174e-05
0.0002652,7.033472544335795e-11,8.374136066996083e-06
0.0002656,7.5324989033792e-11,6.2964431003769394e-06
0.0002664,7.880977274081288e-11,3.943656811611106e-06
0.0002672,8.062907885219134e-11,1.4007368107723809e-06
0.0002676,8.069289767822884e-11,-1.2132845812912838e-06
0.0002684,7.899798688265553e-11,-3.765608282943527e-06
0.0002692,7.562850007805421e-11,-6.135413105923165e-06
0.00027,7.074021598242073e-11,-8.234853057702144e-06
0.0002704,6.453435580806994e-11,-1.0018102909806624e-05
0.0002712,5.722963954620787e-11,-1.1477976210511125e-05
0.000272,4.9039580258884276e-11,-1.2634862600385731e-05
0.0002724,4.015819985224637e-11,-1.3523811845226027e-05
0.0002732,3.075395055159626e-11,-1.4183670994204067e-05
0.000274,2.0969856556499697e-11,-1.4649651398528005e-05
0.0002744,1.092759468893754e-11,-1.4949006246735654e-05
0.0002752,7.337228153174323e-13,-1.5098841703054208e-05
0.000276,-9.5130521091151e-12,-1.5105099422414534e-05
0.0002768,-1.9714117209378697e-11,-1.4962054328244933e-05
0.0002772,-2.9762944801265576e-11,-1.4652063535650007e-05
0.000278,-3.953703088139397e-11,-1.4145726279426435e-05
0.0002788,-4.889024457875125e-11,-1.3403082277324961e-05
0.0002792,-5.764664433482665e-11,-1.2376962941422656e-05
0.00028,-6.559770050407572e-11,-1.1019932157339462e-05
0.0002808,-7.250578847536204e-11,-9.295947381566927e-06
0.0002812,-7.81171268602424e-11,-7.196253827897922e-06
0.000282,-8.218598286740917e-11,-4.755771894550029e-06
0.0002828,-8.450813502769215e-11,-2.0625709295446103e-06
0.0002832,-8.495603671142507e-11,7.47688856352747e-07
0.000284,-8.350410618043189e-11,3.514972360366973e-06
0.0002848,-8.023410380766095e-11,6.088363805461491e-06
0.0002856,-7.53183029273062e-11,8.355625977164103e-06
0.000286,-6.898745182217601e-11,1.0257298741545568e-05
0.0002868,-6.149523877197322e-11,1.1783448778838392e-05
0.0002876,-5.3089164424579165e-11,1.2959445551005791e-05
0.000288,-4.3992365388925076e-11,1.3829125987238096e-05
0.0002888,-3.4396049928333944e-11,1.4440920920194333e-05
0.0002896,-2.4459731032387874e-11,1.4838777916778617e-05
0.00029,-1.4316112562397216e-11,1.5057306531841952e-05
0.0002908,-4.078230897022034e-12,1.5119734896084202e-05
0.0002916,6.1525905279096365e-12,1.5037370472278785e-05
0.0002924,1.6278674061557836e-11,1.4809705349591372e-05
0.0002928,2.6198092105791448e-11,1.4424792694377989e-05
0.0002936,3.579712629275419e-11,1.3859963600380167e-05
0.0002944,4.494345173709945e-11,1.3083361112722402e-05
0.0002948,5.3480866690219706e-11,1.2057129256072176e-05
0.0002956,6.122703644516179e-11,1.0743284175009339e-05
0.0002964,6.797635808918032e-11,9.113007567445262e-06
0.0002968,7.351021486726268e-11,7.158920981306371e-06
0.0002976,7.761588362864379e-11,4.9076686182320895e-06
0.0002984,8.011267376392749e-11,2.4276613133114614e-06
0.0002988,8.087999839305315e-11,-1.7378574526007542e-07
0.0002996,7.98790538561854e-11,-2.7663485506992827e-06
0.0003004,7.716029159742299e-11,-5.221441373882807e-06
0.0003012,7.28537503451306e-11,-7.436268366113017e-06
0.0003016,6.714602025677145e-11,-9.348074299886284e-06
0.0003024,6.025198945290235e-11,-1.093534237056669e-05
0.0003032,5.238944716039924e-11,-1.2209055787189914e-05
0.0003036,4.3761318189995184e-11,-1.3199905975926877e-05
0.0003044,3.454649955290807e-11,-1.394631726831585e-05
0.0003052,2.4897810761212705e-11,-1.4485619038759763e-05
0.0003056,1.494475939785122e-11,-1.4848586515782541e-05
0.0003064,4.799085688295339e-12,-1.5056529437434087e-05
0.0003072,-5.438290605699498e-12,-1.5119907675230433e-05
0.0003076,-1.5669667821582394e-11,-1.5037678395785851e-05
0.0003084,-2.579263419209416e-11,-1.4796950398274965e-05
0.0003092,-3.5691993584962246e-11,-1.437293267871327e-05
0.00031,-4.5231865612376754e-11,-1.3729612934509488e-05
0.0003104,-5.424874065624215e-11,-1.2822091029815442e-05
0.0003112,-6.254705200820078e-11,-1.160191825102454e-05
0.000312,-6.98997879124242e-11,-1.002681226987506e-05
0.0003124,-7.605732977935468e-11,-8.07510174886867e-06
0.0003132,-8.076714644594799e-11,-5.762621424542612e-06
0.000314,-8.38041595344455e-11,-3.1559830146201754e-06
