s,x,px
8.96e-05,-5.078933642529878e-11,-3.1474000319338965e-06
9e-05,-5.259817195345522e-11,-2.1784781877014214e-06
9.08e-05,-5.373177773548385e-11,-1.1590144857873787e-06
9.16e-05,-5.416344946514399e-11,-1.1183227607061675e-07
9.24e-05,-5.388280289395454e-11,9.380556776960445e-07
9.28e-05,-5.289660291846651e-11,1.9654182961663337e-06
9.36e-05,-5.122822146266391e-11,2.9468170544222876e-06
9.44e-05,-4.8915822136113917e-11,3.862295464414231e-06
9.48e-05,-4.600958810600362e-11,4.696479304905146e-06
9.56e-05,-4.256843947652441e-11,5.4389783603960245e-06
9.64e-05,-3.86567040305317e-11,6.084142681180927e-06
9.68e-05,-3.43411268508971e-11,6.6303405832587595e-06
9.76e-05,-2.968847183759163e-11,7.078970388790353e-06
9.84e-05,-2.4763826931395507e-11,7.433402166775862e-06
9.88e-05,-1.9629607837910057e-11,7.697994853863318e-06
9.96e-05,-1.4345176826117464e-11,7.877274447656874e-06
0.0001004,-8.96695303781456e-12,7.97530845299967e-06
0.0001012,-3.5488793088430254e-12,7.995278155564197e-06
0.0001016,1.8568840377582924e-12,7.939233635418108e-06
0.0001024,7.1991558874932915e-12,7.808012732450066e-06
0.0001032,1.2426927322441054e-11,7.601309238904466e-06
0.0001036,1.7488649018944864e-11,7.317882460029113e-06
0.0001044,2.2331707858670282e-11,6.955905640677741e-06
0.0001052,2.6902186306371095e-11,6.5134509092538686e-06
0.0001056,3.114499432200803e-11,5.989100324892976e-06
0.0001064,3.500445097636515e-11,5.382654539240673e-06
0.0001072,3.842536476634447e-11,4.695883105147518e-06
0.0001076,4.135461276543352e-11,3.933228081412491e-06
0.0001084,4.3743148763349466e-11,3.1023446414069087e-06
0.0001092,4.554828679997249e-11,2.214352110975846e-06
0.00011,4.6736025560983427e-11,1.2836892731638164e-06
0.0001104,4.7283124461993915e-11,3.2752497418436016e-07
0.0001112,4.7178637223951364e-11,-6.352383660543868e-07
0.000112,4.64246663754004e-11,-1.585237308769351e-06
0.0001124,4.503621673123609e-11,-2.5039955416104718e-06
0.0001132,4.3040171807745205e-11,-3.3751273688287682e-06
0.000114,4.04735567996374e-11,-4.185213860079992e-06
0.0001144,3.7381350033974087e-11,-4.924249438774858e-06
0.0001152,3.381414200150442e-11,-5.585651109529056e-06
0.000116,2.982591803850268e-11,-6.16590147033902e-06
0.0001167999999999,2.5472174938747727e-11,-6.663942138098721e-06
0.0001172,2.0808497614333837e-11,-7.080443655724001e-06
0.000118,1.588964121615133e-11,-7.417060469501296e-06
0.0001188,1.0769100530292905e-11,-7.675748899278876e-06
0.0001192,5.499106566670884e-12,-7.858194430356733e-06
0.00012,1.3096775803942907e-13,-7.965369913428155e-06
0.0001208,-5.284335844155803e-12,-7.997231466656548e-06
0.0001212,-1.0695399345346706e-11,-7.952553710749848e-06
0.000122,-1.604957623404743e-11,-7.828908152958103e-06
0.0001228,-2.1292198121362124e-11,-7.622794805672382e-06
0.0001232,-2.6365940199001872e-11,-7.3299435953292194e-06
0.000124,-3.1210453962678055e-11,-6.945804262241379e-06
0.0001248,-3.5762399643535333e-11,-6.466236151273562e-06
0.0001256,-3.995601208557526e-11,-5.888387517587687e-06
0.000126,-4.372431445610797e-11,-5.211714656542259e-06
0.0001268,-4.700104259599784e-11,-4.439036411283488e-06
0.0001276,-4.972325164268427e-11,-3.577460287417754e-06
0.000128,-5.183444933156714e-11,-2.6389736900057824e-06
0.0001288,-5.3287957564316916e-11,-1.6404951140138736e-06
0.0001296,-5.405008348442542e-11,-6.032474064155684e-07
0.00013,-5.410262990170047e-11,4.485512334119496e-07
0.0001308,-5.3444328390511304e-11,1.4895150681263613e-06
0.0001316,-5.2090941202563186e-11,2.4951299715195595e-06
0.0001324,-5.007401351957695e-11,3.443634337172772e-06
0.0001328,-4.743849839396744e-11,4.3174188416544435e-06
0.0001336,-4.4239653501822315e-11,5.103757341894447e-06
0.0001344,-4.053967911728623e-11,5.794849475709187e-06
0.0001348,-3.640452906317183e-11,6.387296937079845e-06
0.0001356,-3.1901213292016887e-11,6.881213148213333e-06
0.0001364,-2.7095768496381284e-11,7.279176047936458e-06
0.0001368,-2.2051941882301602e-11,7.585195733217367e-06
0.0001376,-1.683053617737479e-11,7.803810253098419e-06
0.0001384,-1.148930681008158e-11,7.939366493368973e-06
0.0001388,-6.083278787739684e-12,7.995501194641423e-06
0.0001396,-6.653497967895231e-13,7.974812895563364e-06
0.0001404,4.712943875088764e-12,7.878706455365213e-06
0.0001412,1.0000609491078564e-11,7.707392894600154e-06
0.0001416,1.5146429214029582e-11,7.460033426362641e-06
0.0001424,2.0098336548908417e-11,7.13502310788637e-06
0.0001432,2.4803032004355048e-11,6.7304125508047855e-06
0.0001436,2.920593019646314e-11,6.244462222722454e-06
0.0001444,3.32515229890315e-11,5.6763105816226526e-06
0.0001452,3.688422317109153e-11,5.026713913326225e-06
0.0001456,4.0049714399578684e-11,4.29878479000022e-06
0.0001464,4.2696772648852864e-11,3.498624584861559e-06
0.0001472,4.477944559243619e-11,2.6357251731150285e-06
0.0001476,4.6259391477107755e-11,1.7230196554033292e-06
0.0001484,4.710810898548733e-11,7.765019230031388e-07
0.0001492,4.7308758871268024e-11,-1.855903404378549e-07
0.00015,4.685730592527627e-11,-1.1439408117477902e-06
0.0001504,4.576279986961168e-11,-2.079494907266145e-06
0.0001512,4.4046749300863156e-11,-2.9747571879510284e-06
0.000152,4.174169026533369e-11,-3.814838850363083e-06
0.0001524,3.888917230744252e-11,-4.588111785550146e-06
0.0001532,3.5537451730800755e-11,-5.286417562311857e-06
0.000154,3.17391855806811e-11,-5.904869003287086e-06
0.0001544,2.7549371192164406e-11,-6.441344394423434e-06
0.0001552,2.3023697513837898e-11,-6.895800082573549e-06
0.000156,1.8217389826439502e-11,-7.269520721173892e-06
0.0001568,1.3184556784365883e-11,-7.5644001978232065e-06
0.0001572,7.977996606215178e-12,-7.782313845039893e-06
0.000158,2.6493882645607917e-12,-7.924613939327455e-06
0.0001588,-2.7502209546162035e-12,-7.99176091834138e-06
0.0001592,-8.169724813649812e-12,-7.98309327614956e-06
0.00016,-1.3557158983038005e-11,-7.896738207980769e-06
0.0001608,-1.8858890781045098e-11,-7.72966988399705e-06
0.0001612,-2.4018902171762178e-11,-7.477929130017028e-06
0.000162,-2.897828161483061e-11,-7.1370230666757765e-06
0.0001628,-3.367505273379384e-11,-6.702521032725829e-06
0.0001632,-3.8044474782510775e-11,-6.170848670686376e-06
0.000164,-4.201994168034936e-11,-5.5402510776821e-06
0.0001648,-4.553457118678113e-11,-4.811847643395385e-06
0.0001656,-4.852350351110105e-11,-3.990641987002348e-06
0.000166,-5.0926816866263826e-11,-3.086296708970124e-06
0.0001668,-5.269282819580558e-11,-2.1134599828282043e-06
0.0001676,-5.3781410830729e-11,-1.0914657308238357e-06
0.000168,-5.4166871564261515e-11,-4.3333626034920637e-08
0.0001688,-5.383993119284224e-11,1.005847017690536e-06
0.0001696,-5.2808466339974757e-11,2.0309022699189706e-06
0.00017,-5.109687885779246e-11,3.008574025862289e-06
0.0001708,-4.874420665212023e-11,3.9191778024312535e-06
0.0001716,-4.58013039892194e-11,4.747658978236106e-06
0.0001724,-4.232754215169943e-11,5.483949358998536e-06
0.0001728,-3.838749175424577e-11,6.122686382152407e-06
0.0001736,-3.404796474687181e-11,6.6624672455696515e-06
0.0001744,-2.9375659755007115e-11,7.104850552733875e-06
0.0001748,-2.4435513964692322e-11,7.453299184550654e-06
0.0001756,-1.9289750018196048e-11,7.71220591351165e-06
0.0001764,-1.3997530796075386e-11,7.88608375278903e-06
0.0001768,-8.615097031147013e-12,7.978953487630604e-06
0.0001776,-3.1962527213449153e-12,7.993928393531302e-06
0.0001784,2.2069305193287658e-12,7.932980473192356e-06
0.0001788,7.543306805190712e-12,7.796869508910481e-06
0.0001796,1.2761852181376422e-11,7.585220617170761e-06
0.0001804,1.7810961464923555e-11,7.2967428837732155e-06
0.0001812,2.2637940422705247e-11,6.929586782214612e-06
0.0001816,2.718878673113449e-11,6.481837779554114e-06
0.0001824,3.1408349007635615e-11,5.952134853277143e-06
0.0001832,3.524093979335737e-11,5.340383903711234e-06
0.0001836,3.86314489699924e-11,4.648508061651937e-06
0.0001844,4.152695380272109e-11,3.881144459734142e-06
0.0001852,4.3878750602373734e-11,3.0461698152002196e-06
0.0001856,4.564464883287397e-11,2.1549285255543423e-06
0.0001864,4.679128850384928e-11,1.222059715614695e-06
0.0001872,4.729618962214531e-11,2.648791785125446e-07
0.0001876,4.714924129998309e-11,-6.97640002504848e-07
0.0001884,4.6353399859707284e-11,-1.6461515369316432e-06
0.0001892,4.492448289641754e-11,-2.562281244609844e-06
0.00019,4.2890092959851266e-11,-3.4298141076012547e-06
0.0001904,4.0287842449282806e-11,-4.2355445643845545e-06
0.0001912,3.71631460123231e-11,-4.969693892945792e-06
0.000192,3.3566879761873645e-11,-5.625892761260427e-06
0.0001924,2.95531801542574e-11,-6.200804174610808e-06
0.0001932,2.5177587624993567e-11,-6.693505107187028e-06
0.000194,2.0495655548427786e-11,-7.104752427733627e-06
0.0001944,1.5562065179737667e-11,-7.436239963694103e-06
0.0001952,1.0430225005405023e-11,-7.689922488957835e-06
0.000196,5.152292416644338e-12,-7.867451089919869e-06
0.0001968,-2.2046579934455243e-13,-7.969740220214243e-06
0.0001972,-5.63706604936e-12,-7.996672626612829e-06
0.000198,-1.104604764394863e-11,-7.946943727114711e-06
0.0001988,-1.63946552812725e-11,-7.818049579719521e-06
0.0001992,-2.162806482278564e-11,-7.606428987706862e-06
0.0002,-2.6688762303655602e-11,-7.30777662091555e-06
0.0002008,-3.1516198547428136e-11,-6.917545723293773e-06
0.0002012,-3.604685231083018e-11,-6.4316508791176105e-06
0.000202,-4.021483519545313e-11,-5.847358450135996e-06
0.0002028,-4.3953150452342215e-11,-5.1643118354225285e-06
0.0002032,-4.7195663792914617e-11,-4.385583210773858e-06
0.000204,-4.987975053537571e-11,-3.5185844123501277e-06
0.0002048,-5.1949454347830863e-11,-2.575628927415099e-06
0.0002056,-5.335885017332744e-11,-1.5739420436003651e-06
0.000206,-5.407518664449648e-11,-5.349881166626253e-07
0.0002068,-5.4081337867603435e-11,5.168789738912746e-07
0.0002076,-5.3377155349781077e-11,1.5562679425009389e-06
0.000208,-5.197947993093162e-11,2.5587902627395407e-06
0.0002088,-4.992081155706568e-11,3.502918501899855e-06
0.0002096,-4.7246873343973076e-11,4.371346492790469e-06
0.00021,-4.401347710264486e-11,5.15167426144943e-06
0.0002108,-4.028316035928006e-11,5.8364088587469936e-06
0.0002116,-3.61220210841299e-11,6.4224102731903495e-06
0.0002124,-3.15970599142858e-11,6.909984736106822e-06
0.0002128,-2.6774197045063056e-11,7.301833835446899e-06
0.0002136,-2.1717001423733432e-11,7.602027706446542e-06
0.0002144,-1.64860754055471e-11,7.815111678882554e-06
0.0002148,-1.1138983369040563e-11,7.945400077620976e-06
0.0002156,-5.730591201820922e-12,7.996470110490854e-06
0.0002164,-3.136836097779659e-13,7.97084562757063e-06
0.0002168,5.060263336863607e-12,7.86985222306867e-06
0.0002176,1.0340264561566117e-11,7.693626717649525e-06
0.0002184,1.5475063885329753e-11,7.441270353337877e-06
0.0002188,2.041252317958205e-11,7.111141474167224e-06
0.0002196,2.509925682496444e-11,6.701286119596228e-06
0.0002204,2.948060344632828e-11,6.210000503481074e-06
0.0002212,3.350101866454142e-11,5.6365053992863775e-06
0.0002216,3.710495146760113e-11,4.9816884684427485e-06
0.0002224,4.023822665807576e-11,4.248839313543256e-06
0.0002232,4.2849893965468185e-11,3.4442708831645283e-06
0.0002236,4.489442472597295e-11,2.5777017590328747e-06
0.0002244,4.6334052419509135e-11,1.6622806243568763e-06
0.0002252,4.71409851074317e-11,7.141766260910383e-07
0.0002256,4.729919044335904e-11,-2.482639936057616e-07
0.0002264,4.680548585089074e-11,-1.2057004604169424e-06
0.0002272,4.566976019302532e-11,-2.1391418761326177e-06
0.0002276,4.3914290705429476e-11,-3.0312342111835842e-06
0.0002284,4.1572265847502864e-11,-3.867285654427728e-06
0.0002292,3.868574312456576e-11,-4.635892243332969e-06
0.00023,3.530333376166583e-11,-5.329118343686721e-06
0.0002304,3.147790596309099e-11,-5.942274713580944e-06
0.0002311999999999,2.7264547125187484e-11,-6.47339699652503e-06
0.000232,2.271894565346745e-11,-6.922550846392913e-06
0.0002323999999999,1.7896268769302544e-11,-7.291081684187039e-06
0.0002332,1.2850541175201815e-11,-7.5809000664579735e-06
0.000234,7.63447877732371e-12,-7.79386120824254e-06
0.0002344,2.2997019390924e-12,-7.931269087645086e-06
0.0002352,-3.102760890961975e-12,-7.993516644492439e-06
0.000236,-8.521772591417801e-12,-7.97986474036294e-06
0.0002368,-1.3905284492012953e-11,-7.888362126790917e-06
0.0002372,-1.9199528903896433e-11,-7.715913728600259e-06
0.000238,-2.4348312052055775e-11,-7.458511444687358e-06
0.0002388,-2.929252382465181e-11,-7.111646141830376e-06
0.0002392,-3.39699930157973e-11,-6.670916654397722e-06
0.00024,-3.83158230923257e-11,-6.132836189586822e-06
0.0002408,-4.226333391431477e-11,-5.4958044029730575e-06
0.0002412,-4.574569748666784e-11,-4.761164125245275e-06
0.000242,-4.869828092581031e-11,-3.9342022539274655e-06
0.0002428,-5.106159569516351e-11,-3.024901799845291e-06
0.0002432,-5.278461194765607e-11,-2.048232382323904e-06
0.000244,-5.38280619704508e-11,-1.023805596123653e-06
0.0002448,-5.416727216429023e-11,2.5169492670140423e-08
0.0002456,-5.3794071559410875e-11,1.0735355514813933e-06
0.000246,-5.271744579544369e-11,2.096184397124947e-06
0.0002468,-5.09628185364773e-11,3.070045455941023e-06
0.0002476,-4.857008988562978e-11,3.975710754923133e-06
0.000248,-4.559077107637663e-11,4.798446757265672e-06
0.0002488,-4.2084670391682395e-11,5.528506037364591e-06
0.0002496,-3.811658867189162e-11,6.160810185161511e-06
0.00025,-3.3753394732602327e-11,6.694180985040683e-06
0.0002508,-2.9061714954664104e-11,7.130332797289637e-06
0.0002516,-2.4106331767559847e-11,7.47281716214969e-06
0.0002524,-1.8949273334251766e-11,7.72605725037626e-06
0.0002528,-1.3649503777523707e-11,7.894550499100334e-06
0.0002536,-8.263087521354812e-12,7.982269222295682e-06
0.0002544,-2.8436927480079447e-12,7.992257702735102e-06
0.0002548,2.556694186467477e-12,7.926409570589615e-06
0.0002556,7.88695918881402e-12,7.785406881351962e-06
0.0002564,1.309606025777759e-11,7.568807001721806e-06
0.0002568,1.8132334168668637e-11,7.275270311420601e-06
0.0002576,2.2943004614637122e-11,6.902926605364441e-06
0.0002584,2.7473985129482074e-11,6.449877317367219e-06
0.0002588,3.1670065565346203e-11,5.9148213830766224e-06
0.0002596,3.5475556646841865e-11,5.297773159331698e-06
0.0002604,3.8835436481005947e-11,4.60081234631614e-06
0.0002612,4.169699118025164e-11,3.828773421039385e-06
0.0002616,4.4011869372186716e-11,2.989755648289619e-06
0.0002624,4.573838585844825e-11,2.0953277820909572e-06
0.0002632,4.684383075320111e-11,1.1603266578744401e-06
0.0002636,4.730649104132235e-11,2.022106516822516e-07
0.0002644,4.7117094222356415e-11,-7.599819990831013e-07
0.0002652,4.6279449528507703e-11,-1.7069279265170192e-06
0.0002656,4.4810182716882753e-11,-2.6203601718712932e-06
0.0002664,4.273760776053031e-11,-3.484238028411736e-06
0.0002672,4.0099914811051177e-11,-4.285571069886486e-06
0.0002676,3.694294483087565e-11,-5.014807326852996e-06
0.0002684,3.331785016549284e-11,-5.665789491374013e-06
0.0002692,2.927891049170976e-11,-6.2353583132586605e-06
0.00027,2.488170398549452e-11,-6.722722978764221e-06
0.0002704,2.018174874587038e-11,-7.128723511218266e-06
0.0002712,1.523365045918243e-11,-7.455090242597282e-06
0.000272,1.0090731433982688e-11,-7.7037740042441e-06
0.0002724,4.805077001214577e-12,-7.876389649392393e-06
0.0002732,-5.7208509343009e-13,-7.973791985431375e-06
0.000274,-5.989764463457542e-12,-7.995789727765242e-06
0.0002744,-1.1396441129127144e-11,-7.940999037056639e-06
0.0002752,-1.6739247682709864e-11,-7.806841117408543e-06
0.000276,-2.1963201564482953e-11,-7.589694881369372e-06
0.0002768,-2.7010598144000737e-11,-7.285221865626649e-06
0.0002772,-3.182068779212501e-11,-6.888881795877099e-06
0.000278,-3.6329770310644185e-11,-6.396648282583963e-06
0.0002788,-4.047183936457148e-11,-5.80591017154466e-06
0.0002792,-4.41798866413548e-11,-5.11650247686019e-06
0.00028,-4.738791898472179e-11,-4.331754637762709e-06
0.0002808,-5.003364537286767e-11,-3.4593852743122765e-06
0.0002812,-5.2061659793598605e-11,-2.5120340482815877e-06
0.000282,-5.3426803702715404e-11,-1.5072301920061552e-06
0.0002828,-5.409727774888506e-11,-4.666737952492782e-07
0.0002832,-5.405703314499527e-11,5.851535366021939e-07
0.000284,-5.33070413822389e-11,1.6228637406609092e-06
0.0002848,-5.1865216171749135e-11,2.622201871519799e-06
0.0002856,-4.9765001764746296e-11,3.561880490997271e-06
0.000286,-4.705287790263827e-11,4.424899488743814e-06
0.0002868,-4.378519614351823e-11,5.1991850147468715e-06
0.0002876,-4.002481775791297e-11,5.877549113249855e-06
0.000288,-3.5837973555876024e-11,6.457106154074111e-06
0.0002888,-3.1291646453632966e-11,6.9383506696166154e-06
0.0002896,-2.645163479217816e-11,7.324103512553724e-06
0.00029,-2.1381326696172356e-11,7.618491056969581e-06
0.0002908,-1.614112389411816e-11,7.826062920539551e-06
0.0002916,-1.0788401198757084e-11,7.951098729263033e-06
0.0002924,-5.377868034015902e-12,7.997114826591545e-06
0.0002928,3.78005662588925e-14,7.966559766892257e-06
0.0002936,5.407185253319784e-12,7.860679923236524e-06
0.0002944,1.0679305351712981e-11,7.679538566137473e-06
0.0002948,1.5802863721992072e-11,7.422178205604375e-06
0.0002956,2.07256490222239e-11,7.086922296719146e-06
0.0002964,2.5394189355392964e-11,6.6718146941151435e-06
0.0002968,2.9753748994621924e-11,6.175190227460886e-06
0.0002976,3.374875101834228e-11,5.596355154169425e-06
0.0002984,3.732368647799252e-11,4.936331660476147e-06
0.0002988,4.042452919011289e-11,4.198589054950874e-06
0.0002996,4.3000612009604147e-11,3.389653523098766e-06
0.0003004,4.500683993969065e-11,2.5194704852589843e-06
0.0003012,4.640603116613531e-11,1.6014024741071955e-06
0.0003016,4.717111078149393e-11,6.517902887925449e-07
0.0003024,4.7286858016926857e-11,-3.109163398093414e-07
0.0003032,4.6750943880271476e-11,-1.2673579566232243e-06
0.0003036,4.557409344389476e-11,-2.1986128706705e-06
0.0003044,4.377934624694331e-11,-3.0874728516778834e-06
0.0003052,4.140053441229028e-11,-3.91944574461074e-06
0.0003056,3.848021350103832e-11,-4.683352480833283e-06
0.0003064,3.50673398524168e-11,-5.371479245769761e-06
0.0003072,3.1214984147726595e-11,-5.979332479703017e-06
0.0003076,2.6978316969077127e-11,-6.505102200153436e-06
0.0003084,2.241302142828273e-11,-6.948960160256606e-06
0.0003092,1.7574204074505654e-11,-7.312309503411878e-06
0.00031,1.2515804981851306e-11,-7.5970748185790686e-06
0.0003104,7.290458678434663e-12,-7.80508910076391e-06
0.0003112,1.9497290831931293e-12,-7.937606506192891e-06
0.000312,-3.455371194237264e-12,-7.994951540731676e-06
0.0003124,-8.873670716222283e-12,-7.976307092239209e-06
0.0003132,-1.4253033017269574e-11,-7.879643752484615e-06
0.000314,-1.953955236775834e-11,-7.701798170973772e-06
0.0003144,-2.4676857133024408e-11,-7.43871505739564e-06
0.0003152,-2.960563796887111e-11,-7.08587160145854e-06
0.000316,-3.4263530215828135e-11,-6.63889955673679e-06
