s,x,px
3.56e-05,1.8145109137895006e-11,1.1551774693141583e-05
3.64e-05,2.6114693135057277e-11,1.1138102409397659e-05
3.72e-05,3.374288840886556e-11,1.0576222344152611e-05
3.8e-05,4.09199635343204e-11,9.849528985174576e-06
3.84e-05,4.7524284955604706e-11,8.941249713382021e-06
3.92e-05,5.342347614729034e-11,7.838268212643005e-06
4e-05,5.847861682602976e-11,6.535898444469958e-06
4.08e-05,6.255193731106329e-11,5.042899456966751e-06
4.16e-05,6.551774052830875e-11,3.385390772236403e-06
4.2e-05,6.72751893774346e-11,1.607974105442298e-06
4.28e-05,6.776048737698609e-11,-2.2925513108442287e-07
4.36e-05,6.695545979664148e-11,-2.057840288149501e-06
4.44e-05,6.489012158711222e-11,-3.8105590120025622e-06
4.48e-05,6.163846588552469e-11,-5.430645844261253e-06
4.56e-05,5.730871941880224e-11,-6.8779863026327985e-06
4.64e-05,5.203073578646777e-11,-8.131017320905302e-06
4.72e-05,4.5943479006938834e-11,-9.184757657744e-06
4.76e-05,3.918482316261992e-11,-1.004646562798093e-05
4.84e-05,3.188473746047351e-11,-1.0730582303787548e-05
4.92e-05,2.4161903225691843e-11,-1.12541519811522e-05
5e-05,1.612319737666715e-11,-1.1633277061762154e-05
5.04e-05,7.865271972984215e-12,-1.1880671513364042e-05
5.12e-05,-5.224817983399833e-13,-1.200411963506779e-05
5.2e-05,-8.954130653929405e-12,-1.2005586411105472e-05
5.28e-05,-1.7342941332300188e-11,-1.1880787945929915e-05
5.32e-05,-2.5596959203872155e-11,-1.1619156562542258e-05
5.4e-05,-3.3614722471606014e-11,-1.1204290860448453e-05
5.48e-05,-4.128153144993091e-11,-1.0615142031155204e-05
5.56e-05,-4.8466917097828194e-11,-9.828314741780291e-06
5.6e-05,-5.5024233079638806e-11,-8.821874193258027e-06
5.68e-05,-6.079350877316095e-11,-7.580822827093836e-06
5.76e-05,-6.560862961559945e-11,-6.1038131475076305e-06
5.83999999999e-05,-6.930928829638667e-11,-4.409712762028574e-06
5.88e-05,-7.175682833293209e-11,-2.5416913009201644e-06
5.96e-05,-7.285132667208612e-11,-5.662963090112524e-07
6.04e-05,-7.254582748828023e-11,1.4337696574282079e-06
6.12e-05,-7.085358296475747e-11,3.371907334380393e-06
6.16e-05,-6.784597413593533e-11,5.171168112270762e-06
6.24e-05,-6.364179404639267e-11,6.7746605342998114e-06
6.32e-05,-5.839122634211357e-11,8.150019313423494e-06
6.4e-05,-5.22588631516638e-11,9.287880416845745e-06
6.44e-05,-4.540933661256486e-11,1.0196389347600466e-05
6.52e-05,-3.799742858993863e-11,1.0894333677309915e-05
6.6e-05,-3.0162879552338096e-11,1.1404859745309551e-05
6.68e-05,-2.202909907682287e-11,1.1750713574856368e-05
6.72e-05,-1.370462846235348e-11,1.1951129825093436e-05
6.8e-05,-5.286290745788916e-12,1.2020067035053247e-05
6.88e-05,3.1367732418462327e-12,1.196538209508637e-05
6.96e-05,1.147871823857609e-11,1.1788612776402534e-05
7e-05,1.965261051815553e-11,1.1485185860913519e-05
7.08e-05,2.75663287123314e-11,1.1045030432095071e-05
7.16e-05,3.511907019364348e-11,1.045372178723257e-05
7.24e-05,4.219891166056356e-11,9.694385226386147e-06
7.28e-05,4.8682046445235605e-11,8.75060655418456e-06
7.36e-05,5.443445742699872e-11,7.6104587878008475e-06
7.44e-05,5.931674903823092e-11,6.2713941764997095e-06
7.52e-05,6.319249282185691e-11,4.7451728173884e-06
7.56e-05,6.593963690545932e-11,3.0613866010245818e-06
7.64e-05,6.74633952842072e-11,1.2678873543513324e-06
7.72e-05,6.770798360382052e-11,-5.730225848923186e-07
7.8e-05,6.666422455041053e-11,-2.3923583406807255e-06
7.84e-05,6.437084834398832e-11,-4.124208593869927e-06
7.92e-05,6.090909894038989e-11,-5.714565545699171e-06
8e-05,5.639222797313915e-11,-7.126761063394243e-06
8.08e-05,5.0952691795168366e-11,-8.342568825937395e-06
8.16e-05,4.472993089034727e-11,-9.359661936610454e-06
8.2e-05,3.786075484899112e-11,-1.0187019888048513e-05
8.28e-05,3.047318848893666e-11,-1.0839889604895844e-05
8.36e-05,2.2683677344308937e-11,-1.1335374373938978e-05
8.44e-05,1.4597021299127844e-11,-1.1689099660169732e-05
8.48e-05,6.308261962958742e-12,-1.1912954115007316e-05
8.56e-05,-2.094160907255739e-12,-1.201368848176495e-05
8.64e-05,-1.0524496436179249e-11,-1.1992123101600079e-05
8.72e-05,-1.8895373402802167e-11,-1.1842792499791522e-05
8.76e-05,-2.711337939123631e-11,-1.1553989160850735e-05
8.84e-05,-3.507484122579973e-11,-1.1108327224778318e-05
8.92e-05,-4.266226091021638e-11,-1.0484105378961235e-05
9e-05,-4.974210174177159e-11,-9.657861611382272e-06
9.04e-05,-5.616489892208057e-11,-8.6084915829108e-06
9.12e-05,-6.176884834468512e-11,-7.323013386964544e-06
9.2e-05,-6.638787318283412e-11,-5.8033897526395026e-06
9.28e-05,-6.986441792429168e-11,-4.072829104948326e-06
9.32e-05,-7.206577823958615e-11,-2.1791150278794324e-06
9.4e-05,-7.290098845625355e-11,-1.925414120003269e-07
9.48e-05,-7.233403609769508e-11,1.802432094816012e-06
9.56e-05,-7.038945903287576e-11,3.7200162114842813e-06
9.6e-05,-6.714850929055557e-11,5.486369158079743e-06
9.68e-05,-6.273713699718892e-11,7.049029637149927e-06
9.76e-05,-5.7309462322498146e-11,8.380191962480292e-06
9.84e-05,-5.103105478026676e-11,9.474249199034186e-06
9.88e-05,-4.406531365428709e-11,1.0341855609280588e-05
9.96e-05,-3.6564477833093655e-11,1.1003049445783583e-05
0.0001004,-2.8665241449376313e-11,1.1481212016154882e-05
0.0001012,-2.048806654821556e-11,1.1798624655336423e-05
0.0001016,-1.213903435327071e-11,1.1973638331966026e-05
0.0001024,-3.7132126385617085e-12,1.2019114328760892e-05
0.0001032,4.701209105136942e-12,1.1941733285234642e-05
0.000104,1.3018510414813684e-11,1.1741866034859313e-05
0.0001044,2.1151087798388023e-11,1.1413854117270702e-05
0.0001052,2.90054413652025e-11,1.0946708631702193e-05
0.000106,3.6478838824351565e-11,1.0325376423238983e-05
0.0001068,4.345713628749894e-11,9.532814437826964e-06
0.0001072,4.981441000801849e-11,8.553107561803319e-06
0.000108,5.541516916062652e-11,7.375690578717126e-06
0.0001088,6.011983426393404e-11,6.000329601628253e-06
0.0001096,6.379371934938547e-11,4.441913386702292e-06
0.00011,6.631887366824816e-11,2.7335246468257707e-06
0.0001108,6.760697926979106e-11,9.261321821410265e-07
0.0001116,6.761053493087878e-11,-9.16030724920269e-07
0.0001124,6.632940715215663e-11,-2.723799019946588e-06
0.0001128,6.381084909481024e-11,-4.432886871162341e-06
0.0001136,6.014298178113608e-11,-5.992235860782e-06
0.0001144,5.544362805153567e-11,-7.3686602932706305e-06
0.0001152,4.984741621780656e-11,-8.547177346406398e-06
0.0001155999999999,4.349392652746009e-11,-9.527950031183419e-06
0.0001164,3.6518690508191774e-11,-1.0321500739872322e-05
0.0001172,2.9047693311277414e-11,-1.0943727655862279e-05
0.000118,2.119514462305528e-11,-1.1411677193042327e-05
0.0001184,1.3063834878053375e-11,-1.1740419989245492e-05
0.0001192,4.747306438549865e-12,-1.1940971386387454e-05
0.00012,-3.666815298836657e-12,-1.2019021508236918e-05
0.0001208,-1.2092811236448663e-11,-1.1974233806529944e-05
0.0001216,-2.0442517605743808e-11,-1.179996241325235e-05
0.000122,-2.862091621806712e-11,-1.1483378784426798e-05
0.0001228,-3.6521996638286665e-11,-1.100615885661983e-05
0.0001236,-4.4025382804827374e-11,-1.0346036527467913e-05
0.0001244,-5.0994470852904035e-11,-9.47962595847789e-06
0.0001248,-5.727709931282577e-11,-8.38685527285588e-06
0.0001256,-6.270991016529516e-11,-7.05699992280019e-06
0.0001264,-6.712731245983657e-11,-5.495559203786366e-06
0.0001272,-7.037507894534581e-11,-3.730205556433716e-06
0.0001276,-7.232705723434064e-11,-1.813267687858207e-06
0.0001284,-7.2901710432788e-11,1.8150952926187562e-07
0.0001292,-7.2074169558444e-11,2.168367976020541e-06
0.00013,-6.988012096051134e-11,4.062803049022562e-06
0.0001304,-6.64102587500896e-11,5.79441464254302e-06
0.0001312,-6.179710253607704e-11,7.315283916311369e-06
0.000132,-5.619811798799211e-11,8.602072395612122e-06
0.0001328,-4.977937416071043e-11,9.652716222968417e-06
0.0001332,-4.270272515314452e-11,1.0480134196850087e-05
0.000134,-3.511771717994121e-11,1.110540314342049e-05
0.0001348,-2.7157977514230956e-11,1.1551984927328937e-05
0.0001356,-1.894108796079253e-11,1.184159882101319e-05
0.000136,-1.0570788864898483e-11,1.1991659051682195e-05
0.0001368,-2.1405379014733513e-12,1.2013906490617551e-05
0.0001376,6.262272542779227e-12,1.1913841460647813e-05
0.0001384,1.4551894693747402e-11,1.1690677581957163e-05
0.0001388,2.2639914794796654e-11,1.1337695024454085e-05
0.0001396,3.043133708182644e-11,1.0843030232631615e-05
0.0001404,3.7821421960493626e-11,1.0191073023852737e-05
0.0001412,4.46937899206013e-11,9.364720167375047e-06
0.0001416,5.0920475043513125e-11,8.348703347466398e-06
0.0001424,5.636470249534845e-11,7.133995017402976e-06
0.0001432,6.088702295611154e-11,5.722846239289602e-06
0.000144,6.435490990105189e-11,4.133386232805886e-06
0.0001444,6.665497034378047e-11,2.402180788537232e-06
0.0001452,6.770575200440261e-11,5.8315331454515e-07
0.000146,6.746827030864514e-11,-1.257828394030657e-06
0.0001468,6.595143624732219e-11,-3.051769145603994e-06
0.0001472,6.321079355047835e-11,-4.7363055886086e-06
0.000148,5.93409433185626e-11,-6.263491905169699e-06
0.0001488,5.446382299162485e-11,-7.603633375768133e-06
0.0001496,4.8715815454406146e-11,-8.744879372192468e-06
0.00015,4.223632598276782e-11,-9.689711889198974e-06
0.0001508,3.5159417666552313e-11,-1.0450020229583238e-05
0.0001516,2.7608960513091497e-11,-1.104220591609893e-05
0.0001524,1.969694297796922e-11,-1.1483150093548432e-05
0.0001528,1.1524223410144205e-11,-1.178729696747536e-05
0.0001536,3.1829621081321245e-12,-1.1964745111804011e-05
0.0001544,-5.23988948538001e-12,-1.2020100069711678e-05
0.0001552,-1.3658491978027013e-11,-1.1951858607203342e-05
0.0001556,-2.1983734802023163e-11,-1.1752198443782469e-05
0.0001564,-3.0118848743068115e-11,-1.14071930321722e-05
0.0001572,-3.795536670526302e-11,-1.0897632954205405e-05
0.000158,-4.5369966894710016e-11,-1.0200784408051619e-05
0.0001584,-5.222299821281639e-11,-9.293491807217691e-06
0.0001592,-5.835975139762153e-11,-8.156927566524548e-06
0.00016,-6.361562590544045e-11,-6.782868679142687e-06
0.0001608,-6.782599367923973e-11,-5.180565428014408e-06
0.0001616,-7.08405463945426e-11,-3.382247587808707e-06
0.000162,-7.254027163636125e-11,-1.4446779504407648e-06
0.0001628,-7.285349149159508e-11,5.552813826720835e-07
0.0001636,-7.176661950958035e-11,2.5310481381958335e-06
0.0001644,-6.932629214583648e-11,4.399861552429033e-06
0.0001648,-6.563217533850775e-11,6.095059725343463e-06
0.0001656,-6.082275865814357e-11,7.573336332958008e-06
0.0001664,-5.505827633728757e-11,8.815697749355877e-06
0.0001672,-4.8504847958517016e-11,9.823397158959702e-06
0.0001676,-4.1322501931186447e-11,1.0611376087642017e-05
0.0001684,-3.3657969224264316e-11,1.1201547632790801e-05
0.0001692,-2.5641809199605505e-11,1.1617311034384025e-05
0.00017,-1.738880283715624e-11,1.1879735518492955e-05
0.0001704,-9.000475305685381e-12,1.2005252127604155e-05
0.0001712,-5.688220946384911e-13,1.200446239233961e-05
0.000172,7.81940693007708e-12,1.1881685052787014e-05
0.0001728,1.6078286005754402e-11,1.1634988689369086e-05
0.0001732,2.4118453937162523e-11,1.1256619071514159e-05
0.000174,3.184330769902386e-11,1.0733885843833902e-05
0.0001748,3.914603250836245e-11,1.0050699496648649e-05
0.0001756,4.5908012842997976e-11,9.190012264860814e-06
0.000176,5.1999335293306386e-11,8.137357034056586e-06
0.0001768,5.7282153899227026e-11,6.885422155844331e-06
0.0001776,6.161748556876442e-11,5.439108298466763e-06
0.0001784,6.487539365446905e-11,3.819878954969597e-06
0.0001788,6.694749676972841e-11,2.067747734466276e-06
0.0001796,6.775958279624226e-11,2.394017580278979e-07
0.0001804,6.728137734970446e-11,-1.597970648958893e-06
0.0001812,6.553079085679187e-11,-3.375892320199164e-06
0.0001816,6.257138767904903e-11,-5.034199006549798e-06
0.0001824,5.85038325521099e-11,-6.528191496614245e-06
0.0001832,5.345372152386429e-11,-7.831648344384568e-06
0.000184,4.755879029538526e-11,-8.935723940161488e-06
0.0001844,4.095797712280269e-11,-9.84504379230615e-06
0.0001852,3.3783709101623785e-11,-1.0572691563810105e-05
0.000186,2.6157684518574645e-11,-1.1135431246405447e-05
0.0001868,1.818969891910083e-11,-1.1549877667887991e-05
0.0001872,9.978764907574976e-12,-1.1829782964577336e-05
0.000188,1.6157833100237404e-12,-1.1984289708900803e-05
0.0001888,-6.8128250350935124e-12,-1.2016897815389697e-05
0.0001896,-1.5220947245537686e-11,-1.1924930002616451e-05
0.00019,-2.3518372416223206e-11,-1.1699394536610063e-05
0.0001908,-3.160643836402091e-11,-1.1325294486627423e-05
0.0001916,-3.9374109306821305e-11,-1.0782595036679373e-05
0.0001924,-4.669506339729215e-11,-1.0048201624002781e-05
0.0001928,-5.342664313489999e-11,-9.099354287216547e-06
0.0001936,-5.941176866503953e-11,-7.91869054097044e-06
0.0001944,-6.448494030951621e-11,-6.500733401416713e-06
0.0001952,-6.84829970251999e-11,-4.858683355509188e-06
0.0001956,-7.12601501685396e-11,-3.02938787932192e-06
0.0001964,-7.270509798911305e-11,-1.073889846193171e-06
0.0001972,-7.275640572242623e-11,9.282006220516217e-07
0.000198,-7.141184569256386e-11,2.8899614383106103e-06
0.0001984,-6.872874730685922e-11,4.730813943569148e-06
0.0001992,-6.48152419014713e-11,6.388090404634281e-06
0.0002,-5.981518301365323e-11,7.823126159822372e-06
0.0002008,-5.389101430062968e-11,9.02112335263897e-06
0.0002016,-4.720848705484392e-11,9.986417304952328e-06
0.000202,-3.992555487307074e-11,1.0735734801091585e-05
0.0002028,-3.218603670483758e-11,1.1291633355162008e-05
0.0002036,-2.4117440961821556e-11,1.1677317453169553e-05
0.0002044,-1.5831838141992266e-11,1.1913127180192068e-05
0.0002048,-7.428669612621301e-12,1.2014470058546548e-05
0.0002056,1.00138118886076e-12,1.1990793228819784e-05
0.0002064,9.372052343389411e-12,1.1845235235590043e-05
0.0002072,1.7597091178111057e-11,1.1574734291557191e-05
0.0002076,2.5586055628989614e-11,1.1170532048281007e-05
0.0002084,3.324063059832377e-11,1.0619164052409164e-05
0.0002092,4.045186882532884e-11,9.904145743709262e-06
0.00021,4.709893401189875e-11,9.008607983538767e-06
0.0002104,5.305008055673972e-11,7.9190454516503e-06
0.0002112,5.816662766309953e-11,6.630041647222342e-06
0.000212,6.231041555098754e-11,5.149303028152927e-06
0.0002128,6.535453886705891e-11,3.5017010524589897e-06
0.0002132,6.719607519003837e-11,1.730633362175639e-06
0.000214,6.776840026380896e-11,-1.0466749697298925e-07
0.0002148,6.70501013687934e-11,-1.9360209888069925e-06
0.0002156,6.506799808099243e-11,-3.695810419320098e-06
0.000216,6.189337072823172e-11,-5.326324339302757e-06
0.0002168,5.763251562966129e-11,-6.786214659267931e-06
0.0002176,5.241423539874531e-11,-8.052690833294789e-06
0.0002184,4.6377234357855405e-11,-9.119771437424342e-06
0.0002188,3.965971485728146e-11,-9.994047291948821e-06
0.0002196,3.239232274382865e-11,-1.0689628300145559e-05
0.0002204,2.4694545967051233e-11,-1.1223507359543403e-05
0.0002212,1.6674028235752014e-11,-1.1611939104786857e-05
0.0002216,8.42803096808085e-12,-1.1867923606043173e-05
0.0002224,4.6322983071805576e-14,-1.1999612132116368e-05
0.0002232,-8.38505956244694e-12,-1.2009380673669656e-05
0.000224,-1.6779576297980726e-11,-1.1893372995185785e-05
0.0002244,-2.5045763560563942e-11,-1.1641438067569249e-05
0.0002252,-3.308292819267897e-11,-1.1237541203082098e-05
0.000226,-4.0777362041040084e-11,-1.0660889778942228e-05
0.0002268,-4.7999703547235557e-11,-9.888145688569043e-06
0.0002272,-5.4604352019941246e-11,-8.897121202404654e-06
0.000228,-6.043206363943577e-11,-7.672147647244849e-06
0.0002288,-6.53168148673841e-11,-6.210736416179019e-06
0.0002296,-6.909744068806474e-11,-4.530218832422775e-06
0.00023,-7.163327848274667e-11,-2.672084685818186e-06
0.0002308,-7.282128488126088e-11,-7.014598434412507e-07
0.0002316,-7.261060198902924e-11,1.2996986163030708e-06
0.0002323999999999,-7.101037342510821e-11,3.2446172801651234e-06
0.0002328,-6.808830867706382e-11,5.055312017089723e-06
0.0002335999999999,-6.396046729467884e-11,6.673323107448649e-06
0.0002344,-5.877545955155094e-11,8.064617633586352e-06
0.0002352,-5.26974004662567e-11,9.218421086179552e-06
0.0002356,-4.5891285383214025e-11,1.014191011825875e-05
0.0002364,-3.8512774665476764e-11,1.0853365309565303e-05
0.0002372,-3.0702702868669676e-11,1.1375807633167153e-05
0.000238,-2.2585560998564977e-11,1.1732125472997739e-05
0.0002384,-1.4270809211900768e-11,1.194185904811449e-05
0.0002392,-5.85594135480075e-12,1.20193576545629e-05
0.00024,2.5695193210753343e-12,1.1972902563143291e-05
0.0002408,1.0919644618585195e-11,1.1804456054626247e-05
0.0002416,1.910770812120584e-11,1.1509843228058024e-05
0.000242,2.7042057658942166e-11,1.1079335455507204e-05
0.0002428,3.4622568482773135e-11,1.0498752064439406e-05
0.0002436,4.173811503978605e-11,9.751304570221655e-06
0.0002444,4.826567210143582e-11,8.820433115055433e-06
0.0002448,5.4071798562447524e-11,7.693760321118269e-06
0.0002456,5.90172385254953e-11,6.367943642200501e-06
0.0002464,6.296503237641887e-11,4.853640905420612e-06
0.0002472,6.579175568989162e-11,3.1791830922493365e-06
0.0002476,6.740038212265191e-11,1.3912588969872877e-06
0.0002484,6.773219270439928e-11,-4.4859781791238054e-07
0.0002492,6.677474413711974e-11,-2.2715534892712917e-06
0.00025,6.456363062104411e-11,-4.011184895671955e-06
0.0002504,6.117751220328983e-11,-5.612461999246569e-06
0.0002512,5.672787298126206e-11,-7.037462992108849e-06
0.000252,5.134627715513351e-11,-8.266762972216256e-06
0.0002528,4.5172032678085845e-11,-9.29709241301207e-06
0.0002532,3.834236051676366e-11,-1.0136828187770976e-05
0.000254,3.0986001680737694e-11,-1.0800943588194645e-05
0.0002548,2.322021215852277e-11,-1.1306534314437548e-05
0.0002556,1.5150536724243168e-11,-1.1669407879915274e-05
0.000256,6.872587669209177e-12,-1.1901757598905873e-05
0.0002568,-1.524866351157782e-12,-1.201071179166769e-05
0.0002576,-9.956025717649527e-12,-1.1997506853561047e-05
0.0002584,-1.8333768094544298e-11,-1.1857105200373095e-05
0.0002588,-2.6565226193123336e-11,-1.1578210124357931e-05
0.0002596,-3.4547542497389256e-11,-1.1143787255946368e-05
0.0002604,-4.2164242172118895e-11,-1.0532361919842222e-05
0.0002612,-4.928290032401604e-11,-9.7204803357953e-06
0.0002616,-5.5755060119559136e-11,-8.686714636472187e-06
0.0002624,-6.141955078039294e-11,-7.417325262001523e-06
0.0002632,-6.611023161635695e-11,-5.91304954060197e-06
0.000264,-6.966848488979536e-11,-4.195508258833147e-06
0.0002644,-7.195938109591392e-11,-2.3108199198137775e-06
0.0002652,-7.288865437460214e-11,-3.2795377194536393e-07
0.000266,-7.241630307641766e-11,1.6692148571553666e-06
0.0002668,-7.056279075983326e-11,3.5945479003571016e-06
0.0002672,-6.740584208210312e-11,5.373037902369165e-06
0.000268,-6.306888244070216e-11,6.950604056039434e-06
0.0002688,-5.770467534618091e-11,8.297798506372445e-06
0.0002696,-5.147849302140874e-11,9.407677746600366e-06
0.00027,-4.4554218954399455e-11,1.0290015809477664e-05
0.0002708,-3.7085031674067884e-11,1.0964423025425675e-05
0.0002716,-2.920873192119098e-11,1.1454214038907475e-05
0.0002724,-2.1046842034172402e-11,1.1781850216376226e-05
0.0002728,-1.2706320706325033e-11,1.1966009027226885e-05
0.0002736,-4.2828547415334635e-12,1.2019952011467209e-05
0.0002744,4.135039644158583e-12,1.195078638658606e-05
0.0002752,1.2461614427561341e-11,1.1759304574226817e-05
0.0002756,2.0609525048173756e-11,1.1440238512360067e-05
0.0002764,2.848578466844334e-11,1.0982926953461897e-05
0.0002772,3.5988369240777677e-11,1.0372536394482882e-05
0.000278,4.300394149320521e-11,9.592072641795595e-06
0.0002784,4.940733669590051e-11,8.625423151817744e-06
0.0002792,5.506357699336824e-11,7.461509413913777e-06
0.00028,5.983311440845729e-11,6.099239585069962e-06
0.0002808,6.358058458602439e-11,4.552355649510905e-06
0.0002816,6.61864988594722e-11,2.8526756765913214e-06
0.000282,6.756014997918424e-11,1.0500569459874334e-06
0.0002828,6.765100815460915e-11,-7.919332906528429e-07
0.0002836,6.645566236477683e-11,-2.6041548200645435e-06
0.0002844,6.401830414187779e-11,-4.321697889044201e-06
0.0002848,6.042460882534468e-11,-5.892415653671232e-06
0.0002856,5.5790796543595326e-11,-7.281858916161734e-06
0.0002864,5.025075803613557e-11,-8.4738822393905e-06
0.0002872,4.394406045846314e-11,-9.467766406670602e-06
0.0002876,3.700672136105495e-11,-1.0273495551722478e-05
0.0002884,2.956547425739576e-11,-1.0906749460702962e-05
0.0002892,2.1735337562678035e-11,-1.138460805191135e-05
0.00029,1.3619820954219373e-11,-1.1722351476037679e-05
0.0002904,5.312996484074535e-12,-1.1931316577245058e-05
0.0002912,-3.0972315965729906e-12,-1.2017580487677426e-05
0.000292,-1.152515017741023e-11,-1.1981226863176198e-05
0.0002928,-1.988290033643811e-11,-1.1816036982425289e-05
0.0002932,-2.8076062315552844e-11,-1.1509585829527022e-05
0.000294,-3.599948622115075e-11,-1.1043883345910425e-05
0.0002948,-4.353384670225841e-11,-1.039685724540605e-05
0.0002956,-5.0543649355632605e-11,-9.545076900694453e-06
0.000296,-5.687769351149318e-11,-8.46807258283502e-06
0.0002968,-6.237314958089137e-11,-7.1542741693215626e-06
0.0002976,-6.686419704976966e-11,-5.6078747981210135e-06
0.0002984,-7.019533584339785e-11,-3.854917940872943e-06
0.0002988,-7.223797226608646e-11,-1.9460969658773006e-06
0.0002996,-7.290710302135948e-11,4.6056369821339884e-08
0.0003004,-7.217380442191972e-11,2.036200085598232e-06
0.0003012,-7.006974536068335e-11,3.93931039236992e-06
0.0003016,-6.668225293577053e-11,5.68370453640117e-06
0.0003024,-6.214153648225277e-11,7.219808431605275e-06
0.0003032,-5.6603917618943506e-11,8.522678518893785e-06
0.000304,-5.023533790631627e-11,9.588993429843391e-06
0.0003044,-4.319824506094958e-11,1.043088000401623e-05
0.0003052,-3.5643175948065605e-11,1.1069062863619333e-05
0.000306,-2.7704869555035624e-11,1.1526991824188852e-05
0.0003068,-1.950194214659247e-11,1.1826600341811125e-05
0.0003072,-1.113896757587164e-11,1.1985647565884807e-05
0.000308,-2.709969632630265e-12,1.2016282502852847e-05
0.0003088,5.697388484173782e-12,1.192443319366673e-05
0.0003096,1.3997386375261452e-11,1.1709731043820125e-05
0.00031,2.210191973157559e-11,1.136583762944369e-05
0.0003108,2.991654768062533e-11,1.0881200851206946e-05
0.0003116,3.733726590342957e-11,1.024040360482677e-05
0.0003124,4.424850531056411e-11,9.426351488490038e-06
0.0003128,5.052302963651234e-11,8.423524469588997e-06
0.0003136,5.6024505661289386e-11,7.222317675230278e-06
0.0003144,6.061339925017937e-11,5.824062894569279e-06
0.0003152,6.415635282079867e-11,4.245704052036537e-06
0.0003156,6.653827024150418e-11,2.522548214168041e-06
0.0003164,6.767516841889965e-11,7.074694069691738e-07
0.0003172,6.752495414214738e-11,-1.1342210718177743e-06
0.000318,6.609326592789875e-11,-2.9334261251580732e-06
0.0003184,6.34326745030708e-11,-4.6270531372327594e-06
0.0003192,5.963548149399389e-11,-6.1660121035496205e-06
0.00032,5.482218709007568e-11,-7.519344815613002e-06
0.0003208,4.9128586057089926e-11,-8.674080285839256e-06
0.0003216,4.269418196617977e-11,-9.631880802377493e-06
0.000322,3.5653590212198186e-11,-1.0404160800192e-05
0.0003228,2.8131454266183713e-11,-1.100715617382132e-05
0.0003236,2.0240564386058028e-11,-1.1457819969755318e-05
0.0003244,1.208246906976059e-11,-1.177083113055267e-05
0.0003248,3.7498152161074675e-12,-1.195662496612647e-05
0.0003256,-4.670218083114666e-12,-1.2020202359283918e-05
0.0003264,-1.3091852639303406e-11,-1.1960483546442984e-05
