s,x,px
8.12e-05,-4.676461464200288e-11,-2.4235248704751376e-06
8.24e-05,-4.8829268689343596e-11,-8.606226057987207e-07
8.36e-05,-4.8890730690774374e-11,7.628742641919478e-07
8.52e-05,-4.694466985150598e-11,2.332574700909008e-06
8.64e-05,-4.3124987811223244e-11,3.7456906008523318e-06
8.76e-05,-3.7676268980569544e-11,4.930091589510825e-06
8.88e-05,-3.0910359691605794e-11,5.850066356831651e-06
9e-05,-2.3163989368938046e-11,6.499682924743243e-06
9.12e-05,-1.4769180630885047e-11,6.89018062693473e-06
9.24e-05,-6.039699662735453e-12,7.037756883291291e-06
9.36e-05,2.729418352245415e-12,6.955173722483652e-06
9.52e-05,1.1254761658620176e-11,6.648022517578483e-06
9.64e-05,1.925554156185991e-11,6.115351278284279e-06
9.76e-05,2.644785039116203e-11,5.354166687459091e-06
9.88e-05,3.254664088407111e-11,4.367123958818359e-06
0.0001,3.7278559046133286e-11,3.171818129921428e-06
0.0001012,4.0405834613571654e-11,1.8085282764156088e-06
0.0001024,4.175668490153556e-11,3.422023009822359e-07
0.0001036,4.125289497864039e-11,-1.1442598649552519e-06
0.0001052,3.892393056977078e-11,-2.5642001304580523e-06
0.0001064,3.490150742816537e-11,-3.843065308295225e-06
0.0001076,2.9397001307187716e-11,-4.929018787845294e-06
0.0001088,2.267097705366718e-11,-5.7947770789080854e-06
0.00011,1.5005423169625685e-11,-6.431986997958661e-06
0.0001112,6.685621429504893e-12,-6.8421562075127535e-06
0.0001124,-2.006550148734623e-12,-7.02794588113669e-06
0.0001136,-1.0789916072219003e-11,-6.9870880408095045e-06
0.0001152,-1.9375894305472617e-11,-6.709919485523337e-06
0.0001164,-2.7459842568555913e-11,-6.181057438792235e-06
0.0001176,-3.471733011874221e-11,-5.385660262190695e-06
0.0001188,-4.081109485344879e-11,-4.320126532406952e-06
0.00012,-4.541321737775927e-11,-3.0051561457370073e-06
0.0001212,-4.824257626889604e-11,-1.4960345800389381e-06
0.0001224,-4.9109744429425645e-11,1.1686149383477412e-07
0.0001236,-4.795390217163936e-11,1.7214706212215101e-06
0.0001248,-4.485582039528522e-11,3.2075376980430208e-06
0.0001264,-4.002073794374106e-11,4.4892270482234185e-06
0.0001276,-3.3739219718861886e-11,5.5165498587431594e-06
0.0001288,-2.6342513394155264e-11,6.273066188263335e-06
0.00013,-1.8167015322386525e-11,6.7647790616814365e-06
0.0001312,-9.53443260314966e-12,7.007171448151442e-06
0.0001324,-7.466948271958906e-13,7.0150790500953225e-06
0.0001336,7.909254960739563e-12,6.797104230757395e-06
0.0001348,1.6152562093950815e-11,6.3545648623783865e-06
0.0001364,2.3700843584607218e-11,5.684515078588395e-06
0.0001376,3.026861967193919e-11,4.786286544266414e-06
0.0001388,3.557559443421266e-11,3.6704254947181577e-06
0.00014,3.9366393844619694e-11,2.3675304331182983e-06
0.0001412,4.14392649214939e-11,9.330231160856711e-07
0.0001424,4.167610260120599e-11,-5.559687292115126e-07
0.0001436,4.0063037174102756e-11,-2.0123091159956605e-06
0.0001448,3.669299724534349e-11,-3.3549315401023804e-06
0.0001464,3.174912032757481e-11,-4.522230986244141e-06
0.0001476,2.547608342545905e-11,-5.477486333668516e-06
0.0001488,1.8150152529672705e-11,-6.205803407181406e-06
0.00015,1.0056725402721177e-11,-6.705897651295185e-06
0.0001512,1.4791599059490376e-12,-6.9808784247382816e-06
0.0001524,-7.301860303615352e-12,-7.030949896168964e-06
0.0001536,-1.6001822827347032e-11,-6.849433121028319e-06
0.0001548,-2.4323326966795508e-11,-6.422735192246661e-06
0.0001564,-3.1949705642430205e-11,-5.7347469598765666e-06
0.0001576,-3.854706400666113e-11,-4.775881343062497e-06
0.0001588,-4.378005223474156e-11,-3.5556296417953793e-06
0.00016,-4.7343682471721995e-11,-2.114755446896069e-06
0.0001612,-4.900677102350813e-11,-5.304851100718783e-07
0.0001624,-4.8654141692669646e-11,1.091304714577159e-06
0.0001636,-4.6310623213087416e-11,2.636599551676795e-06
0.0001652,-4.213570965984553e-11,4.00769499521402e-06
0.0001664,-3.639144328033861e-11,5.139896673560966e-06
0.0001676,-2.9397891368473227e-11,6.0044141365069646e-06
0.0001688,-2.1492699016050537e-11,6.599908626412685e-06
0.00017,-1.300476704614743e-11,6.939528279293794e-06
0.0001712,-4.243743883637663e-12,7.039299869900984e-06
0.0001724,4.498427100906247e-12,6.910675930556236e-06
0.0001736,1.2939565835605034e-11,6.557727887043145e-06
0.0001752,2.0798521653352372e-11,5.978604335200337e-06
0.0001764,2.7790672672410172e-11,5.170755950447037e-06
0.0001776,3.363193245962837e-11,4.139126103431728e-06
0.0001788,3.805395553991331e-11,2.9054356340952874e-06
0.00018,4.082990176437679e-11,1.5150974809339128e-06
0.0001812,4.180514033806384e-11,3.7564877379246915e-08
0.0001824,4.092288577688008e-11,-1.4421807346635285e-06
0.0001836,3.823456635778739e-11,-2.8387438844404796e-06
0.0001852,3.38904119948735e-11,-4.08161355552764e-06
0.0001864,2.8114367101079914e-11,-5.124104975769377e-06
0.0001876,2.1173377865989918e-11,-5.9434322949809795e-06
0.0001888,1.3351200330259045e-11,-6.534026834865551e-06
0.00019,4.932611706290874e-12,-6.898275946268391e-06
0.0001912,-3.8011148999303364e-12,-7.0382200849370855e-06
0.0001924,-1.2568043903541516e-11,-6.950154202571291e-06
0.0001936,-2.1076941398660664e-11,-6.622967723586217e-06
0.0001952,-2.9019164010752594e-11,-6.040725334748907e-06
0.0001964,-3.606665025957745e-11,-5.189885226633502e-06
0.0001976,-4.188170394473679e-11,-4.070739876910041e-06
0.0001988,-4.6142499330574534e-11,-2.71042923524409e-06
0.0002,-4.8582984199478584e-11,-1.1717932500469625e-06
0.0002012,-4.903756319581622e-11,4.4883116557531263e-07
0.0002024,-4.7474245624871673e-11,2.0376863025959835e-06
0.0002036,-4.4001518621943345e-11,3.4879153243740847e-06
0.0002052,-3.884565442924347e-11,4.720541550289478e-06
0.0002064,-3.2309020982878046e-11,5.693000907251661e-06
0.0002076,-2.4726330228126612e-11,6.394491812729195e-06
0.0002088,-1.643205989077552e-11,6.833959866469756e-06
0.00021,-7.743887834098588e-12,7.027439551500039e-06
0.0002112,1.0399218981891867e-12,6.988794400908913e-06
0.0002124,9.634424892012642e-12,6.725085522875703e-06
0.0002136,1.7758941505832517e-11,6.236391022321548e-06
0.0002152,2.5130309634301518e-11,5.519597414133351e-06
0.0002164,3.146306451348632e-11,4.575555092317472e-06
0.0002176,3.6480032123640514e-11,3.4182530149876213e-06
0.0002188,3.993426506106622e-11,2.0831805755969564e-06
0.00022,4.163878948789205e-11,6.307431330289905e-07
0.0002212,4.149560118448351e-11,-8.587039623923307e-07
0.0002224,3.95130874638984e-11,-2.2979385835013206e-06
0.0002236,3.580447656193272e-11,-3.60898832169628e-06
0.0002252,3.056799718148761e-11,-4.735188238740897e-06
0.0002264,2.4057061909139392e-11,-5.6447520177528594e-06
0.0002276,1.655127801464633e-11,-6.32631974608398e-06
0.0002288,8.336156765728991e-12,-6.780221266357663e-06
0.00023,-3.057313757518746e-13,-7.009470419775939e-06
0.0002311999999999,-9.093604555176686e-12,-7.01306799859658e-06
0.0002323999999999,-1.7741048825204758e-11,-6.782789026786147e-06
0.0002335999999999,-2.5947060690674115e-11,-6.304017428776069e-06
0.0002352,-3.3390912294703175e-11,-5.56109608324554e-06
0.0002364,-3.97366093701595e-11,-4.547245531677761e-06
0.0002376,-4.465191576338136e-11,-3.2774690516959282e-06
0.0002388,-4.784318111691767e-11,-1.7999106594324981e-06
0.00024,-4.909982063431915e-11,-1.9875552878102678e-07
0.0002412,-4.833415336606005e-11,1.4164902991147183e-06
0.0002424,-4.559993561221083e-11,2.9332508250579427e-06
0.0002436,-4.108086302150791e-11,4.259622550977658e-06
0.0002452,-3.5054521873803365e-11,5.3384570922793426e-06
0.0002464,-2.7847481365963107e-11,6.1475073210191e-06
0.0002476,-1.979720172234386e-11,6.6894672334131896e-06
0.0002488,-1.1229038422435413e-11,6.978901391295833e-06
0.00025,-2.448606254366085e-12,7.031354534739842e-06
0.0002512,6.254893601329838e-12,6.856854375661152e-06
0.0002524,1.4600132191098152e-11,6.458014695145665e-06
0.0002536,2.23053948260184e-11,5.832304610136643e-06
0.0002548,2.9085502535043014e-11,4.9779659062022895e-06
0.0002564,3.465796439269919e-11,3.902628756259085e-06
0.0002576,3.876053557746096e-11,2.6324431058678564e-06
0.0002588,4.117862043090856e-11,1.217979334133865e-06
0.00026,4.177584493329539e-11,-2.6716620704927364e-07
0.0002612,4.051730153224139e-11,-1.7365836487610528e-06
0.0002624,3.747597390121072e-11,-3.1068013762397653e-06
0.0002636,3.281952460151937e-11,-4.311731613107437e-06
0.0002652,2.6783151417144404e-11,-5.309836013604745e-06
0.0002664,1.9639070976682983e-11,-6.082532797637653e-06
0.0002676,1.167214713236356e-11,-6.626639840501991e-06
0.0002688,3.1664734283092365e-12,-6.945072119212816e-06
0.00027,-5.5970939537562665e-12,-7.039022096753444e-06
0.0002712,-1.4335482953856727e-11,-6.903276954607586e-06
0.0002724,-2.275445121834996e-11,-6.525384619796951e-06
0.0002736,-3.054125088785404e-11,-5.889158616262913e-06
0.0002748,-3.736458256493544e-11,-4.9828418336135335e-06
0.0002764,-4.288738119198195e-11,-3.8111825850323307e-06
0.0002776,-4.6795609477376505e-11,-2.4081552235201485e-06
0.0002788,-4.884020418166008e-11,-8.440742601384042e-07
0.00028,-4.888083678813925e-11,7.794527139034305e-07
0.0002812,-4.691464416518392e-11,2.348028014331039e-06
0.0002824,-4.307684518942722e-11,3.7591003785141126e-06
0.0002836,-3.761294732320354e-11,4.9409088137891765e-06
0.0002852,-3.083525278452928e-11,5.858097920124102e-06
0.0002864,-2.30805655358374e-11,6.504979929891845e-06
0.0002876,-1.468076330103079e-11,6.89290236970583e-06
0.0002888,-5.9494044576897915e-12,7.038062142412319e-06
0.00029,2.818639144922242e-12,6.953158779568251e-06
0.0002912,1.134002699117965e-11,6.643706266039449e-06
0.0002924,1.933395785141301e-11,6.108702599299994e-06
0.0002936,2.6516485742357592e-11,5.3451688287111546e-06
0.0002948,3.260259814328311e-11,4.3558657044362594e-06
0.0002964,3.731916808085457e-11,3.158587928417774e-06
0.0002976,4.0428943710154014e-11,1.7938710639035337e-06
0.0002988,4.1760977118879174e-11,3.268970131403517e-07
0.0003,4.123811773702778e-11,-1.1593146076801368e-06
0.0003012,3.889094279658245e-11,-2.5781529694958536e-06
0.0003024,3.4852123318662043e-11,-3.855257892144036e-06
0.0003036,2.933369845661596e-11,-4.939050795471549e-06
0.0003052,2.2596581607453433e-11,-5.802480714234185e-06
0.0003064,1.492286748319043e-11,-6.437343912787353e-06
0.0003076,6.597818174562516e-12,-6.845200991051598e-06
0.0003088,-2.096722280999293e-12,-7.02868779117523e-06
0.00031,-1.087954884371529e-11,-6.985466281695926e-06
0.0003112,-1.9461955021476013e-11,-6.705798538979484e-06
0.0003124,-2.7539100955015715e-11,-6.1742674365944e-06
0.0003136,-3.478636583281879e-11,-5.376085618657573e-06
0.0003148,-4.086644251460988e-11,-4.307834021985446e-06
0.0003164,-4.5451679190891134e-11,-2.990525995372131e-06
0.0003176,-4.826166617944239e-11,-1.4798269597395661e-06
0.0003188,-4.9108137918690786e-11,1.3357202428726152e-07
0.00032,-4.7931713159067106e-11,1.7374994633027308e-06
0.0003212,-4.4814576407800704e-11,3.221848268135677e-06
0.0003224,-3.996306562167383e-11,4.501117175952488e-06
0.0003236,-3.36683846317545e-11,5.5256943791523214e-06
0.0003252,-2.6261990135662978e-11,6.27943548211654e-06
0.0003264,-1.808020043278731e-11,6.768504659686645e-06
0.0003276,-9.444523736342603e-12,7.008422500749041e-06
0.0003288,-6.566995772984946e-13,7.013981023623981e-06
0.00033,7.996438873774304e-12,6.793705785119525e-06
0.0003312,1.6234053436741287e-11,6.3488489976223726e-06
0.0003324,2.3773723230332852e-11,5.676449551764381e-06
0.0003336,3.032996034895863e-11,4.775906287844776e-06
0.0003348,3.562260522895756e-11,3.6579295703294345e-06
0.0003364,3.9396677964535235e-11,2.3533592170832675e-06
0.0003376,4.145113825755778e-11,9.178712855024316e-07
0.0003388,4.16688717030437e-11,-5.712316497770506e-07
0.00034,4.003712666777334e-11,-2.0267925858706795e-06
0.0003412,3.664987091525473e-11,-3.3678872870623625e-06
0.0003424,3.169103077759492e-11,-4.533154415789326e-06
0.0003436,2.5405752768126673e-11,-5.486124876341532e-06
0.0003452,1.8070492769995134e-11,-6.212090955900041e-06
0.0003464,9.970664444470498e-12,-6.709858618144356e-06
0.0003476,1.3895857444662153e-12,-6.982539573384707e-06
0.0003488,-7.39206192858987e-12,-7.030281210889576e-06
0.00035,-1.6089679986226993e-11,-6.846326613151142e-06
0.0003512,-2.4405692974897448e-11,-6.417026742079217e-06
0.0003524,-3.202322722200488e-11,-5.726285789814443e-06
0.0003536,-3.860826570015581e-11,-4.7646448970984386e-06
0.0003548,-4.3825582052694973e-11,-3.541860078380693e-06
0.0003564,-4.7370713763049634e-11,-2.0990611256755887e-06
0.0003576,-4.901347024067743e-11,-5.138331650304758e-07
0.0003588,-4.8640034981377896e-11,1.1077427472372863e-06
0.00036,-4.6276699205841377e-11,2.651699284735194e-06
0.0003612,-4.208420875479302e-11,4.020607554063847e-06
0.0003624,-3.632543346986479e-11,5.1501510491867556e-06
0.0003636,-2.932080784795399e-11,6.0118779624139665e-06
0.0003652,-2.140799276785787e-11,6.6046657740867e-06
0.0003664,-1.2915719832077996e-11,6.9417453547541574e-06
0.0003676,-4.153431953937515e-12,7.0391263352366995e-06
0.0003688,4.5870739861753535e-12,6.908192030440605e-06
0.00037,1.302366967031124e-11,6.552938792234234e-06
0.0003712,2.08751804231555e-11,5.971475545538586e-06
0.0003724,2.7856951855540693e-11,5.161284288773759e-06
0.0003736,3.3684961761452106e-11,4.127434002161774e-06
0.0003748,3.809114472393645e-11,2.8918613322702117e-06
0.0003764,4.084924489847419e-11,1.5002386190684092e-06
0.0003776,4.1805523960515965e-11,2.2236734486901303e-08
0.0003788,4.0904287287758204e-11,-1.4570751646687144e-06
0.00038,3.8198058247178206e-11,-2.8523828280020515e-06
0.0003812,3.3837970025758676e-11,-4.093389207330653e-06
0.0003824,2.8048564329243896e-11,-5.133669079178451e-06
0.0003836,2.1097078281590908e-11,-5.950655351454561e-06
0.0003852,1.3267338536387554e-11,-6.538908890513115e-06
0.0003864,4.84409145267529e-12,-6.900851821913806e-06
0.0003876,-3.891415802472775e-12,-7.038487137544999e-06
0.0003888,-1.2657199631864345e-11,-6.948035371975341e-06
0.00039,-2.1161883131654318e-11,-6.618315641823804e-06
0.0003912,-2.9096618349874737e-11,-6.033372466952159e-06
0.0003924,-3.613317056549745e-11,-5.179741947969937e-06
0.0003936,-4.1933848680244077e-11,-4.057927254526174e-06
0.0003948,-4.61771773059811e-11,-2.6954031591308956e-06
0.0003964,-4.859791288124965e-11,-1.1553884070335507e-06
0.0003976,-4.903169785065954e-11,4.6549762692986954e-07
0.0003988,-4.7448001384098756e-11,2.053439615486706e-06
0.0004,-4.39566803201274e-11,3.5017762600094287e-06
