s,x,px
0.000122,-5.5937372789950407e-11,-1.2609512199791587e-05
0.000124,-7.608682864296026e-11,-8.06383663461092e-06
0.0001256,-8.492684096476356e-11,-8.952653253614223e-07
0.0001276,-7.92560840690316e-11,6.632561055215607e-06
0.0001296,-6.12047750917732e-11,1.1832315615494963e-05
0.0001316,-3.5901399724463075e-11,1.4361803531393741e-05
0.0001332,-7.610647178474992e-12,1.5115084394785938e-05
0.0001352,2.0922804699128802e-11,1.4651598324449303e-05
0.0001372,4.7354961368399314e-11,1.2828324503405654e-05
0.0001392,6.849195787880168e-11,8.9612693078561e-06
0.0001408,7.992903469221877e-11,2.699711587538108e-06
0.0001428,7.81420991674721e-11,-4.513429972005533e-06
0.0001448,6.374784354766514e-11,-1.0202100366678935e-05
0.0001468,4.0850215959099513e-11,-1.3465205710609194e-05
0.0001484,1.3618500386491114e-11,-1.4884628888005176e-05
0.0001504,-1.5069420280398586e-11,-1.5046928382592307e-05
0.0001524,-4.289551442402186e-11,-1.3913122738361431e-05
0.0001544,-6.679837264250065e-11,-1.0765594975968442e-05
0.000156,-8.209532397768222e-11,-4.828017012966256e-06
0.000158,-8.398079056968388e-11,2.922461370922298e-06
0.00016,-7.173091830972563e-11,9.525829944662641e-06
0.000162,-4.95160215169023e-11,1.3342207881379898e-05
0.000164,-2.2340790452498075e-11,1.4898858309312433e-05
0.0001656,6.35389368797867e-12,1.5034472141716435e-05
0.0001676,3.418682421269109e-11,1.3970526063384906e-05
0.0001696,5.853381480703611e-11,1.1253209992670371e-05
0.0001716,7.554070812753743e-11,6.183265143997627e-06
0.0001732,8.079213733779525e-11,-8.485196221470203e-07
0.0001752,7.251215746647275e-11,-7.575030466962116e-06
0.0001772,5.3403301159735714e-11,-1.2068326449972979e-05
0.0001792,2.7962129510336414e-11,-1.4336899223863451e-05
0.0001808,-2.7284888214195364e-13,-1.5106001417126628e-05
0.0001828,-2.8846525928976338e-11,-1.4688538450542853e-05
0.0001848,-5.5244110917889874e-11,-1.2698816865685002e-05
0.0001868,-7.564034624576194e-11,-8.235626729494138e-06
0.0001884,-8.487157164852348e-11,-1.122428237974377e-06
0.0001904,-7.961418955788766e-11,6.440602313281408e-06
0.0001924,-6.185003082272396e-11,1.1723528974765848e-05
0.0001944,-3.6687021770400296e-11,1.4318133876198629e-05
0.000196,-8.43863863146123e-12,1.5111447551348527e-05
0.000198,2.011927777770775e-11,1.4681617494538377e-05
0.0002,4.6650024287428257e-11,1.2905447322693394e-05
0.000202,6.799698474588802e-11,9.107343429992604e-06
0.000204,7.977549264721579e-11,2.9051070424071085e-06
0.0002056,7.838401524314032e-11,-4.317377189014306e-06
0.0002076,6.430326211979507e-11,-1.007314359982757e-05
0.0002096,4.15861705913249e-11,-1.3400973168967378e-05
0.0002116,1.4433375042048431e-11,-1.4862906622594518e-05
0.0002132,-1.4244748124000933e-11,-1.5058466080025201e-05
0.0002152,-4.213174423911324e-11,-1.3969120328080607e-05
0.0002172,-6.620507757150014e-11,-1.0893394459950705e-05
0.0002192,-8.1825137444702e-11,-5.035550411572414e-06
0.0002208,-8.413483282338512e-11,2.7010909902558425e-06
0.0002228,-7.224862335185867e-11,9.373685552561376e-06
0.0002248,-5.024497013244787e-11,1.3268874144058463e-05
0.0002268,-2.3156428026685926e-11,1.4876760836513801e-05
0.0002284,5.529882267104027e-12,1.5046674012212025e-05
0.0002304,3.342005388024068e-11,1.4020707082330004e-05
0.0002323999999999,5.7914307287451527e-11,1.1361719155720242e-05
0.0002344,7.519700050355277e-11,6.363369907310639e-06
0.000236,8.083284001856684e-11,-6.372667161084417e-07
0.000238,7.292261804068263e-11,-7.408411150890044e-06
0.00024,5.406189469214805e-11,-1.1973533882900657e-05
0.000242,2.8746465121622643e-11,-1.4295636360807986e-05
0.000244,5.545915106601628e-13,-1.5100363040954816e-05
0.0002456,-2.8040972411493536e-11,-1.4718979718699578e-05
0.0002476,-5.4546013350959984e-11,-1.2786040758133834e-05
0.0002496,-7.518451806347824e-11,-8.405014277394422e-06
0.0002516,-8.480386901668825e-11,-1.3491630217518118e-06
0.0002532,-7.996172081032435e-11,6.246535484125795e-06
0.0002552,-6.248926333544441e-11,1.161243487585289e-05
0.0002572,-3.747021139361504e-11,1.4273009254044476e-05
0.0002592,-9.266404384489148e-12,1.5106849767940251e-05
0.0002608,1.931413576872679e-11,1.4710566479870206e-05
0.0002628,4.594090828915635e-11,1.298089001634726e-05
0.0002648,6.749406727502258e-11,9.251284518818583e-06
0.0002668,7.961072335126885e-11,3.1095473177917806e-06
0.0002684,7.86151525213538e-11,-4.119961034163705e-06
0.0002704,6.48515576239171e-11,-9.942062488834356e-06
0.0002724,4.23185644814299e-11,-1.3335207255412937e-05
0.0002744,1.5247032399522496e-11,-1.4840183185787823e-05
0.000276,-1.34194714718607e-11,-1.5068991707020035e-05
0.000278,-4.136495048205969e-11,-1.4023497610428775e-05
0.00028,-6.560484729761838e-11,-1.1018769236123262e-05
0.000282,-8.154362934558958e-11,-5.241326225999951e-06
0.000284,-8.427671973662547e-11,2.4787122302223857e-06
0.0002856,-7.275792513197275e-11,9.219061275977498e-06
0.0002876,-5.0969849001775585e-11,1.3193641201455108e-05
0.0002896,-2.3970823621673524e-11,1.4853522610176558e-05
0.0002916,4.705228279842503e-12,1.5057935647733003e-05
0.0002932,3.265057082259302e-11,1.4069566231376692e-05
0.0002952,5.728891012636525e-11,1.1468224641218958e-05
0.0002972,7.484347557918169e-11,6.541642174801859e-06
0.0002992,8.086196235981691e-11,-4.2579774690280667e-07
0.0003008,7.332389532373341e-11,-7.239793752154424e-06
0.0003028,5.471524317276903e-11,-1.1876841784133109e-05
0.0003048,2.9528506967295816e-11,-1.4253154123031514e-05
0.0003068,1.381697643276034e-12,-1.509379341990937e-05
0.0003084,-2.723378494998822e-11,-1.4748183337266484e-05
0.0003104,-5.3843193391065254e-11,-1.2871209197296487e-05
0.0003124,-7.471947619082887e-11,-8.571981933952814e-06
0.0003144,-8.472375886367133e-11,-1.5753842083769706e-06
0.000316,-8.029856351195744e-11,6.050403352033533e-06
0.000318,-6.312234568081877e-11,1.149901376014825e-05
0.00032,-3.8250888267110015e-11,1.4226407169560567e-05
0.000322,-1.009389163632136e-11,1.510128530427633e-05
0.000324,1.8507436993126578e-11,1.4738456477736026e-05
0.0003256,4.5227704845663816e-11,1.3054673589815887e-05
0.0003276,6.698332242137545e-11,9.39308969323855e-06
0.0003296,7.943478085718475e-11,3.3129700729900377e-06
0.0003316,7.883543775785396e-11,-3.92123510270891e-06
0.0003332,6.539261352251122e-11,-9.808851908394038e-06
0.0003352,4.304731305742525e-11,-1.326788731015386e-05
0.0003372,1.6059417380968006e-11,-1.4816450140080563e-05
0.0003392,-1.2593645527792486e-11,-1.50785140848252e-05
0.0003408,-4.059522125054338e-11,-1.407627909144584e-05
0.0003428,-6.499781428647409e-11,-1.1141732827345282e-05
0.0003448,-8.125089752292012e-11,-5.445287553967567e-06
0.0003468,-8.440639823795432e-11,2.2554042738730608e-06
0.0003484,-7.325868792755028e-11,9.061962036766143e-06
0.0003504,-5.169055335916775e-11,1.3116482868287106e-05
0.0003524,-2.4783914334613142e-11,1.4829128781555222e-05
0.0003544,3.879983160237662e-12,1.5068259782103675e-05
0.000356,3.187844696721128e-11,1.4117121386113887e-05
0.000358,5.6657732668392596e-11,1.1572742347658122e-05
0.00036,7.448023465336075e-11,6.718049731374244e-06
0.000362,8.087949448216065e-11,-2.141842901597166e-07
0.000364,7.37158804525779e-11,-7.069201066722933e-06
0.0003656,5.5363242021716826e-11,-1.1778231615217143e-05
0.0003676,3.03081878042705e-11,-1.4209436389446239e-05
0.0003696,2.208418492286971e-12,-1.508629230741513e-05
0.0003716,-2.642503087511075e-11,-1.477616661698844e-05
0.0003732,-5.313576294630202e-11,-1.2954347747522953e-05
0.0003752,-7.424535361317525e-11,-8.736514534328302e-06
0.0003772,-8.463127164538835e-11,-1.801007080103162e-06
0.0003792,-8.062460575799801e-11,5.852251095713887e-06
0.0003808,-6.374914986165796e-11,1.1383246920036636e-05
0.0003828,-3.902897082129047e-11,1.41783047554201e-05
0.0003848,-1.0921047257218214e-11,1.5094747909712601e-05
0.0003868,1.7699239170708466e-11,1.4765298236136977e-05
0.0003884,4.451050427780529e-11,1.3126819054385881e-05
0.0003904,6.646486725795516e-11,9.532757514571193e-06
0.0003924,7.924772259843423e-11,3.515314264112862e-06
0.0003944,7.904480068887155e-11,-3.7212545839873803e-06
0.000396,6.592631302997698e-11,-9.67350794659224e-06
0.000398,4.377233061204832e-11,-1.3198992556201808e-05
0.0004,1.687047443344075e-11,-1.4791698581677844e-05
