s,x,px
7.32e-05,7.876076620566178e-11,8.396088133479861e-06
7.4e-05,8.400224562224215e-11,5.417766526365853e-06
7.48e-05,8.684360257034981e-11,2.065435533429578e-06
7.56e-05,8.708063898504837e-11,-1.4413375369954353e-06
7.64e-05,8.469557140733475e-11,-4.839614940716415e-06
7.68e-05,7.986204874346045e-11,-7.897217099801321e-06
7.76e-05,7.289820367188122e-11,-1.0469571780903604e-05
7.84e-05,6.419266691063067e-11,-1.2512894208515968e-05
7.92e-05,5.413593639605529e-11,-1.4060146711800878e-05
8e-05,4.3076438491909835e-11,-1.5183737550544139e-05
8.08e-05,3.1303353710589804e-11,-1.5963996882842577e-05
8.16e-05,1.9048699529024185e-11,-1.6469828938100268e-05
8.24e-05,6.4999135875091305e-12,-1.674955650126118e-05
8.32e-05,-6.183115508146002e-12,-1.6827574846069613e-05
8.36e-05,-1.884950922030686e-11,-1.6703239959689806e-05
8.44e-05,-3.1338216165686464e-11,-1.6350105726671434e-05
8.52e-05,-4.345828801930386e-11,-1.571538075614214e-05
8.6e-05,-5.4969320772288474e-11,-1.4721383904946893e-05
8.68e-05,-6.556493711938118e-11,-1.3273006326939728e-05
8.76e-05,-7.4865982456247e-11,-1.1277011895981346e-05
8.84e-05,-8.243432991928758e-11,-8.677636863037042e-06
8.92e-05,-8.781872457844656e-11,-5.503827791682263e-06
9e-05,-9.063432094666909e-11,-1.9061025538620766e-06
9.04e-05,-9.065544924869811e-11,1.8505146379612326e-06
9.12e-05,-8.788034771545555e-11,5.452782181377102e-06
9.2e-05,-8.253169743783077e-11,8.634337218669813e-06
9.28e-05,-7.49926400740179e-11,1.124275617511427e-05
9.36e-05,-6.571409590862165e-11,1.3247484002845014e-05
9.44e-05,-5.513481398900444e-11,1.470337973202638e-05
9.52e-05,-4.363499626256696e-11,1.5703424048504974e-05
9.6e-05,-3.1522090724692323e-11,1.6342876668619785e-05
9.68e-05,-1.9037377077627628e-11,1.6699754929985543e-05
9.72e-05,-6.37239966983053e-12,1.6827240685102294e-05
9.8e-05,6.311490439028011e-12,1.675217046160369e-05
9.88e-05,1.8863405336825122e-11,1.647556706340932e-05
9.96e-05,3.1123728763602204e-11,1.5973402564716613e-05
0.0001004,4.290556472227665e-11,1.5197695415373202e-05
0.0001012,5.397766935204049e-11,1.4079800815765045e-05
0.000102,6.405176541433082e-11,1.2539447068094121e-05
0.0001028,7.278024284770376e-11,1.050390463529398e-05
0.0001032,7.977297936556943e-11,7.939346565603074e-06
0.000104,8.464085952844816e-11,4.88817279249198e-06
0.0001048,8.706413298000082e-11,1.493434611049545e-06
0.0001056,8.686654462891501e-11,-2.0136686808974142e-06
0.0001064,8.406291970848135e-11,-5.370103636072452e-06
0.0001072,7.885498017705042e-11,-8.35518644726242e-06
0.000108,7.157772994900584e-11,-1.0841216221308948e-05
0.0001088,6.262429326592948e-11,-1.2799322282805624e-05
0.0001096,5.2380512292068106e-11,-1.4271514229400541e-05
0.00011,4.118563702385789e-11,-1.533335633925359e-05
0.0001108,2.931894296265932e-11,-1.6064309587518667e-05
0.0001116,1.7004090658181095e-11,-1.653031879386506e-05
0.0001124,4.422764279466693e-12,-1.677591305368182e-05
0.0001132,-8.267919267649913e-12,-1.6821429883676982e-05
0.000114,-2.0916742759799747e-11,-1.666204328698596e-05
0.0001148,-3.3359111070943345e-11,-1.626699853705853e-05
0.0001155999999999,-4.5397268553767105e-11,-1.557921936749181e-05
0.0001164,-5.6780959709552177e-11,-1.4517412814322826e-05
0.0001167999999999,-6.719192859788326e-11,-1.2985050152391775e-05
0.0001176,-7.623965956993511e-11,-1.0892161379907896e-05
0.0001184,-8.347975718111033e-11,-8.193554072533042e-06
0.0001192,-8.846566970706886e-11,-4.936363372815687e-06
0.00012,-9.083249918989967e-11,-1.2919887238975482e-06
0.0001208,-9.03882945298304e-11,2.4606861344989167e-06
0.0001216,-8.717005983551319e-11,6.0096504813580794e-06
0.0001224,-8.14325356541406e-11,9.104102202057794e-06
0.0001232,-7.357644838778313e-11,1.1612643109369913e-05
0.0001236,-6.40554263103314e-11,1.3521932366054537e-05
0.0001244,-5.3300826866136365e-11,1.4896196966487492e-05
0.0001252,-4.168117327859722e-11,1.583080160852346e-05
0.000126,-2.9492221575906345e-11,1.641912137248197e-05
0.0001268,-1.6965816882429843e-11,1.673538965122581e-05
0.0001276,-4.287180683095874e-12,1.682847512013487e-05
0.0001284,8.385395200618843e-12,1.672092232385095e-05
0.0001292,2.0900891431583944e-11,1.6409590512392146e-05
0.00013,3.3096464178352724e-11,1.586641736079121e-05
0.0001304,4.477904061343596e-11,1.5039701696265317e-05
0.0001312,5.570869828068889e-11,1.3858052716454513e-05
0.000132,6.558718284491165e-11,1.2240795780623243e-05
0.0001328,7.40581070565547e-11,1.0119138897006434e-05
0.0001336,8.072776589694427e-11,7.4692563050641534e-06
0.0001344,8.521325514905147e-11,4.349110720420947e-06
0.0001352,8.721358146039236e-11,9.183290884035383e-07
0.000136,8.658177791435387e-11,-2.5818378163686723e-06
0.0001368,8.336515981512395e-11,-5.890364160034811e-06
0.0001372,7.77920080793467e-11,-8.799476952003157e-06
0.000138,7.02120973810444e-11,-1.119847286375178e-05
0.0001388,6.102124688697819e-11,-1.3072581629791926e-05
0.0001396,5.0599586751288754e-11,-1.4471815742084786e-05
0.0001404,3.9276850140049694e-11,-1.5474088054897986e-05
0.0001412,2.7322544388108717e-11,-1.6157528705852303e-05
0.000142,1.4952352706636317e-11,-1.6584920475924888e-05
0.0001428,2.3426801933110444e-12,-1.6796931315401605e-05
0.0001432,-1.0351623709224572e-11,-1.6809818252604387e-05
0.000144,-2.2978483606572956e-11,-1.6614552375365124e-05
0.0001448,-3.536922576695046e-11,-1.6176055243569582e-05
0.0001456,-4.7318759004967716e-11,-1.543301279478922e-05
0.0001464,-5.85665424762876e-11,-1.430074834797829e-05
0.0001472,-6.878230068219196e-11,-1.2681890274250988e-05
0.000148,-7.756462547627928e-11,-1.0490777480303777e-05
0.0001488,-8.446424558863046e-11,-7.694127266584894e-06
0.0001496,-8.904162629810717e-11,-4.358207723426871e-06
0.00015,-9.095438132499471e-11,-6.748762208259979e-07
0.0001508,-9.004586802132149e-11,3.0652201657774035e-06
0.0001516,-8.639153703615922e-11,6.5539862691554165e-06
0.0001524,-8.027615688976004e-11,9.557803560286345e-06
0.0001532,-7.211543657413453e-11,1.1966206300045749e-05
0.000154,-6.236365100767461e-11,1.3781895284349195e-05
0.0001548,-5.144368576586071e-11,1.5077172054014632e-05
0.0001556,-3.971214624114183e-11,1.594888972696415e-05
0.0001564,-2.7453358502550902e-11,1.648808952987419e-05
0.0001568,-1.489021190992613e-11,1.6765066169895124e-05
0.0001576,-2.2021407745483224e-12,1.682435725914416e-05
0.0001584,1.0455091736825733e-11,1.66842356765209e-05
0.0001592,2.292982017596741e-11,1.633741682039429e-05
0.00016,3.505547503155677e-11,1.575183386503295e-05
0.0001608,4.663235161762495e-11,1.487216394301195e-05
0.0001616,5.741152495443383e-11,1.3624540320765218e-05
0.0001624,6.708474816348791e-11,1.1928451423207378e-05
0.0001632,7.528740047550332e-11,9.71995093786938e-06
0.0001636,8.162349803740861e-11,6.986254832331442e-06
0.0001644,8.571831446106446e-11,3.8014827562238167e-06
0.0001652,8.72916366545659e-11,3.413061671737e-07
0.000166,8.622692498083882e-11,-3.1447147674789044e-06
0.0001668,8.260360730596028e-11,-6.399631229704907e-06
0.0001676,7.667484619081622e-11,-9.229798043812561e-06
0.0001684,6.880308332883389e-11,-1.1541438030467872e-05
0.0001692,5.93851405195487e-11,-1.3332982589661509e-05
0.00017,4.879450812601735e-11,-1.4661420085034044e-05
0.0001704,3.7351158561395e-11,-1.5606261476610803e-05
0.0001712,2.5315021856980025e-11,-1.624389534746122e-05
0.000172,1.2894206673176246e-11,-1.6633770050092825e-05
0.0001728,2.6032100867920577e-13,-1.6812637229439616e-05
0.0001736,-1.2433546237611954e-11,-1.679265268271421e-05
0.0001744,-2.5033939382471412e-11,-1.656056305712067e-05
0.0001752,-3.7367569633900235e-11,-1.6076955883692593e-05
0.000176,-4.922148908046503e-11,-1.5276346217134135e-05
0.0001768,-6.032446869330236e-11,-1.4070946982360173e-05
0.0001772,-7.033414844395384e-11,-1.2363193139358471e-05
0.000178,-7.883882997246628e-11,-1.0072847490888053e-05
0.0001788,-8.538592481552737e-11,-7.17987262101608e-06
0.0001796,-8.954533638317758e-11,-3.7704528249001514e-06
0.0001804,-9.099968396162548e-11,-5.619175243351994e-08
0.0001812,-8.962895031215677e-11,3.6628017059938797e-06
0.000182,-8.554638454176189e-11,7.084961412185129e-06
0.0001828,-7.906456761537297e-11,9.995197742332894e-06
0.0001832,-7.06116158019185e-11,1.230364075766674e-05
0.000184,-6.064053978526081e-11,1.4027781363930273e-05
0.0001848,-4.956483062297817e-11,1.5246747129716914e-05
0.0001856,-3.7729042866846635e-11,1.6058062694141106e-05
0.0001864,-2.540638650191656e-11,1.6550046707153366e-05
0.0001872,-1.2811291085590852e-11,1.6788932432744632e-05
0.000188,-1.179409350650975e-13,1.6814919845169183e-05
0.0001888,1.251990145175966e-11,1.6642031616984175e-05
0.0001896,2.4949412247864695e-11,1.6258858693155273e-05
0.00019,3.699980220800026e-11,1.562936556452383e-05
0.0001908,4.8464293103771336e-11,1.469472561391918e-05
0.0001916,5.9084669439575e-11,1.3378906719322257e-05
0.0001924,6.854275002169792e-11,1.16021837356171e-05
0.0001932,7.646633965330188e-11,9.30640988364347e-06
0.000194,8.245860712228593e-11,6.490858673178268e-06
0.0001948,8.615503535323202e-11,3.246256423952675e-06
0.0001956,8.729813540358116e-11,-2.3643099981200724e-07
0.0001964,8.580270944425961e-11,-3.7012121539027154e-06
0.0001968,8.177966786634283e-11,-6.897216148106818e-06
0.0001976,7.55052396776984e-11,-9.645932553630649e-06
0.0001984,6.735245022430424e-11,-1.187025552257447e-05
0.0001992,5.771754723884579e-11,-1.3580854417640816e-05
0.0002,4.696657912466626e-11,-1.4840694704634187e-05
0.0002008,3.5409603011747594e-11,-1.5730193188173585e-05
0.0002016,2.3297210383895574e-11,-1.632363405858982e-05
0.0002024,1.083035780102295e-11,-1.667698571370974e-05
0.0002032,-1.8236556747391952e-12,-1.6823038387253382e-05
0.0002036,-1.4512992271974228e-11,-1.6769826947975345e-05
0.0002044,-2.7082291211552537e-11,-1.649985179036121e-05
0.0002052,-3.9353111294191306e-11,-1.596936263894044e-05
0.000206,-5.110413639427552e-11,-1.510879392262028e-05
0.0002068,-6.205308337753755e-11,-1.3827571534954974e-05
0.0002076,-7.184552784620613e-11,-1.2028662042045155e-05
0.0002084,-8.006022584530785e-11,-9.638433328697128e-06
0.0002092,-8.624299456689722e-11,-6.651404467340219e-06
0.00021,-8.997568229974122e-11,-3.174270075503627e-06
0.0002104,-9.096830150802442e-11,5.626237750739416e-07
0.0002112,-8.913848130894657e-11,4.2521759844338315e-06
0.000212,-8.463630417621124e-11,7.601845165024205e-06
0.0002128,-7.779979908748819e-11,1.0416127443456343e-05
0.0002136,-6.906696989245317e-11,1.2625191806611914e-05
0.0002144,-5.888781076965341e-11,1.4260014981629424e-05
0.0002152,-4.7665646940449455e-11,1.5405358179864284e-05
0.000216,-3.5732945487714603e-11,1.615867857577305e-05
0.0002168,-2.3352158850916926e-11,1.660523927466613e-05
0.0002172,-1.0729766190707017e-11,1.6807117202784807e-05
0.000218,1.9647607533245316e-12,1.6800177078442318e-05
0.0002188,1.4579134854287697e-11,1.659421318230973e-05
0.0002196,2.6958864048199604e-11,1.617371159868572e-05
0.0002204,3.8928450196854573e-11,1.5498711638821127e-05
0.0002212,5.027361585633721e-11,1.4507023936465498e-05
0.000222,6.072660819036847e-11,1.3120805475619242e-05
0.0002228,6.995945076577181e-11,1.1261799188574132e-05
0.0002232,7.759315372602395e-11,8.878650444663888e-06
0.000224,8.323159340875469e-11,5.983663701504008e-06
0.0002248,8.652253932938265e-11,2.684458329141911e-06
0.0002256,8.723306410635679e-11,-8.136732975651051e-07
0.0002264,8.530998659232826e-11,-4.250293362293777e-06
0.0002272,8.089482767239145e-11,-7.38250867650057e-06
0.000228,7.428495623530738e-11,-1.0047733433745556e-05
0.0002288,6.586193999510626e-11,-1.2185111675985024e-05
0.0002296,5.6019998359620064e-11,-1.3816541258299519e-05
0.00023,4.511705713534502e-11,-1.501000328963956e-05
0.0002308,3.345318579863994e-11,-1.5846186517836678e-05
0.0002316,2.1269918205102065e-11,-1.6396952473609248e-05
0.0002323999999999,8.761497800383391e-12,-1.6714667700290284e-05
0.0002332,-3.908592055718344e-12,-1.682812394515287e-05
0.000234,-1.6589252887863512e-11,-1.674121575791015e-05
0.0002348,-2.912269131928502e-11,-1.643217570464717e-05
0.0002356,-4.132477643625533e-11,-1.5852920485281096e-05
0.0002364,-5.2965325235712426e-11,-1.492992130311553e-05
0.0002368,-6.37506779758317e-11,-1.3570195264198721e-05
0.0002376,-7.331446068162197e-11,-1.167804319915649e-05
0.0002384,-8.122677846946149e-11,-9.187677161564866e-06
0.0002392,-8.703373677945646e-11,-6.109435709656296e-06
0.00024,-9.033169604662213e-11,-2.5709022503555037e-06
0.0002408,-9.086030712559755e-11,1.1801282689773358e-06
0.0002416,-8.857555216795663e-11,4.83215800759736e-06
0.0002424,-8.366308221277066e-11,8.10400529356082e-06
0.0002432,-7.648389696790867e-11,1.0820516581651851e-05
0.0002436,-6.748344947625787e-11,1.29311488167584e-05
0.0002444,-5.710712876250025e-11,1.4479031739913415e-05
0.0002452,-4.5747466702425874e-11,1.555343268822493e-05
0.000246,-3.372489311792197e-11,1.6251078366948402e-05
0.0002468,-2.1291499494956904e-11,1.665389428852398e-05
0.0002476,-8.646334235620312e-12,1.681973015940789e-05
0.0002484,4.045306823256922e-12,1.6780124708162872e-05
0.0002492,1.663208932280537e-11,1.654066543003154e-05
0.00025,2.8957345578891645e-11,1.608175403750583e-05
0.0002504,4.084038536949819e-11,1.5359557836888847e-05
0.0002512,5.205902542699746e-11,1.430869197815848e-05
0.000252,6.233577557214777e-11,1.2849904339665602e-05
0.0002528,7.133309128960429e-11,1.0907145891085637e-05
0.0002536,7.866609278762232e-11,8.436876798812188e-06
0.0002544,8.394103587634772e-11,5.465344478197539e-06
0.0002552,8.682007840731874e-11,2.117167204030884e-06
0.000256,8.709655883304105e-11,-1.3892157436441866e-06
0.0002568,8.474973664295006e-11,-4.790979667719246e-06
0.0002572,7.995064360556056e-11,-7.854977878338654e-06
0.000258,7.301577762847794e-11,-1.0435119959034321e-05
0.0002588,6.433326909784988e-11,-1.248623044326594e-05
0.0002596,5.429398182534013e-11,-1.4040398383327228e-05
0.0002604,4.3247154823158916e-11,-1.51697036560813e-05
0.0002612,3.148287251126815e-11,-1.5954530634996616e-05
0.000262,1.9233928889992023e-11,-1.6464041033981053e-05
0.0002628,6.688307077436267e-12,-1.6746898197123454e-05
0.0002632,-5.9938278438021195e-12,-1.6827864533833354e-05
0.000264,-1.8661602450659983e-11,-1.670667465562394e-05
0.0002648,-3.1154260645504686e-11,-1.6357272706738904e-05
0.0002656,-4.328144573326901e-11,-1.572725800694664e-05
0.0002664,-5.4803625608020524e-11,-1.4739287150447679e-05
0.0002672,-6.541549193393156e-11,-1.3298406346020143e-05
0.000268,-7.473894027816348e-11,-1.1311131994685556e-05
0.0002688,-8.233647607627618e-11,-8.7208065363917e-06
0.0002696,-8.775652779596019e-11,-5.554776943959981e-06
0.00027,-9.061256756466034e-11,-1.9616541943483794e-06
0.0002708,-9.067595206715523e-11,1.7948914863488594e-06
0.0002716,-8.794139612197097e-11,5.401640838691343e-06
0.0002724,-8.262857716506741e-11,8.59090788756085e-06
0.0002732,-7.511891159708273e-11,1.1208364751092565e-05
0.000274,-6.586296691445155e-11,1.32218390930269e-05
0.0002748,-5.5300104110066805e-11,1.4685274298767283e-05
0.0002756,-4.3811569555944616e-11,1.56913875884521e-05
0.0002764,-3.170588361086151e-11,1.6335585313737475e-05
0.0002768,-1.9225205443303958e-11,1.6696219435066886e-05
0.0002776,-6.5616798158641575e-12,1.6826862006142648e-05
0.0002784,6.123038142988895e-12,1.6754740117244837e-05
0.0002792,1.8678046884848934e-11,1.648125553060462e-05
0.00028,3.094399836228121e-11,1.598274787784191e-05
0.0002808,4.2734534379252686e-11,1.52115775073168e-05
0.0002816,5.3819181762019615e-11,1.4099360968054538e-05
0.0002824,6.391056586454051e-11,1.2565889226496005e-05
0.0002832,7.266189650177865e-11,1.0538118534245973e-05
0.0002836,7.968343671396358e-11,7.981365972461004e-06
0.0002844,8.458560188435649e-11,4.936652567732256e-06
0.0002852,8.704704110188726e-11,1.545506081295947e-06
0.000286,8.688890419055695e-11,-1.961867508455296e-06
0.0002868,8.412305717907962e-11,-5.322356408496299e-06
0.0002876,7.894873342580472e-11,-8.314171985521585e-06
0.0002884,7.169949173239693e-11,-1.0808073509993793e-05
0.0002892,6.276812415930945e-11,-1.2773868561894109e-05
0.00029,5.2540941050478135e-11,-1.4252788702584305e-05
0.0002904,4.135804097872753e-11,-1.532014587164204e-05
0.0002912,2.949959382593953e-11,-1.6055499786670096e-05
0.000292,1.719000348840084e-11,-1.6525072762862737e-05
0.0002928,4.611456977631948e-12,-1.677374127012021e-05
0.0002936,-8.078697955323149e-12,-1.6822212160849225e-05
0.0002944,-2.0729296232467792e-11,-1.6666039928272785e-05
0.0002952,-3.3176086470368854e-11,-1.6274861660145677e-05
0.000296,-4.5221952869582526e-11,-1.5591988395604915e-05
0.0002968,-5.6617552567211985e-11,-1.4536446275834375e-05
0.0002972,-6.704571483947693e-11,-1.3011812720608041e-05
0.000298,-7.611693798189339e-11,-1.0927779317757022e-05
0.0002988,-8.338734061730483e-11,-8.238138867405378e-06
0.0002996,-8.840985034424947e-11,-4.988334203406897e-06
0.0003004,-9.081765179170596e-11,-1.3478823853080375e-06
0.0003012,-9.041566341166959e-11,2.4055078395900383e-06
0.000302,-8.723737836509355e-11,5.959602527570489e-06
0.0003028,-8.153470767957315e-11,9.062115958016629e-06
0.0003032,-7.370688898257625e-11,1.1579741289417955e-05
0.000304,-6.420739196712586e-11,1.3497621988105666e-05
0.0003048,-5.346829206928227e-11,1.4879188584721387e-05
0.0003056,-4.1859184232277194e-11,1.581962749960983e-05
0.0003064,-2.967687589483412e-11,1.641250438143944e-05
0.0003072,-1.7154049172090895e-11,1.67324030255051e-05
0.000308,-4.476477458746544e-12,1.682858458108696e-05
0.0003088,8.19729164344051e-12,1.6723982400945955e-05
0.0003096,2.0716272005249777e-11,1.6415832878015817e-05
0.00031,3.291793340290023e-11,1.587643876839795e-05
0.0003108,4.460978269546731e-11,1.5054432799158911e-05
0.0003116,5.5552699130034045e-11,1.3878662881446758e-05
0.0003124,6.5449335770185e-11,1.2268468444153026e-05
0.0003132,7.394408140128728e-11,1.0154663303331448e-05
0.000314,8.064350436736427e-11,7.5124706182369655e-06
0.0003148,8.516405655398979e-11,4.398413797690677e-06
0.0003156,8.720295738941603e-11,9.706337128232304e-07
0.0003164,8.661053096005417e-11,-2.530461684519789e-06
0.0003168,8.343115487953697e-11,-5.84357814828842e-06
0.0003176,7.789076601637286e-11,-8.759717358668803e-06
0.0003184,7.03378851140319e-11,-1.1166633039241264e-05
0.0003192,6.116815820503521e-11,-1.3048310862764498e-05
0.00032,5.076227417431662e-11,-1.4454079554326803e-05
0.0003208,3.9450841581181995e-11,-1.546167060515401e-05
0.0003216,2.7504247394234294e-11,-1.614935265829371e-05
0.0003224,1.513888269874847e-11,-1.6580203085190778e-05
0.0003232,2.5316120338468335e-12,-1.6795242791452922e-05
0.0003236,-1.0162530201198953e-11,-1.6811100106793147e-05
0.0003244,-2.279156802326391e-11,-1.661912853671287e-05
0.0003252,-3.518722007202346e-11,-1.6184642653013155e-05
0.000326,-4.7145082707569835e-11,-1.5446710656812244e-05
0.0003268,-5.840556591023293e-11,-1.4320952470760157e-05
0.0003276,-6.863948919106707e-11,-1.2710047292009866e-05
0.0003284,-7.744641042913478e-11,-1.0527897901031953e-05
0.0003292,-8.437743913907267e-11,-7.740085138065867e-06
0.00033,-8.899230515044408e-11,-4.411105276816107e-06
0.0003304,-9.094647436347411e-11,-7.309835339722846e-07
0.0003312,-9.008004023896718e-11,3.010608728620062e-06
0.000332,-8.64649851649549e-11,6.505111627318818e-06
0.0003328,-8.038344066945454e-11,9.51728693878367e-06
0.0003336,-7.224986253752954e-11,1.1934779090975915e-05
0.0003344,-6.251854817189095e-11,1.3758883292782332e-05
0.0003352,-5.161319261742131e-11,1.5061220372458534e-05
0.000336,-3.989149016735699e-11,1.5938543222268297e-05
0.0003368,-2.7638792263218637e-11,1.6482121850426165e-05
0.0003372,-1.5078781022042688e-11,1.6762614029977868e-05
0.000338,-2.3913939528605237e-12,1.682495096621247e-05
0.0003388,1.0267398058104274e-11,1.6687792441025134e-05
0.0003396,2.2746009392851365e-11,1.6344229225582558e-05
0.0003404,3.4878229209138335e-11,1.5762556641633218e-05
0.0003412,4.6464973300959645e-11,1.4887776049873182e-05
0.000342,5.72581463897611e-11,1.3646233296100779e-05
0.0003428,6.695040746420221e-11,1.1957377146313653e-05
0.0003432,7.517785775814132e-11,9.756782678494208e-06
0.000344,8.154466310442621e-11,7.030621087510838e-06
0.0003448,8.567527174565498e-11,3.851524444631084e-06
0.0003456,8.728750256941973e-11,3.9373536640956087e-07
0.0003464,8.626201254848678e-11,-3.0938646322893792e-06
0.0003472,8.267533667599434e-11,-6.353872781299575e-06
0.000348,7.677845181052017e-11,-9.191316622839413e-06
0.0003488,6.893273619153158e-11,-1.1510890315334987e-05
0.0003496,5.953498746017473e-11,-1.330986576118784e-05
0.00035,4.895933369724513e-11,-1.4644639773591683e-05
0.0003508,3.75266410547761e-11,-1.559460768457889e-05
0.0003516,2.5497699805779556e-11,-1.6236331843248828e-05
