s,x,px
0.0001436,-1.1085049937950196e-11,-6.981652737126174e-06
0.0001452,-2.1200104043131107e-11,-6.616212517162941e-06
0.0001468,-3.0511534223036457e-11,-5.892264893061834e-06
0.000148,-3.8471183330005723e-11,-4.789737765843107e-06
0.0001496,-4.452154045867724e-11,-3.3211404476368368e-06
0.0001512,-4.816567221341128e-11,-1.5595141017233999e-06
0.0001524,-4.906721158655226e-11,3.52657844821762e-07
0.000154,-4.713814137094168e-11,2.2300096719746663e-06
0.0001556,-4.2564411313011645e-11,3.8975255298836e-06
0.0001572,-3.575310325093344e-11,5.237052695538389e-06
0.0001584,-2.7233941335602228e-11,6.200215636258408e-06
0.00016,-1.7566841819352265e-11,6.789960146701256e-06
0.0001616,-7.287660113985777e-12,7.0310529461421996e-06
0.0001628,3.105343863637262e-12,6.94652000130316e-06
0.0001644,1.3138962178806422e-11,6.546329261225786e-06
0.000166,2.2344937546102825e-11,5.828285061175699e-06
0.0001676,3.0249284526613705e-11,4.789549053677611e-06
0.0001688,3.6385000694515995e-11,3.4459902696005627e-06
0.0001704,4.033534299880953e-11,1.8524559255468446e-06
0.000172,4.1800496697557665e-11,1.1182338413929896e-07
0.0001732,4.066209047053092e-11,-1.6380007807149298e-06
0.0001748,3.7012449992742494e-11,-3.256755904643252e-06
0.0001764,3.113159839948928e-11,-4.635913267431654e-06
0.0001776,2.342545622167153e-11,-5.7146730024349665e-06
0.0001792,1.4357694882675844e-11,-6.473261027246238e-06
0.0001808,4.402725237691349e-12,-6.913330069912522e-06
0.0001824,-5.970695531594899e-12,-7.0379923465751195e-06
0.0001836,-1.6291054406759624e-11,-6.839103365384586e-06
0.0001852,-2.6064283740046976e-11,-6.29492839269268e-06
0.0001868,-3.475924977862393e-11,-5.379851832451891e-06
0.000188,-4.1817005620796614e-11,-4.086545633491232e-06
0.0001896,-4.669952071741197e-11,-2.455434423842631e-06
0.0001912,-4.8978425067207304e-11,-5.957727668438288e-07
0.0001924,-4.843547652385134e-11,1.32258242640369e-06
0.000194,-4.512380245558643e-11,3.1124004852320646e-06
0.0001956,-3.9352372120300416e-11,4.6235377616076885e-06
0.0001972,-3.1603612184180394e-11,5.774028675222366e-06
0.0001984,-2.2432111397910433e-11,6.54508555956592e-06
0.0002,-1.2389561079834977e-11,6.954318542933485e-06
0.0002016,-1.9923379111466663e-12,7.027826771324987e-06
0.0002028,8.276491565528104e-12,6.782617571371439e-06
0.0002044,1.7948524230262837e-11,6.221659108738411e-06
0.000206,2.6552735958690834e-11,5.340400761441397e-06
0.0002076,3.36152206983257e-11,4.142799476650209e-06
0.0002088,3.8687238783444924e-11,2.6623716192306655e-06
0.0002104,4.140246180176486e-11,9.784633369535416e-07
0.000212,4.154668854206509e-11,-7.85117381675938e-07
0.0002132,3.910815512449398e-11,-2.484550478757102e-06
0.0002148,3.428050033446935e-11,-3.992242847479841e-06
0.0002164,2.741663375134616e-11,-5.223447743297039e-06
0.0002176,1.895945047384671e-11,-6.140174907462585e-06
0.0002192,9.382032292468552e-12,-6.736256895397825e-06
0.0002208,-8.43850182638114e-13,-7.016237621909098e-06
0.0002224,-1.125016822424958e-11,-6.978492134642582e-06
0.0002236,-2.1356512449733233e-11,-6.607542110720393e-06
0.0002252,-3.0650747007651024e-11,-5.877660612006428e-06
0.0002268,-3.858424330359354e-11,-4.769061789609208e-06
0.000228,-4.459979541030398e-11,-3.2950224003541302e-06
0.0002296,-4.820221100653642e-11,-1.5297033185582683e-06
0.0002311999999999,-4.905850538867146e-11,3.8341837828433066e-07
0.0002323999999999,-4.708504970568193e-11,2.258691042575606e-06
0.000234,-4.247192662873633e-11,3.92170863647716e-06
0.0002356,-3.562899979278184e-11,5.25543345988848e-06
0.0002372,-2.7087125585468445e-11,6.212513610294072e-06
0.0002384,-1.740614368655855e-11,6.796475912166088e-06
0.00024,-7.121322109800188e-12,7.032215028924922e-06
0.0002416,3.2696221086774243e-12,6.942603139575628e-06
0.0002428,1.3293714090150727e-11,6.5373763910208615e-06
0.0002444,2.2482643106610278e-11,5.814212569676113e-06
0.000246,3.036235812798957e-11,4.770405373064255e-06
0.0002476,3.6466237726054755e-11,3.4222986548568e-06
0.0002488,4.037884509181352e-11,1.8254836984103172e-06
0.0002504,4.180280771666337e-11,8.356464450764484e-08
0.000252,4.062302045010572e-11,-1.665223606676876e-06
0.0002532,3.6935123792203584e-11,-3.2808866695866013e-06
0.0002548,3.10216999147484e-11,-4.6555965917468476e-06
0.0002564,2.3290098618085793e-11,-5.729313301494191e-06
0.0002576,1.4204453028572715e-11,-6.482774669333551e-06
0.0002592,4.239132910691704e-12,-6.917801166893062e-06
0.0002608,-6.137176942015379e-12,-7.03740018980403e-06
0.0002624,-1.645276814386121e-11,-6.833198526980584e-06
0.0002636,-2.621305685649928e-11,-6.2832892613641415e-06
0.0002652,-3.488630439032255e-11,-5.362143714917566e-06
0.0002668,-4.191339670597366e-11,-4.0629603594996865e-06
0.000268,-4.675727116616611e-11,-2.4271490206073658e-06
0.0002696,-4.899215565794472e-11,-5.650969431061886e-07
0.0002712,-4.8403834331895085e-11,1.352645762071235e-06
0.0002724,-4.5049861458387067e-11,3.1390335226574883e-06
0.000274,-3.924274692375295e-11,4.644863904309699e-06
0.0002756,-3.146684291687688e-11,5.789306159257893e-06
0.0002772,-2.227717292103035e-11,6.554391649002208e-06
0.0002784,-1.222500768478995e-11,6.958066687946799e-06
0.00028,-1.82610697226242e-12,7.026389510406643e-06
0.0002816,8.436862418158744e-12,6.776149531055276e-06
0.0002828,1.8095565215703378e-11,6.210115273932574e-06
0.0002844,2.6678869502394964e-11,5.323724495413233e-06
0.000286,3.3712966404928186e-11,4.1212373289996e-06
0.0002876,3.874991660257366e-11,2.6368044461004324e-06
0.0002888,4.1425277923120975e-11,9.505544912896747e-07
0.0002904,4.1527784636898063e-11,-8.131371742476621e-07
0.000292,3.904907538119897e-11,-2.5104216098633062e-06
0.0002932,3.418580101731626e-11,-4.014232882302138e-06
0.0002948,2.72928666475716e-11,-5.2406035645695145e-06
0.0002964,1.8814058244179898e-11,-6.15220306791829e-06
0.0002976,9.222599503873271e-12,-6.743200239952301e-06
0.0002992,-1.0098466233725153e-12,-7.018152717476024e-06
0.0003008,-1.1415210742826592e-11,-6.97524683161032e-06
0.0003024,-2.1512714669017642e-11,-6.598780098923091e-06
0.0003036,-3.07896131683711e-11,-5.86295907771649e-06
0.0003052,-3.8696813055322875e-11,-4.748291290862838e-06
0.0003068,-4.4677431624607006e-11,-3.2688285005684235e-06
0.000308,-4.8238044147556725e-11,-1.4998538662185772e-06
0.0003096,-4.9049071646211054e-11,4.141689977341753e-07
0.0003112,-4.7031280218684686e-11,2.2873169645036354e-06
0.0003124,-4.237887088849995e-11,3.9458062085335215e-06
0.000314,-3.5504462674591966e-11,5.273717086126214e-06
0.0003156,-2.6940020049273105e-11,6.224716022382757e-06
0.0003172,-1.7245292468513963e-11,6.802902974043221e-06
0.0003184,-6.954957593361762e-12,7.033294473036689e-06
0.00032,3.43380674942001e-12,6.9386060941389255e-06
0.0003216,1.3448253257224238e-11,6.528342490763421e-06
0.0003228,2.2620014801570445e-11,5.800057926603278e-06
0.0003244,3.047497794509025e-11,4.751183241329386e-06
0.000326,3.65469135536121e-11,3.398542539188875e-06
0.0003276,4.042170869130772e-11,1.798473675144934e-06
0.0003288,4.1804450234648254e-11,5.530411256908518e-08
0.0003304,4.058330686536473e-11,-1.6924117467758563e-06
0.000332,3.6857227501643693e-11,-3.304954913688279e-06
0.0003332,3.091133672634129e-11,-4.6752022713009695e-06
0.0003348,2.315439565978882e-11,-5.743871501953817e-06
0.0003364,1.4050987083486406e-11,-6.492207120040997e-06
0.0003376,4.07543576499941e-12,-6.9221921131430334e-06
0.0003392,-6.303643372057981e-12,-7.036725797621213e-06
0.0003408,-1.6614341157250673e-11,-6.8272056604722965e-06
0.0003424,-2.636155351806177e-11,-6.271555106600243e-06
0.0003436,-3.501293895261017e-11,-5.34433816702358e-06
0.0003452,-4.200922883212475e-11,-4.039287701525249e-06
0.0003468,-4.681435180551598e-11,-2.398804540544174e-06
0.000348,-4.9005160418197584e-11,-5.344065333480214e-07
0.0003496,-4.837148137746273e-11,1.3826747222713823e-06
0.0003512,-4.4975291303168117e-11,3.1655934591499853e-06
0.0003524,-3.913261834952587e-11,4.6660965087530815e-06
0.000354,-3.132971340387211e-11,5.8044861618763e-06
0.0003556,-2.2122015394336217e-11,6.563605453813202e-06
0.0003572,-1.2060366633678226e-11,6.961729564370529e-06
0.0003584,-1.6599109895471425e-12,7.024871357940804e-06
0.00036,8.59707931500727e-12,6.769601158428937e-06
0.0003616,1.8242332156228796e-11,6.19848958945715e-06
0.0003628,2.6804607597271207e-11,5.3069669897245145e-06
0.0003644,3.3810201182137685e-11,4.099602265128509e-06
0.000366,3.881198899226437e-11,2.6111848026122234e-06
0.0003676,4.144743360268802e-11,9.226254488279975e-07
0.0003688,4.1508218109160925e-11,-8.411396456769016e-07
0.0003704,3.898938423386706e-11,-2.536242422981478e-06
0.000372,3.409058236027336e-11,-4.036151132541054e-06
0.0003732,2.7168694668963273e-11,-5.257678446817074e-06
0.0003748,1.8668382449895184e-11,-6.164149281253816e-06
0.0003764,9.06300341716426e-12,-6.750063167493728e-06
0.0003776,-1.1758874123219755e-12,-7.0199870979492e-06
0.0003792,-1.1580175488926399e-11,-6.97191673389711e-06
0.0003808,-2.1668708532635602e-11,-6.589926366153435e-06
0.0003824,-3.092813040408701e-11,-5.848160246212372e-06
0.0003836,-3.880889035104221e-11,-4.727426425644309e-06
0.0003852,-4.4754447312598076e-11,-3.2425592014524153e-06
0.0003868,-4.827317073022381e-11,-1.4699664634753427e-06
0.000388,-4.903891060306814e-11,4.449089107297717e-07
0.0003896,-4.697683422901273e-11,2.315886813808738e-06
0.0003912,-4.228524611952856e-11,3.9698179213261795e-06
0.0003924,-3.53794941949178e-11,5.291903516646187e-06
0.000394,-2.6792626986558305e-11,6.236822960572703e-06
0.0003956,-1.7084290262199865e-11,6.8092414473358325e-06
0.0003972,-6.788568518705642e-12,7.034291349117822e-06
0.0003984,3.5978958891595375e-12,6.9345288727377885e-06
0.0004,1.36025777628872e-11,6.519227533360986e-06
