s,x,px
9.8e-05,-2.618189974096315e-11,7.342374917741542e-06
9.88e-05,-2.0514037606132484e-11,7.659173463789428e-06
9.96e-05,-1.4647719464783672e-11,7.869309145481365e-06
0.0001004,-8.661231629026862e-12,7.978481349678685e-06
0.0001012,-2.629020161984992e-12,7.99106906411139e-06
0.000102,3.3771331425113885e-12,7.909710380655957e-06
0.0001028,9.286736940433917e-12,7.735192689240197e-06
0.0001032,1.5029241162362962e-11,7.466624211762719e-06
0.000104,2.053291868382437e-11,7.101873015338366e-06
0.0001048,2.572417783610191e-11,6.6382689768639835e-06
0.0001056,3.052750096944468e-11,6.0735570842329e-06
0.0001064,3.4866185473698154e-11,5.407059492243875e-06
0.0001072,3.866401164220924e-11,4.640947132003135e-06
0.000108,4.184785965998562e-11,3.7814481820794928e-06
0.0001088,4.435114097081899e-11,2.8397538484900634e-06
0.0001096,4.6117715529615044e-11,1.8323580926492233e-06
0.00011,4.710578286300924e-11,7.806236137493167e-07
0.0001108,4.729112871107995e-11,-2.904850788178465e-07
0.0001116,4.666914197587777e-11,-1.354349743157652e-06
0.0001124,4.5255210120102426e-11,-2.384976152094156e-06
0.0001132,4.3083413812133565e-11,-3.359146237473887e-06
0.000114,4.0203779361892964e-11,-4.258029407366122e-06
0.0001148,3.6678604526139685e-11,-5.068002943638349e-06
0.0001155999999999,3.257848067413242e-11,-5.78064805216963e-06
0.0001164,2.797858590532645e-11,-6.392072029151197e-06
0.0001167999999999,2.295566682305678e-11,-6.901805891793242e-06
0.0001176,1.7585930127725618e-11,-7.311535712008059e-06
0.0001184,1.1943887355915616e-11,-7.623873797357329e-06
0.0001192,6.102068260050641e-12,-7.841301563489566e-06
0.00012,1.3144497733703255e-13,-7.96534967066014e-06
0.0001208,-5.897622466385122e-12,-7.996037980184625e-06
0.0001216,-1.191411774234248e-11,-7.931580532563337e-06
0.0001224,-1.784497934109834e-11,-7.768363698556304e-06
0.0001232,-2.361380477663451e-11,-7.501219726090036e-06
0.0001236,-2.913988381970707e-11,-7.124031726999944e-06
0.0001244,-3.433782528227922e-11,-6.630706275433306e-06
0.0001252,-3.911806067827741e-11,-6.016521284189745e-06
0.000126,-4.338849030705983e-11,-5.279786790160095e-06
0.0001268,-4.7057449676071715e-11,-4.423642333155773e-06
0.0001276,-5.003798946106979e-11,-3.457677209224316e-06
0.0001284,-5.22531803564274e-11,-2.3989511398338e-06
0.0001292,-5.3641824644799167e-11,-1.2719882890038716e-06
0.00013,-5.4163683794243854e-11,-1.0747970935570091e-07
0.0001304,-5.380324587959599e-11,1.0602460395582312e-06
0.0001312,-5.257124781892138e-11,2.1965406484520154e-06
0.000132,-5.0503617582277437e-11,3.2698251766842246e-06
0.0001328,-4.7658070094565366e-11,4.254307824841205e-06
0.0001336,-4.410907601373115e-11,5.131523326392538e-06
0.0001344,-3.994216645610662e-11,5.890563703473257e-06
0.0001352,-3.524849769212278e-11,6.527216231172454e-06
0.000136,-3.0120352039641e-11,7.042419513711331e-06
0.0001368,-2.46479228768853e-11,7.44047109662734e-06
0.0001372,-1.8917435684006735e-11,7.727324469164113e-06
0.000138,-1.3010453293767474e-11,7.909176312710425e-06
0.0001388,-7.004109656922067e-12,7.991424195995011e-06
0.0001396,-9.7198837520021e-13,7.977996507717728e-06
0.0001404,5.014623355017972e-12,7.871021095546515e-06
0.0001412,1.0885346432996428e-11,7.670795088097722e-06
0.000142,1.6569404002002694e-11,7.376030755041092e-06
0.0001428,2.1994601769573735e-11,6.984367196707153e-06
0.0001432,2.7086793585262143e-11,6.493143405137436e-06
0.000144,3.1770024495300375e-11,5.900415161843515e-06
0.0001448,3.596751751163878e-11,5.20616004497439e-06
0.0001456,3.9603605918728876e-11,4.413552111666103e-06
0.0001464,4.2606595430448894e-11,3.530113152888144e-06
0.0001472,4.491237037533621e-11,2.568488422377131e-06
0.000148,4.646836129594626e-11,1.5465896607144752e-06
0.0001488,4.723732197968396e-11,4.869296847244193e-07
0.0001496,4.720029097184086e-11,-5.84856365308482e-07
0.00015,4.635819002473873e-11,-1.6420915516487136e-06
0.0001508,4.47317449790493e-11,-2.659346775026006e-06
0.0001516,4.235974494246152e-11,-3.6144804261188347e-06
0.0001524,3.929598096627897e-11,-4.4900481741817155e-06
0.0001532,3.560542570600109e-11,-5.2738910373491e-06
0.000154,3.1360278033308154e-11,-5.958925189036124e-06
0.0001548,2.663641203993891e-11,-6.542320674586478e-06
0.0001556,2.151059517669801e-11,-7.024328996638336e-06
0.0001564,1.6058644056792098e-11,-7.407007903469683e-06
0.0001568,1.0354520498293125e-11,-7.693029774015009e-06
0.0001576,4.470258024370282e-12,-7.884685498530902e-06
0.0001584,-1.52345110737824e-12,-7.98313498614688e-06
0.0001592,-7.55620170122715e-12,-7.987919651832267e-06
0.00016,-1.3556553633693537e-11,-7.89674121292859e-06
0.0001608,-1.9450646536589685e-11,-7.705518152675312e-06
0.0001616,-2.5160969764132283e-11,-7.408746429258278e-06
0.0001624,-3.060553130109722e-11,-7.000202493628823e-06
0.0001632,-3.56976972280961e-11,-6.474020437760152e-06
0.0001636,-4.03469851864498e-11,-5.826136210087685e-06
0.0001644,-4.4461061668968885e-11,-5.056009233382003e-06
0.0001652,-4.7949080644327684e-11,-4.16840806101147e-06
0.000166,-5.072628785777981e-11,-3.1749106377538414e-06
0.0001668,-5.271951279398471e-11,-2.0946817429443694e-06
0.0001676,-5.387284403170529e-11,-9.541270246938327e-07
0.0001684,-5.415254996428768e-11,2.147656787427453e-07
0.0001692,-5.355029204791466e-11,1.3772317616657031e-06
0.00017,-5.208394747392886e-11,2.499145004823905e-06
0.0001704,-4.979585919993378e-11,3.5502903433387568e-06
0.0001712,-4.674889718062687e-11,4.506793356222732e-06
0.000172,-4.302114530583241e-11,5.3522962566616026e-06
0.0001728,-3.87001931850691e-11,6.077855079623654e-06
0.0001736,-3.3877904386498734e-11,6.680845348098074e-06
0.0001744,-2.8646249581686285e-11,7.163309169003531e-06
0.0001752,-2.3094464283665454e-11,7.530159391016928e-06
0.000176,-1.7307516728799806e-11,7.787542135005796e-06
0.0001768,-1.1365696214785988e-11,7.941522078070751e-06
0.0001772,-5.34505232741202e-12,7.997144532072418e-06
0.000178,6.815975935483786e-13,7.95786246605363e-06
0.0001788,6.6433547376498625e-12,7.825291350087687e-06
0.0001796,1.2469852344059393e-11,7.599256691121036e-06
0.0001804,1.8090008518976358e-11,7.27811350240387e-06
0.0001812,2.3431120265142073e-11,6.859330444308888e-06
0.000182,2.841849676764174e-11,6.340332807484883e-06
0.0001828,3.297581973471104e-11,5.719578946132974e-06
0.0001832,3.702638393385965e-11,4.997799364708872e-06
0.000184,4.0495293082318675e-11,4.179259792768144e-06
0.0001848,4.331255330306228e-11,3.272835847444974e-06
0.0001856,4.541682505592023e-11,2.2926387408271613e-06
0.0001864,4.6759398781078596e-11,1.2579477552379972e-06
0.0001872,4.730780973772128e-11,1.9231277001257928e-07
0.000188,4.704847203342112e-11,-8.781201154114666e-07
0.0001888,4.5987834192720996e-11,-1.9267911615120267e-06
0.0001896,4.415182675184021e-11,-2.928992899052496e-06
0.00019,4.1583712418135416e-11,-3.863767897280958e-06
0.0001908,3.834075440876918e-11,-4.7151023641949045e-06
0.0001916,3.4490298032851936e-11,-5.472283997725352e-06
0.0001924,3.010587906546953e-11,-6.129500266813642e-06
0.0001932,2.5263856322944095e-11,-6.684893844771621e-06
0.000194,2.004087870835654e-11,-7.1393392182401975e-06
0.0001948,1.4512305087910196e-11,-7.495175084645765e-06
0.0001956,8.751543022455764e-12,-7.755058308777788e-06
0.0001964,2.830175325138414e-12,-7.921032522878829e-06
0.0001968,-3.1813047654609072e-12,-7.9938500170593e-06
0.0001976,-9.212345756420608e-12,-7.972556976935543e-06
0.0001984,-1.5190977733734012e-11,-7.854346908058476e-06
0.0001992,-2.1042447062620832e-11,-7.634697441334513e-06
0.0002,-2.6688070512906177e-11,-7.307821183928291e-06
0.0002008,-3.20445604620507e-11,-6.8674693662667255e-06
0.0002016,-3.702409873045967e-11,-6.308113270707843e-06
0.0002024,-4.153543920341193e-11,-5.626478267192793e-06
0.0002032,-4.548626733810291e-11,-4.823310231780387e-06
0.0002036,-4.87869058329661e-11,-3.9051227989794445e-06
0.0002044,-5.13552148737815e-11,-2.8855438146054783e-06
0.0002052,-5.3122217438558624e-11,-1.7858181861615275e-06
0.000206,-5.403766619832082e-11,-6.341066992568055e-07
0.0002068,-5.4074583568467646e-11,5.365213709851215e-07
0.0002076,-5.323186769629016e-11,1.6911281659716495e-06
0.0002084,-5.1534401397893006e-11,2.796361263567389e-06
0.0002092,-4.9030639877945305e-11,3.823555611150212e-06
0.00021,-4.5788200521825066e-11,4.750843154604716e-06
0.0002104,-4.18883436874495e-11,5.563964000313953e-06
0.0002112,-3.7420318490936205e-11,6.2558528092847995e-06
0.000212,-3.247637931419712e-11,6.825345895341988e-06
0.0002128,-2.7147970468611972e-11,7.275451331326963e-06
0.0002136,-2.1523254951773993e-11,7.61157254084649e-06
0.0002144,-1.5685914255089682e-11,7.839948603584688e-06
0.0002152,-9.714999018191787e-12,7.966441385015329e-06
0.000216,-3.685552158240458e-12,7.995700859162266e-06
0.0002168,2.3302745748073955e-12,7.930686254980297e-06
0.0002172,8.26186471109691e-12,7.77250437870662e-06
0.000218,1.4038768370529455e-11,7.520533300879864e-06
0.0002188,1.9589528971910565e-11,7.172814957810009e-06
0.0002196,2.4840905976900188e-11,6.7267114279925375e-06
0.0002204,2.9717690222777264e-11,6.179816074261711e-06
0.0002212,3.414329338443922e-11,5.531084301497558e-06
0.000222,3.8041248293903374e-11,4.782096286203924e-06
0.0002228,4.133766434919981e-11,3.938292244247864e-06
0.0002232,4.396453429990704e-11,3.0099504202099796e-06
0.000224,4.5863598796256265e-11,2.012643744845071e-06
0.0002248,4.6990285201947164e-11,9.669509068546112e-07
0.0002256,4.731711240239717e-11,-1.026693495029558e-07
0.0002264,4.6835958826226566e-11,-1.1697275530894023e-06
0.0002272,4.5558757334852995e-11,-2.207955215501001e-06
0.000228,4.351647810499716e-11,-3.193512000873243e-06
0.0002288,4.0756601968417746e-11,-4.106715661572008e-06
0.0002296,3.733956438907122e-11,-4.933009497395174e-06
0.00023,3.3334786165672205e-11,-5.663096176675194e-06
0.0002308,2.8816883586604583e-11,-6.2923614545980165e-06
0.0002316,2.3862508042035166e-11,-6.819826746253346e-06
0.0002323999999999,1.8548070670239797e-11,-7.2468927230791535e-06
0.0002332,1.2948423399086669e-11,-7.5760918626278866e-06
0.000234,7.136430167904691e-12,-7.809994896079668e-06
0.0002348,1.183279810174198e-12,-7.95034689133821e-06
0.0002356,-4.840645513046278e-12,-7.997461146757858e-06
0.0002364,-1.0864543983185408e-11,-7.949877452899955e-06
0.0002368,-1.6815811377782593e-11,-7.80429126229643e-06
0.0002376,-2.2618712700459827e-11,-7.555773196340945e-06
0.0002384,-2.819333948801791e-11,-7.198313094308901e-06
0.0002392,-3.345511241976832e-11,-6.725726394359165e-06
0.00024,-3.831511101948482e-11,-6.132938213561501e-06
0.0002408,-4.268150319617225e-11,-5.4175983490795e-06
0.0002416,-4.646227434250388e-11,-4.581873498819467e-06
0.0002424,-4.956928908411224e-11,-3.6341268655805073e-06
0.0002432,-5.192345199054029e-11,-2.5900764577210076e-06
0.0002436,-5.346040623762773e-11,-1.4729949978296235e-06
0.0002444,-5.413591733975746e-11,-3.126450326547917e-07
0.0002452,-5.392996219166603e-11,8.570563110954439e-07
0.000246,-5.284868401550521e-11,2.0012637419956956e-06
0.0002468,-5.092378568115232e-11,3.087637046291984e-06
0.0002476,-4.820949581381377e-11,4.089222491031579e-06
0.0002484,-4.477775609216558e-11,4.986219190071355e-06
0.0002492,-4.071257107450393e-11,5.766431715949342e-06
0.00025,-3.6104469722616884e-11,6.4245729154587e-06
0.0002504,-3.1045807824872354e-11,6.960806780152264e-06
0.0002512,-2.5627317010807498e-11,7.378971516222272e-06
0.000252,-1.9935998378478636e-11,7.684842479103671e-06
0.0002528,-1.4054237048385107e-11,7.884659866163161e-06
0.0002536,-8.05989375508979e-12,7.984019787848387e-06
0.0002544,-2.027090640835014e-12,7.987140920874142e-06
0.0002552,3.972582316074236e-12,7.896476722505203e-06
0.000256,9.868686307948687e-12,7.712634778480251e-06
0.0002568,1.559059846786373e-11,7.434575423213056e-06
0.0002572,2.1066427613023992e-11,7.060077164931245e-06
0.000258,2.622238062288352e-11,6.586464568397588e-06
0.0002588,3.0982773717394246e-11,6.0115850495115796e-06
0.0002596,3.5270861662142594e-11,5.334987455829047e-06
0.0002604,3.9010601554738106e-11,4.559196389368859e-06
0.0002612,4.212936017892657e-11,3.6909020862528155e-06
0.000262,4.456141194200723e-11,2.7418213250180968e-06
0.0002628,4.6251879111095546e-11,1.7289675033282268e-06
0.0002632,4.71605870234663e-11,6.741329581240482e-07
0.000264,4.726521230558801e-11,-3.974564510033703e-07
0.0002648,4.656315108687676e-11,-1.459140832182364e-06
0.0002656,4.507174243832827e-11,-2.4851124432704793e-06
0.0002664,4.282680224490202e-11,-3.4525305820533565e-06
0.0002672,3.987975690490895e-11,-4.343061721291467e-06
0.000268,3.6293910497663154e-11,-5.143615583380522e-06
0.0002688,3.2140470134140944e-11,-5.846264772463081e-06
0.0002696,2.7494892208577527e-11,-6.447512563069795e-06
0.00027,2.2433948288213773e-11,-6.9471628359382424e-06
0.0002708,1.7033712461274227e-11,-7.347047298846082e-06
0.0002716,1.1368498200917567e-11,-7.649809112305605e-06
0.0002724,5.51065058296282e-12,-7.857867417111317e-06
0.0002732,-4.689687275288784e-13,-7.972622872975926e-06
0.000274,-6.4999947662634084e-12,-7.993923922532995e-06
0.0002748,-1.2511269633220562e-11,-7.919798494944925e-06
0.0002756,-1.842945303081737e-11,-7.746460377326823e-06
0.0002764,-2.4177748256568197e-11,-7.4686140726035035e-06
0.0002768,-2.9674982346961496e-11,-7.080095055304204e-06
0.0002776,-3.4835307571814504e-11,-6.574880285599842e-06
0.0002784,-3.956880799668823e-11,-5.948471680726532e-06
0.0002792,-4.378327160356812e-11,-5.19958065700876e-06
0.00028,-4.738729210248546e-11,-4.331924163884296e-06
0.0002808,-5.0294669493335185e-11,-3.355805215707836e-06
0.0002816,-5.242978865297989e-11,-2.2890490241687857e-06
0.0002824,-5.373332589616543e-11,-1.1568757270450393e-06
0.0002832,-5.41673738312447e-11,9.529185939650244e-09
0.0002836,-5.371901424423376e-11,1.1756488354285263e-06
0.0002844,-5.2401588743383546e-11,2.3069946990752958e-06
0.0002852,-5.025338692561264e-11,3.3724600282246752e-06
0.000286,-4.733404127305556e-11,4.346937099934617e-06
0.0002868,-4.371938488582955e-11,5.212725341600616e-06
0.0002876,-3.9495743480815485e-11,5.959638668431114e-06
0.0002884,-3.475456837757628e-11,6.584055285207336e-06
0.0002892,-2.958805537278802e-11,7.08733038887713e-06
0.00029,-2.4086064971100827e-11,7.473999695157619e-06
0.0002904,-1.8334370913543227e-11,7.750098641997823e-06
0.0002912,-1.2414070557517496e-11,7.921784671983718e-06
0.000292,-6.401895745509763e-12,7.994332899380371e-06
0.0002928,-3.711404830703903e-13,7.971501624460411e-06
0.0002936,5.607061344018015e-12,7.855232601037852e-06
0.0002944,1.146234645795063e-11,7.645649277192344e-06
0.0002952,1.7123835871615936e-11,7.341329449902917e-06
0.000296,2.2519154754839415e-11,6.939843288017044e-06
0.0002968,2.7573957222788843e-11,6.438551943571062e-06
0.0002972,3.2212146847290106e-11,5.835646592105636e-06
0.000298,3.63569547329089e-11,5.131366919745875e-06
0.0002988,3.993296778483525e-11,4.329273370685501e-06
0.0002996,4.2869076660159237e-11,3.43737287817756e-06
0.0003004,4.510213844819375e-11,2.4688423959117667e-06
0.0003012,4.658095223013653e-11,1.4420969328902967e-06
0.000302,4.72699827941398e-11,3.8003973328142584e-07
0.0003028,4.7152207963935567e-11,-6.914896162691176e-07
0.0003032,4.623055873463578e-11,-1.745836429171633e-06
0.000304,4.452766778575911e-11,-2.757816046399176e-06
0.0003048,4.20839767805773e-11,-3.7057052045891946e-06
0.0003056,3.89545717144307e-11,-4.572574781972227e-06
0.0003064,3.5205321435282834e-11,-5.346793815913731e-06
0.0003072,3.0908940791953125e-11,-6.021747939581886e-06
0.000308,2.614150330719169e-11,-6.594970982089624e-06
0.0003088,2.097974844486345e-11,-7.066951893369464e-06
0.0003096,1.5499333459697923e-11,-7.4398607424827705e-06
0.00031,9.774018639360396e-12,-7.716372759304555e-06
0.0003108,3.875667989980307e-12,-7.898695337090255e-06
0.0003116,-2.1251082353465744e-12,-7.987844363865642e-06
0.0003124,-8.157863594683001e-12,-7.983183097072724e-06
0.0003132,-1.4150977817015433e-11,-7.882227946572227e-06
0.000314,-2.0030276827773797e-11,-7.680733855523912e-06
0.0003148,-2.5717831111938095e-11,-7.3730873865694666e-06
0.0003156,-3.11311789564588e-11,-6.9530459965956435e-06
0.0003164,-3.618324850523918e-11,-6.414853143233075e-06
0.0003168,-4.078326130610929e-11,-5.754715982687314e-06
0.0003176,-4.4838860017319176e-11,-4.972545261602205e-06
0.0003184,-4.825958118594036e-11,-4.0737302563283855e-06
0.0003192,-5.0961570651337355e-11,-3.0705871450193853e-06
0.00032,-5.287313047792539e-11,-1.9830402452549528e-06
0.0003208,-5.3940363445919064e-11,-8.381485038207514e-07
0.0003216,-5.4131963949753826e-11,3.3168166788891346e-07
0.0003224,-5.3442216444421646e-11,1.4915921166350698e-06
0.0003232,-5.1891559977779606e-11,2.607709075049988e-06
0.0003236,-4.9524593710595944e-11,3.650359982356646e-06
0.0003244,-4.640595933278775e-11,4.59639007167143e-06
0.0003252,-4.261494439565594e-11,5.4302056482322025e-06
0.000326,-3.8239786216092626e-11,6.143555546445137e-06
0.0003268,-3.3372525452839684e-11,6.7343607489352605e-06
0.0003276,-2.8104964997623567e-11,7.205029927049202e-06
0.0003284,-2.2525962864061424e-11,7.5606681635381185e-06
0.0003292,-1.672002243808876e-11,7.807466447708048e-06
0.00033,-1.0766978497269607e-11,7.951423592312248e-06
0.0003304,-4.742505687002522e-12,7.997445974645182e-06
0.0003312,1.2808321442914222e-12,7.948809083614026e-06
0.000332,7.232250911733886e-12,7.806942974505142e-06
0.0003328,1.3041364444489632e-11,7.5715076155050456e-06
0.0003336,1.8636962376131775e-11,7.240738954033973e-06
0.0003344,2.3946149175467783e-11,6.812059293000816e-06
0.0003352,2.8894041890583457e-11,6.282945260206587e-06
0.000336,3.340421236693412e-11,5.652024632808866e-06
0.0003368,3.740002152352966e-11,4.920325298960335e-06
0.0003372,4.080691011567968e-11,4.092530185897921e-06
0.000338,4.355557194250716e-11,3.1780191708179367e-06
0.0003388,4.558575070344626e-11,2.1914355444655463e-06
0.0003396,4.685020757344154e-11,1.1525391821917416e-06
0.0003404,4.731826527021322e-11,8.522552018855216e-08
0.0003412,4.697831342067546e-11,-9.842149573875699e-07
0.000342,4.583879856604942e-11,-2.0293083134106384e-06
0.0003428,4.3927501659724847e-11,-3.0256457305490645e-06
0.0003432,4.128924741120047e-11,-3.952723145474097e-06
0.000344,3.798248574526982e-11,-4.795053645349004e-06
0.0003448,3.407534952519874e-11,-5.542443062210029e-06
0.0003456,2.964179567172101e-11,-6.18952281363871e-06
0.0003464,2.475831041739056e-11,-6.734765630158961e-06
0.0003472,1.9501469069424763e-11,-7.179248166774907e-06
0.000348,1.3946451179460276e-11,-7.525389352263494e-06
0.0003488,8.16646493931731e-12,-7.77582267637561e-06
0.0003496,2.2329430052890446e-12,-7.932489016580001e-06
0.00035,-3.783672218173693e-12,-7.995984615378927e-06
0.0003508,-9.812750496151501e-12,-7.965172793641377e-06
0.0003516,-1.578210358249117e-11,-7.837064729596454e-06
0.0003524,-2.161663134672911e-11,-7.606986001789917e-06
0.0003532,-2.7237211129002313e-11,-7.269060923912324e-06
