s,x,px
0.0002512,5.766457622713033e-11,-6.7770530586671465e-06
0.0002532,3.853034022256886e-11,-1.0116913234401642e-05
0.0002556,1.4000150991342443e-11,-1.1709635111900182e-05
0.0002576,-1.2536972109468662e-11,-1.1968345387249657e-05
0.00026,-3.820801274462116e-11,-1.0877663306305867e-05
0.0002624,-5.948608863354748e-11,-7.901186606629823e-06
0.0002644,-7.162345011857566e-11,-2.6855914812823903e-06
0.0002668,-7.06366093699734e-11,3.541633568103596e-06
0.0002688,-5.689332359263945e-11,8.464815929726809e-06
0.0002712,-3.472213919523467e-11,1.113210876493589e-05
0.0002732,-8.740244030575154e-12,1.2007077849479882e-05
0.0002756,1.768689686791654e-11,1.1571012125331717e-05
0.0002776,4.1678271139873665e-11,9.758564662674878e-06
0.00028,5.97110198877482e-11,6.140755761077211e-06
0.0002824,6.765168474383807e-11,7.975765749131224e-07
0.0002844,6.304649608887669e-11,-4.815629844627461e-06
0.0002868,4.7373974636580706e-11,-8.965155215432529e-06
0.0002888,2.4618580841260063e-11,-1.122791274568003e-05
0.0002912,-1.439044061214385e-12,-1.2010214671611794e-05
0.0002932,-2.7833605610018068e-11,-1.1520975034726088e-05
0.0002956,-5.1453193125426717e-11,-9.411367819141107e-06
0.0002976,-6.800545435314943e-11,-5.09607073672902e-06
0.0003,-7.27416246257213e-11,9.843444690036557e-07
0.0003024,-6.392665004610357e-11,6.6843144758916426e-06
0.0003044,-4.4643602158124866e-11,1.02803257047224e-05
0.0003068,-1.976883159608751e-11,1.1819223311901419e-05
0.0003088,6.821867936909804e-12,1.190278704859063e-05
0.0003112,3.2197960920685285e-11,1.07053927088809e-05
0.0003132,5.320199743234641e-11,7.886350498679495e-06
0.0003156,6.580969508981261e-11,3.1665122789577532e-06
0.0003176,6.64821163447012e-11,-2.5802430689176978e-06
0.00032,5.4999407251540484e-11,-7.476949141233499e-06
0.0003224,3.4677788348298426e-11,-1.0493762722146518e-05
0.0003244,9.599022168484059e-12,-1.1839533952148578e-05
0.0003268,-1.699566904510689e-11,-1.1888614272562837e-05
0.0003288,-4.220934669050102e-11,-1.0527968877902e-05
0.0003312,-6.230512871830006e-11,-7.173646424945626e-06
0.0003332,-7.243378142139272e-11,-1.646123416692659e-06
0.0003356,-6.912992827352164e-11,4.513140786236659e-06
0.0003376,-5.3615139535759315e-11,9.067709967247257e-06
0.00034,-3.051318254887901e-11,1.1386074454807214e-05
0.0003424,-4.249858661765907e-12,1.2019918056181552e-05
0.0003444,2.197494222559047e-11,1.1372368449688396e-05
0.0003468,4.523866323248477e-11,9.287495439519496e-06
0.0003488,6.185810171179449e-11,5.341236468204452e-06
0.0003512,6.776650189722296e-11,-1.8367412988298706e-07
0.0003532,6.109011361957725e-11,-5.64623354510327e-06
0.0003556,4.392768917748817e-11,-9.469925269815832e-06
0.0003576,2.037986534911373e-11,-1.1451212856211682e-05
0.00036,-5.929870243569738e-12,-1.2019223267930815e-05
0.0003624,-3.20984519195938e-11,-1.1296753170927074e-05
0.0003644,-5.486750735637137e-11,-8.8500411233395e-06
0.0003668,-6.973589139474958e-11,-4.155236923265906e-06
0.0003688,-7.217623654730399e-11,2.0379475048233037e-06
0.0003712,-6.12826873353459e-11,7.453632875158557e-06
0.0003732,-4.072814108298212e-11,1.0665235107438104e-05
0.0003756,-1.5331560631439632e-11,1.1922841431354296e-05
0.0003776,1.1250768350259262e-11,1.1795143123475963e-05
0.00038,3.6135129892756425e-11,1.035849707380027e-05
0.0003824,5.602676147041782e-11,7.2217370504327925e-06
0.0003844,6.681798099144597e-11,2.22477788157917e-06
0.0003868,6.534295561177209e-11,-3.5108967451286606e-06
0.0003888,5.208323714764915e-11,-8.120344352608979e-06
0.0003912,3.069336107661905e-11,-1.0823253859129205e-05
0.0003932,5.155996380887397e-12,-1.1934052791002175e-05
0.0003956,-2.1417439933804242e-11,-1.1770340901483806e-05
0.0003976,-4.6069510624978086e-11,-1.0121354078638956e-05
0.0004,-6.483984652481622e-11,-6.37976876891212e-06
