s,x,px
0.0003052,-3.852983733517553e-11,1.0852005753628094e-05
0.0003076,-9.562751194811126e-12,1.2000893210249988e-05
0.00031,2.0097330190912963e-11,1.1464556766179204e-05
0.0003124,4.628254669145088e-11,9.134058013104692e-06
0.0003148,6.377429307231723e-11,4.4521621324148e-06
0.0003176,6.705467630838056e-11,-1.9301403772756726e-06
0.00032,5.482344471842037e-11,-7.5190331313378e-06
0.0003224,3.147585702216665e-11,-1.0762922852666602e-05
0.0003252,2.7022392446044676e-12,-1.1971192789743973e-05
0.0003276,-2.705439488888585e-11,-1.1556638495839661e-05
0.00033,-5.339946604228992e-11,-9.103905248044459e-06
0.0003324,-7.019189386607525e-11,-3.857241075205501e-06
0.0003348,-7.115714222241901e-11,3.120105010598039e-06
0.0003376,-5.585751213749433e-11,8.667361983586226e-06
0.00034,-3.022935257029881e-11,1.1401334926640468e-05
0.0003424,-6.13339756537749e-13,1.2004788264979502e-05
0.0003452,2.846834436304021e-11,1.0984122286779071e-05
0.0003476,5.26771805824219e-11,7.997992237892561e-06
0.00035,6.642303376875776e-11,2.635773540677956e-06
0.0003524,6.491511918290359e-11,-3.7947433938758977e-06
0.0003548,4.875445811867652e-11,-8.73829849298838e-06
0.0003576,2.3246180293023878e-11,-1.1305115919381147e-05
0.00036,-6.241148543982834e-12,-1.2018559705173756e-05
0.0003624,-3.5496753723670746e-11,-1.1079295270158138e-05
0.0003652,-5.972817857500625e-11,-7.843980410289985e-06
0.0003676,-7.231760793229164e-11,-1.8276836025585891e-06
0.00037,-6.810347698782621e-11,5.0479550331399074e-06
0.0003724,-4.8977752524657685e-11,9.761339432827393e-06
0.0003748,-2.159045642634904e-11,1.1764884398811978e-05
0.0003776,8.287663052758883e-12,1.1871156423607842e-05
0.00038,3.641847370016289e-11,1.0331224827979493e-05
0.0003824,5.8141992885171866e-11,6.637375885436873e-06
0.0003852,6.767420770813047e-11,7.116756522358755e-07
0.0003876,6.143835017951916e-11,-5.5106342861575145e-06
0.00039,4.1860264276623345e-11,-9.736317828249302e-06
0.0003924,1.467362357289891e-11,-1.1686409658732458e-05
0.0003948,-1.5168077048299563e-11,-1.192591987736415e-05
0.0003976,-4.350979775342404e-11,-1.0399332752711407e-05
0.0004,-6.501867235702021e-11,-6.3171346793385465e-06
