s,x,px
3.52e-05,4.661298532888714e-11,-1.4108028782688677e-06
3.6e-05,4.5313167661451955e-11,-2.3522947504515136e-06
3.64e-05,4.3379181321201724e-11,-3.2471690244643217e-06
3.72e-05,4.084843006411524e-11,-4.080760069861381e-06
3.8e-05,3.7767204750423e-11,-4.84201336082798e-06
3.88e-05,3.418814000631849e-11,-5.52356080983529e-06
3.92e-05,3.016776975161484e-11,-6.121376392859448e-06
4e-05,2.576442933941148e-11,-6.6341390108982695e-06
4.08e-05,2.1036656912611585e-11,-7.0624449419927825e-06
4.12e-05,1.60421529807383e-11,-7.407994765051209e-06
4.2e-05,1.0837282436781995e-11,-7.672845294931731e-06
4.28e-05,5.477053562325179e-12,-7.858780680891631e-06
4.36e-05,1.5481764315485297e-14,-7.96682799614845e-06
4.4e-05,-5.493765019321819e-12,-7.996925322919425e-06
4.48e-05,-1.0996545144519439e-11,-7.947744255739358e-06
4.56e-05,-1.643735401064946e-11,-7.81667123769469e-06
4.64e-05,-2.1758479809755163e-11,-7.5999593389959995e-06
4.68e-05,-2.689932800652474e-11,-7.2930693594587285e-06
4.76e-05,-3.1796052449727506e-11,-6.891221085177196e-06
4.84e-05,-3.6381642953321584e-11,-6.390166064015973e-06
4.88e-05,-4.058661893328551e-11,-5.787166523721254e-06
4.96e-05,-4.434045297168016e-11,-5.08211783806371e-06
5.04e-05,-4.75737835628861e-11,-4.278687732156145e-06
5.12e-05,-5.022136531905189e-11,-3.385278657197532e-06
5.16e-05,-5.2225554372368273e-11,-2.4155770585475405e-06
5.24e-05,-5.353996440971851e-11,-1.3884670443840318e-06
5.32e-05,-5.413280260660262e-11,-3.2717883851645924e-07
5.36e-05,-5.398935907211744e-11,7.422923610677846e-07
5.44e-05,-5.311321453076539e-11,1.7932697041291503e-06
5.52e-05,-5.152594309106353e-11,2.800606085034942e-06
5.6e-05,-4.9265365721861316e-11,3.742610443217085e-06
5.64e-05,-4.63826719487431e-11,4.602361869736963e-06
5.72e-05,-4.293889629195397e-11,5.368257501072068e-06
5.8e-05,-3.900127575993975e-11,6.0338293417966796e-06
5.88e-05,-3.463993794415001e-11,6.597005561847383e-06
5.92e-05,-2.9925222476480275e-11,7.059052727286967e-06
6e-05,-2.4925776143057655e-11,7.423423575211696e-06
6.08e-05,-1.9707424735680716e-11,7.694679097792304e-06
6.12e-05,-1.433273193797985e-11,7.877585396106497e-06
6.2e-05,-8.861107439497776e-12,7.976427124506907e-06
6.28e-05,-3.3493123483009235e-12,7.994540147377531e-06
6.36e-05,2.147784104235568e-12,7.934046607680106e-06
6.4e-05,7.576328812860392e-12,7.795771323847374e-06
6.48e-05,1.2882608992412643e-11,7.579323144027407e-06
6.56e-05,1.801228669427078e-11,7.2833327254801985e-06
6.64e-05,2.2909850410410665e-11,6.905844083445217e-06
6.68e-05,2.751838902418386e-11,6.4448568231173925e-06
6.76e-05,3.17797883511177e-11,5.89900573515559e-06
6.84e-05,3.5635434439668565e-11,5.268342481874117e-06
6.88e-05,3.9027472754824534e-11,4.555151577137864e-06
6.96e-05,4.1900612811060106e-11,3.76469580063706e-06
7.04e-05,4.4204384391105467e-11,2.9057564445012116e-06
7.12e-05,4.589565462599461e-11,1.9908273592099823e-06
7.16e-05,4.694112632268042e-11,1.0358531829222437e-06
7.24e-05,4.731948550426679e-11,5.947594526078368e-08
7.32e-05,4.7022876125966084e-11,-9.181422628738986e-07
7.36e-05,4.6057463315616905e-11,-1.8767495421464834e-06
7.44e-05,4.444299046882729e-11,-2.797449683379433e-06
7.52e-05,4.221140480230677e-11,-3.6639211082967407e-06
7.6e-05,3.94047752547488e-11,-4.463227513435976e-06
7.64e-05,3.607281855278866e-11,-5.186139253254241e-06
7.72e-05,3.22703679980516e-11,-5.826989840648978e-06
7.8e-05,2.8055073482154422e-11,-6.383170412601769e-06
7.88e-05,2.348553519295671e-11,-6.854401619948549e-06
7.92e-05,1.861997623916791e-11,-7.241919899866764e-06
8e-05,1.3515473581038696e-11,-7.547687283331013e-06
8.08e-05,8.227704002122379e-12,-7.773696971071726e-06
8.12e-05,2.8111240467767172e-12,-7.92141340113646e-06
8.2e-05,-2.680515121901919e-12,-7.991362153325857e-06
8.28e-05,-8.193422917939718e-12,-7.982873438399909e-06
8.36e-05,-1.3672901140924627e-11,-7.893981464797331e-06
8.4e-05,-1.9062462099400255e-11,-7.721487304341714e-06
8.48e-05,-2.430305070682427e-11,-7.461200734604478e-06
8.56e-05,-2.933250104052203e-11,-7.108381925753182e-06
8.64e-05,-3.4085371912176586e-11,-6.658400980561765e-06
8.68e-05,-3.8493313456513303e-11,-6.107616053540904e-06
8.76e-05,-4.248610579657345e-11,-5.454434097684738e-06
8.84e-05,-4.599346756110244e-11,-4.70046171365924e-06
8.88e-05,-4.8947644952522716e-11,-3.851585515919834e-06
8.96e-05,-5.1286659656446665e-11,-2.918762504985536e-06
9.04e-05,-5.29579327072851e-11,-1.9182819949032463e-06
9.12e-05,-5.392184995511503e-11,-8.713117437606507e-07
9.16e-05,-5.415474662871177e-11,1.9732748174469808e-07
9.24e-05,-5.365081257216012e-11,1.2610284825322641e-06
9.32e-05,-5.242257400174905e-11,2.29359586169097e-06
9.36e-05,-5.04998617471512e-11,3.27136679006909e-06
9.44e-05,-4.7927457337803225e-11,4.17486884227658e-06
9.52e-05,-4.4761832267529636e-11,4.989765791501308e-06
9.6e-05,-4.106750287924992e-11,5.707032594201839e-06
9.64e-05,-3.6913501755518366e-11,6.322472442387743e-06
9.72e-05,-3.237034851810013e-11,6.835791535496981e-06
9.8e-05,-2.7507742156831023e-11,7.249469808047369e-06
9.88e-05,-2.239304310682637e-11,7.567628283174246e-06
9.92e-05,-1.7090496780152175e-11,7.795028248429726e-06
0.0001,-1.166108021128883e-11,7.936271904214826e-06
0.0001008,-6.162823708249625e-12,7.995224486618241e-06
0.0001012,-6.51456811356165e-13,7.974648721565854e-06
0.000102,4.818761067830302e-12,7.876031194768794e-06
0.0001028,1.0194150665581483e-11,7.699581119421056e-06
0.0001036,1.5420777630306828e-11,7.444388914148095e-06
0.000104,2.044378012491877e-11,7.1087394688370225e-06
0.0001048,2.520696532297903e-11,6.690578261226399e-06
0.0001056,2.9652778475624106e-11,6.188123620029983e-06
0.0001064,3.372273880922398e-11,5.600602548150603e-06
0.0001068,3.735841206717873e-11,4.92905998186199e-06
0.0001076,4.050294286136035e-11,4.177155499876799e-06
0.0001084,4.31030981299607e-11,3.3518261987879988e-06
0.0001088,4.5111680983689285e-11,2.46367404185583e-06
0.0001096,4.649007798989961e-11,1.5269466868487932e-06
0.0001104,4.721062823215358e-11,5.590333688934373e-07
0.0001112,4.7258478038229e-11,-4.2051145876673263e-07
0.0001116,4.663263120704123e-11,-1.3912961048360319e-06
0.0001124,4.534602080055509e-11,-2.333560935508087e-06
0.0001132,4.342459036775934e-11,-3.229540716828289e-06
0.0001136,4.0905537533685564e-11,-4.064500563230704e-06
0.0001144,3.78349976180149e-11,-4.827310182802064e-06
0.0001152,3.4265501419847226e-11,-5.510528730937838e-06
0.000116,3.025352596821022e-11,-6.110067827178802e-06
0.0001164,2.5857387759245195e-11,-6.624558938631055e-06
0.0001172,2.1135633081497915e-11,-7.054567547602082e-06
0.000118,1.614598618795257e-11,-7.401779564422503e-06
0.0001188,1.0944840809445008e-11,-7.66825128633558e-06
0.0001192,5.587230321850362e-12,-7.855777741502707e-06
0.00012,1.2718466890198688e-13,-7.965405222400606e-06
0.0001208,-5.381628908291041e-12,-7.997096247234325e-06
0.0001212,-1.0885087207169947e-11,-7.949548898831924e-06
0.000122,-1.6327722098278586e-11,-7.820174843700815e-06
0.0001228,-2.1651874171705176e-11,-7.605247476719472e-06
0.0001236,-2.679701246254349e-11,-7.300238958516156e-06
0.000124,-3.169935786363211e-11,-6.900367028580739e-06
0.0001248,-3.6291959901981196e-11,-6.401363305605323e-06
0.0001256,-4.050537667531698e-11,-5.800448443711715e-06
0.0001264,-4.4269082689846025e-11,-5.097452706991483e-06
0.0001268,-4.751366562250166e-11,-4.29595655490828e-06
0.0001276,-5.017376299041455e-11,-3.4042588940783894e-06
0.0001284,-5.2191539775476925e-11,-2.435937132819811e-06
0.0001288,-5.352034556664862e-11,-1.4097755174534649e-06
0.0001296,-5.412806232336556e-11,-3.4892943674099544e-07
0.0001304,-5.399961589927759e-11,7.206425245842485e-07
0.0001312,-5.313821288919589e-11,1.7722550753888376e-06
0.0001316,-5.156507441785884e-11,2.7807092112722757e-06
0.0001324,-4.9317716694315525e-11,3.7242280490482176e-06
0.0001332,-4.6447091237821037e-11,4.585785579404711e-06
0.0001336,-4.301406910938132e-11,5.353670383376845e-06
0.0001344,-3.908579593105372e-11,6.021315920247461e-06
0.0001352,-3.4732369685526744e-11,6.586570834278226e-06
0.000136,-3.002414736998863e-11,7.050645299019632e-06
0.0001364,-2.5029823953117052e-11,7.416958802624574e-06
0.0001372,-1.9815289092474266e-11,7.690059494636876e-06
0.000138,-1.4443173327489503e-11,7.874716901014668e-06
0.0001388,-8.972946534743082e-12,7.975230841055534e-06
0.0001392,-3.4614167570522597e-12,7.994959758011965e-06
0.00014,2.0365168340164622e-12,7.93605188691378e-06
0.0001408,7.466989384406151e-12,7.799358152618392e-06
0.0001412,1.2776293433496313e-11,7.584510281520274e-06
0.000142,1.7910110118377864e-11,7.2901554389580455e-06
0.0001428,2.2812955309330726e-11,6.914344666447566e-06
0.0001436,2.7427945978211555e-11,6.4550721288067505e-06
0.000144,3.1696987227560085e-11,5.910952173797568e-06
0.0001448,3.5561464641008923e-11,5.281999493985669e-06
0.0001456,3.896349202339291e-11,4.570445330504159e-06
0.0001464,4.18477055623086e-11,3.7814855895297355e-06
0.0001468,4.416351243200889e-11,2.9238266988740075e-06
0.0001476,4.586760509417236e-11,2.0098879641401213e-06
0.0001484,4.6926463226426224e-11,1.055549737393902e-06
0.0001488,4.731851175893479e-11,7.940971765322918e-08
0.0001496,4.7035612048576375e-11,-8.983871506479105e-07
0.0001504,4.608364515455859e-11,-1.8575760235167119e-06
0.0001512,4.448208921824634e-11,-2.7792198562102374e-06
0.0001516,4.22626621559259e-11,-3.6469350548339256e-06
0.0001524,3.946725099325817e-11,-4.4477116025254985e-06
0.0001532,3.614544250808412e-11,-5.17224447605657e-06
0.0001536,3.235199006572172e-11,-5.8147987734100295e-06
0.0001544,2.8144506587402504e-11,-6.372710203033088e-06
0.0001552,2.358158806844205e-11,-6.845660072832687e-06
0.000156,1.8721474796247462e-11,-7.2348620965762786e-06
0.0001564,1.362127119141613e-11,-7.54227087750602e-06
0.0001572,8.33668202504145e-12,-7.769885052312796e-06
0.000158,2.9221844840370376e-12,-7.919184412172038e-06
0.0001588,-2.5684627431565935e-12,-7.99071670291639e-06
0.0001592,-8.081478281282505e-12,-7.983837977764322e-06
0.00016,-1.3562191310389516e-11,-7.8966087441995e-06
0.0001608,-1.8954158831919623e-11,-7.725853377350525e-06
0.0001612,-2.4198384400413964e-11,-7.467398124120692e-06
0.000162,-2.923276851898676e-11,-7.116508517648525e-06
0.0001628,-3.3991934993309953e-11,-6.668544392047208e-06
0.0001636,-3.840758523684432e-11,-6.1198337558054275e-06
0.000164,-4.240952208313331e-11,-5.468730526357781e-06
0.0001648,-4.5927442168888665e-11,-4.716764913129882e-06
0.0001656,-4.889350982840866e-11,-3.8697272474127005e-06
0.0001664,-5.124559386193174e-11,-2.9384666621563567e-06
0.0001668,-5.2930887637741266e-11,-1.9391659413174582e-06
0.0001676,-5.390948081335484e-11,-8.929033282965463e-07
0.0001684,-5.415736097640212e-11,1.7555785129311216e-07
0.0001688,-5.366834498156486e-11,1.2396252938130848e-06
0.0001696,-5.24545915121466e-11,2.273073139508488e-06
0.0001704,-5.054559909937708e-11,3.2521684481841046e-06
0.0001712,-4.7985875543119214e-11,4.157341531531971e-06
0.0001716,-4.483169054892119e-11,4.9741474700528735e-06
0.0001724,-4.114743317175991e-11,5.6934561331640176e-06
0.0001732,-3.7002076514653693e-11,6.310980669311599e-06
0.0001736,-3.246613560043852e-11,6.826358852727865e-06
0.0001744,-2.7609343879292194e-11,7.242025765001517e-06
0.0001752,-2.2499119413004454e-11,7.562079633594538e-06
0.000176,-1.7199774347739125e-11,7.791277431831267e-06
0.0001764,-1.1772350319727207e-11,7.934231097927914e-06
0.0001772,-6.274931971861557e-12,7.994825180384594e-06
0.000178,-7.632877577701567e-13,7.97584716476841e-06
0.0001788,4.708301879801107e-12,7.87881015312835e-06
0.0001792,1.0086154568836432e-11,7.703948279639466e-06
0.00018,1.5316348571007844e-11,7.450372111494502e-06
0.0001808,2.0344046013272168e-11,7.11637878775708e-06
0.0001812,2.5113082869567955e-11,6.699915061379681e-06
0.000182,2.9565929462200296e-11,6.19918674182718e-06
0.0001828,3.364411605647279e-11,5.613392394049462e-06
0.0001836,3.7289194060175336e-11,4.943531832321208e-06
0.000184,4.044425719379828e-11,4.193204186637716e-06
0.0001848,4.305597562452647e-11,3.36927488304515e-06
0.0001856,4.5077004331727185e-11,2.4822700018602973e-06
0.0001864,4.646853059468538e-11,1.5463664031540602e-06
0.0001868,4.7202650050280685e-11,5.788977007145496e-07
0.0001876,4.7264235050374145e-11,-4.006133359126045e-07
0.0001884,4.665200347301637e-11,-1.3717774710571847e-06
0.0001888,4.5378611114366704e-11,-2.3148078797433237e-06
0.0001896,4.3469752047902086e-11,-3.211887057065734e-06
0.0001904,4.096241679826008e-11,-4.048211100618694e-06
0.0001912,3.7902584082384796e-11,-4.812573984959756e-06
0.0001916,3.43426798510529e-11,-5.497461964546947e-06
0.0001924,3.033912336625801e-11,-6.098724035900207e-06
0.0001932,2.595021159974392e-11,-6.614943902972243e-06
0.0001936,2.1234498551493925e-11,-7.0466559128491556e-06
0.0001944,1.6249732010080743e-11,-7.395530995366469e-06
0.0001952,1.1052334535092181e-11,-7.663624668192662e-06
0.000196,5.697364747829835e-12,-7.852742636643877e-06
0.0001964,2.3886739734014963e-13,-7.963950273924153e-06
0.0001972,-5.269490629959377e-12,-7.997234459415155e-06
0.000198,-1.0773604201658001e-11,-7.951319754758538e-06
0.0001988,-1.6218041305355717e-11,-7.82364311045632e-06
0.0001992,-2.1545194643214705e-11,-7.61049838461546e-06
0.0002,-2.6694596659846706e-11,-7.3073693242461645e-06
0.0002008,-3.1602535318625354e-11,-6.909471940255051e-06
0.0002012,-3.6202120136222505e-11,-6.412518327320548e-06
0.000202,-4.042394847178827e-11,-5.813688033481431e-06
0.0002028,-4.4197497665306455e-11,-5.1127466913942916e-06
0.0002036,-4.745330579706214e-11,-4.313187903534569e-06
0.000204,-5.0125894739421177e-11,-3.4232072715446103e-06
0.0002048,-5.21572398531017e-11,-2.456273141998285e-06
0.0002056,-5.3500428031864837e-11,-1.4310695529389505e-06
0.0002064,-5.412301707304541e-11,-3.706764019805381e-07
0.0002068,-5.400956909436198e-11,6.98985211158513e-07
0.0002076,-5.316291644909306e-11,1.7512224841693137e-06
0.0002084,-5.160392655614831e-11,2.7607853259546827e-06
0.0002088,-4.936980966523355e-11,3.7058115855310017e-06
0.0002096,-4.651127781714792e-11,4.56917038491738e-06
0.0002104,-4.3089037090923774e-11,5.3390416731802875e-06
0.0002112,-3.917014033822509e-11,6.0087600541749234e-06
0.0002116,-3.4824654814738304e-11,6.576094202937889e-06
0.0002124,-3.012295408881365e-11,7.042197418271003e-06
0.0002132,-2.5133780842299732e-11,7.410455489187918e-06
0.0002136,-1.9923088415802168e-11,7.685403346154192e-06
0.0002144,-1.4553574250572698e-11,7.871813654298127e-06
0.0002152,-9.084768621515492e-12,7.974001203515515e-06
0.000216,-3.5735268220331263e-12,7.995346905560248e-06
0.0002164,1.9252216704937623e-12,7.93802505210512e-06
0.0002172,7.357599886901912e-12,7.802912707013789e-06
0.000218,1.2669905369624687e-11,7.589664571991103e-06
0.0002188,1.780783810885734e-11,7.296944481091785e-06
0.0002192,2.2715941253092397e-11,6.922810725424944e-06
0.00022,2.733735993700657e-11,6.4652523104712686e-06
0.0002208,3.161401883452899e-11,5.922863465898336e-06
0.0002212,3.548730358047651e-11,5.295622255556834e-06
0.000222,3.889929706433411e-11,4.585706961846405e-06
0.0002228,4.1794563082922675e-11,3.79824684813158e-06
0.0002236,4.412238725117352e-11,2.941873565580417e-06
0.000224,4.583928840742102e-11,2.0289317722626334e-06
0.0002248,4.691152400357864e-11,1.0752372244594775e-06
0.0002256,4.731725850192351e-11,9.934280086363352e-08
0.0002264,4.704807090562927e-11,-8.786242990829462e-07
0.0002268,4.610955802801525e-11,-1.8383868938771395e-06
0.0002276,4.452093218719215e-11,-2.7609676164128665e-06
0.0002284,4.231368113181725e-11,-3.6299211991028977e-06
0.0002288,3.952950894184036e-11,-4.432164047786288e-06
0.0002296,3.621787138892276e-11,-5.158315702086398e-06
0.0002304,3.243344094125847e-11,-5.802572633593251e-06
0.0002311999999999,2.8233792770324318e-11,-6.362214817651718e-06
0.0002316,2.367751812483139e-11,-6.8368838792417426e-06
0.0002323999999999,1.8822874149940278e-11,-7.227770479013452e-06
0.0002332,1.3726992620413984e-11,-7.536821503091914e-06
0.0002335999999999,8.445606369476732e-12,-7.766040790949606e-06
0.0002344,3.0332134406867478e-12,-7.916923315987282e-06
0.0002352,-2.456419642105101e-12,-7.99003888268606e-06
0.000236,-7.969520352290467e-12,-7.98476934354515e-06
0.0002364,-1.345144488143718e-11,-7.899201529116837e-06
0.0002372,-1.8845794596434758e-11,-7.730183215472006e-06
0.000238,-2.409363146070543e-11,-7.473557298980643e-06
0.0002388,-2.913292232605154e-11,-7.12459494640079e-06
0.0002392,-3.389835613358098e-11,-6.678646085551809e-06
0.00024,-3.832168599511609e-11,-6.13200901924599e-06
0.0002408,-4.2332738195007016e-11,-5.482985110440452e-06
0.0002412,-4.586118844591504e-11,-4.733028633083823e-06
0.000242,-4.883912056174994e-11,-3.8878339740301875e-06
0.0002428,-5.120425196908324e-11,-2.958142519198375e-06
0.0002436,-5.2903549865124027e-11,-1.9600303436282765e-06
0.000244,-5.389680897357408e-11,-9.14485671292262e-07
0.0002448,-5.415967005183225e-11,1.5378639152754852e-07
0.0002456,-5.368557718051357e-11,1.218209358891332e-06
0.0002464,-5.248632108903569e-11,2.252527801184097e-06
0.0002468,-5.0591067031969625e-11,3.2329393666493484e-06
0.0002476,-4.8044047718553406e-11,4.139777503612662e-06
0.0002484,-4.49013295424568e-11,4.958488674310128e-06
0.0002488,-4.1227172795731334e-11,5.6798374584187e-06
0.0002496,-3.709048983652068e-11,6.299446572549378e-06
0.0002504,-3.256179012593864e-11,6.8168848926178366e-06
0.0002512,-2.771084094224652e-11,7.234542173723737e-06
0.0002516,-2.2605117651335794e-11,7.556493430076854e-06
0.0002524,-1.7308999070641134e-11,7.787490987872972e-06
0.0002532,-1.1883591573007172e-11,7.932156282783374e-06
0.0002536,-6.387034405945535e-12,7.994393023652943e-06
0.0002544,-8.75135283069336e-13,7.977013383088681e-06
0.0002552,4.5978039498809315e-12,7.881556978023696e-06
0.000256,9.978097462700684e-12,7.70828292801835e-06
0.0002564,1.5211835846895678e-11,7.456322077069713e-06
0.0002572,2.0244205020361306e-11,7.123984005011884e-06
0.000258,2.501906973775899e-11,6.709216992661372e-06
0.0002588,2.947892556597095e-11,6.210214635206126e-06
0.0002592,3.3565314205634124e-11,5.6261473968068325e-06
0.00026,3.7219773359298106e-11,4.9579703038801496e-06
0.0002608,4.03853467017324e-11,4.209222318453225e-06
0.0002612,4.3008608632924354e-11,3.3866973637880866e-06
0.000262,4.50420670649603e-11,2.5008456361213174e-06
0.0002628,4.644671098323916e-11,1.5657729933223948e-06
0.0002636,4.719439336073143e-11,5.98757023677087e-07
0.000264,4.7269713021550424e-11,-3.8071174121609265e-07
0.0002648,4.667110196163284e-11,-1.352247137418403e-06
0.0002656,4.541093833406588e-11,-2.2960357217374692e-06
0.0002664,4.351466600691522e-11,-3.194208154869788e-06
0.0002668,4.101906743834865e-11,-4.031891760074023e-06
0.0002676,3.796996368087082e-11,-4.797804814952922e-06
0.0002684,3.4419674813709286e-11,-5.484360532269134e-06
0.0002688,3.042456145184994e-11,-6.0873450208272865e-06
0.0002696,2.604290037058824e-11,-6.605293892874552e-06
0.0002704,2.1333252842377438e-11,-7.038710020564733e-06
0.0002712,1.6353389979126853e-11,-7.389249040488705e-06
0.0002716,1.1159763156401723e-11,-7.658965427629091e-06
0.0002724,5.8074563892257075e-12,-7.849675361437309e-06
0.0002732,3.505294985342294e-13,-7.962463156020964e-06
0.0002736,-5.157350642880479e-12,-7.997339975823865e-06
0.0002744,-1.0662096601537577e-11,-7.953056850458321e-06
0.0002752,-1.610831212713887e-11,-7.827076073500059e-06
0.000276,-2.1438441746018204e-11,-7.615712103167379e-06
0.0002764,-2.6592081148267373e-11,-7.314460496575741e-06
0.0002772,-3.150558538981527e-11,-6.918535852192148e-06
0.000278,-3.6112124247934176e-11,-6.423631144234574e-06
0.0002788,-4.034233491632527e-11,-5.826885281346639e-06
0.0002792,-4.4125698471671664e-11,-5.12799974348576e-06
0.00028,-4.739270461266106e-11,-4.3303816871702725e-06
0.0002808,-5.0077761013756876e-11,-3.442123653130088e-06
0.0002812,-5.212265494393166e-11,-2.476584907626287e-06
0.000282,-5.348021200928317e-11,-1.4523489406995725e-06
0.0002828,-5.411766690816725e-11,-3.9241950834670057e-07
0.0002836,-5.4019218554090745e-11,6.773206435227192e-07
0.000284,-5.31873249600076e-11,1.730172131738474e-06
0.0002848,-5.164249912835186e-11,2.7408345945797513e-06
0.0002856,-4.94216441577695e-11,3.687361174248447e-06
0.0002864,-4.657523114177268e-11,4.552516362474297e-06
0.0002868,-4.3163799653651974e-11,5.324371405500538e-06
0.0002876,-3.925430838635015e-11,5.996161745398385e-06
0.0002884,-3.491679274410421e-11,6.56557564613872e-06
0.0002888,-3.022164206553289e-11,7.033709049522703e-06
0.0002896,-2.5237646269954545e-11,7.40391359406645e-06
0.0002904,-2.0030822193007907e-11,7.680710612966493e-06
0.0002912,-1.4663934219771116e-11,7.868875622919268e-06
0.0002916,-9.196573232020404e-12,7.972738188273233e-06
0.0002924,-3.68564208801946e-12,7.995701577301537e-06
0.0002932,1.8138990639210731e-12,7.939966101451166e-06
0.0002936,7.248160772783224e-12,7.806434994837393e-06
0.0002944,1.256344526121584e-11,7.594786030243153e-06
0.0002952,1.7705471137666838e-11,7.3036998697870845e-06
0.000296,2.261880872562747e-11,6.9312422762416215e-06
0.0002964,2.7246631392975582e-11,6.475397375716408e-06
0.0002972,3.153088366485765e-11,5.934739603919514e-06
0.000298,3.5412951738500273e-11,5.3092107370683626e-06
0.0002988,3.8834888328431514e-11,4.600936413904348e-06
0.0002992,4.174118577354746e-11,3.814979487981147e-06
0.0003,4.408100917735961e-11,2.959896924949934e-06
0.0003008,4.5810704802279834e-11,2.0479586368581096e-06
0.0003012,4.689630878243331e-11,1.094915478610623e-06
0.000302,4.731572574410727e-11,1.1927502194085914e-07
0.0003028,4.7060252589783835e-11,-8.588538759561775e-07
0.0003036,4.613520171815705e-11,-1.819182304098694e-06
0.000304,4.4559519062287475e-11,-2.742693089026731e-06
0.0003048,4.236446134081989e-11,-3.612879635371596e-06
0.0003056,3.95915486572533e-11,-4.4165849119970825e-06
0.0003064,3.6290104718874546e-11,-5.1443529655424405e-06
0.0003068,3.251472013298982e-11,-5.790311432251368e-06
0.0003076,2.832293153768987e-11,-6.351684251089953e-06
0.0003084,2.377332487625507e-11,-6.828073024327016e-06
0.0003088,1.892417382602785e-11,-7.220645029226359e-06
0.0003096,1.383263740569056e-11,-7.531339144391479e-06
0.0003104,8.554476581911119e-12,-7.762164177669638e-06
0.0003112,3.144210466575473e-12,-7.91463011249739e-06
0.0003116,-2.3443862725037742e-12,-7.989328703326491e-06
0.0003124,-7.857549595913356e-12,-7.985667557434854e-06
0.0003132,-1.3340662337471403e-11,-7.901759851048257e-06
0.0003136,-1.87373699007057e-11,-7.734476857236538e-06
0.0003144,-2.398879242320413e-11,-7.479678300202885e-06
0.0003152,-2.9032963024574644e-11,-7.132641249085457e-06
0.000316,-3.380463591773939e-11,-6.688706085983104e-06
0.0003164,-3.823561632634305e-11,-6.144141847070415e-06
0.0003172,-4.2255754719103e-11,-5.4971978216387925e-06
0.000318,-4.579470694621262e-11,-4.749252805281698e-06
0.0003188,-4.878447764415555e-11,-3.905905582540719e-06
0.0003192,-5.116263437581546e-11,-2.9777899182123738e-06
0.00032,-5.287591966484118e-11,-1.980875006183335e-06
0.0003208,-5.388383456689422e-11,-9.360585526491125e-07
