s,x,px
3.84e-05,-4.855892377296421e-11,-9.816370647240993e-06
3.92e-05,-5.5448922602196615e-11,-8.74399389248738e-06
4e-05,-6.144816932894899e-11,-7.409683540626865e-06
4.08e-05,-6.636146599890416e-11,-5.813951187335472e-06
4.16e-05,-7.000314472317752e-11,-3.983205171368709e-06
4.24e-05,-7.221826691287748e-11,-1.9742238913614764e-06
4.28e-05,-7.290457406057298e-11,1.2875368633180167e-07
4.36e-05,-7.20290732319769e-11,2.2254818736051863e-06
4.44e-05,-6.963374134872701e-11,4.216811717344235e-06
4.52e-05,-6.58282973893382e-11,6.021393035389604e-06
4.6e-05,-6.077262838047688e-11,7.5861582415407195e-06
4.68e-05,-5.465462305292228e-11,8.888201998898835e-06
4.76e-05,-4.766940662358403e-11,9.92962899420459e-06
4.8e-05,-4.000389605393715e-11,1.072897718233506e-05
4.88e-05,-3.18279084001221e-11,1.131255049239774e-05
4.96e-05,-2.3291090535185437e-11,1.170755282749984e-05
5.04e-05,-1.4524083316040558e-11,1.1937515074138376e-05
5.12e-05,-5.642311271527927e-12,1.2019689577901704e-05
5.2e-05,3.2488467750232947e-12,1.1963830080496832e-05
5.24e-05,1.2048335525197246e-11,1.1771855167191832e-05
5.32e-05,2.0653684119133442e-11,1.1438112980007062e-05
5.4e-05,2.8955667955486344e-11,1.0950213248963782e-05
5.48e-05,3.68338494461581e-11,1.0290615554986059e-05
5.56e-05,4.415367789200171e-11,9.439313528823443e-06
5.64e-05,5.0766092807972176e-11,8.377954166702072e-06
5.72e-05,5.6510746484079244e-11,7.095460265532159e-06
5.76e-05,6.122379817160846e-11,5.5945829971094975e-06
5.83999999999e-05,6.47504708260695e-11,3.8978753929959905e-06
5.92e-05,6.696111612611278e-11,2.0507722890341122e-06
6e-05,6.77677665557611e-11,1.1952987596975487e-07
6.08e-05,6.713695219611469e-11,-1.8167280738507133e-06
6.16e-05,6.509491105634249e-11,-3.6780832818507584e-06
6.24e-05,6.172348901796159e-11,-5.396161252382484e-06
6.28e-05,5.7148076231345355e-11,-6.922739711208074e-06
6.36e-05,5.1521275408866355e-11,-8.232537336349462e-06
6.44e-05,4.500658039887392e-11,-9.320659604037174e-06
6.52e-05,3.7765286046466395e-11,-1.0196845732565359e-05
6.6e-05,2.994809665818911e-11,-1.0878885887709102e-05
6.68e-05,2.169138478577881e-11,-1.138683673689503e-05
6.76e-05,1.3117204718664351e-11,-1.1738712075989165e-05
6.8e-05,4.335941300673692e-12,-1.194763835735045e-05
6.88e-05,-4.549380398008443e-12,-1.202015202946167e-05
6.96e-05,-1.3437836108078952e-11,-1.195528880020946e-05
7.04e-05,-2.2224890372485217e-11,-1.1744252348677446e-05
7.12e-05,-3.079664761345585e-11,-1.1370666893903193e-05
7.2e-05,-3.9024576622798116e-11,-1.0811665494331995e-05
7.24e-05,-4.676149321968588e-11,-1.00402935534586e-05
7.32e-05,-5.3839992545258564e-11,-9.029813100883442e-06
7.4e-05,-6.007490762768352e-11,-7.760291145464212e-06
7.48e-05,-6.527141963906552e-11,-6.227115491573444e-06
7.56e-05,-6.923971482712643e-11,-4.449738287441282e-06
7.64e-05,-7.181525227666058e-11,-2.477456208294625e-06
7.72e-05,-7.288105488558657e-11,-3.885437656973896e-07
7.76e-05,-7.23861907049719e-11,1.719215199359294e-06
7.84e-05,-7.035449747213074e-11,3.74473276835138e-06
7.92e-05,-6.68804482819796e-11,5.601030054739264e-06
8e-05,-6.211365039164458e-11,7.227625481712135e-06
8.08e-05,-5.623720701718753e-11,8.5945035525923e-06
8.16e-05,-4.944614462511177e-11,9.698382362062849e-06
8.24e-05,-4.193045658905755e-11,1.0554624802771055e-05
8.28e-05,-3.386462133222531e-11,1.1188357024452425e-05
8.36e-05,-2.540324059397328e-11,1.1627071471844321e-05
8.44e-05,-1.6681326230662368e-11,1.1895503134991342e-05
8.52e-05,-7.817579932444885e-12,1.2012594607271626e-05
8.6e-05,1.0806823790773626e-12,1.198999039156529e-05
8.68e-05,9.911885336256138e-12,1.1831519956127993e-05
8.76e-05,1.8574419231120272e-11,1.1533328031859713e-05
8.8e-05,2.6961164801149907e-11,1.1084558302180482e-05
8.88e-05,3.4954765987563764e-11,1.046872948996471e-05
8.96e-05,4.242427165436424e-11,9.666116847100518e-06
9.04e-05,4.922402714839045e-11,8.657498345613487e-06
9.12e-05,5.519590996374727e-11,7.429431637291398e-06
9.2e-05,6.017594796794956e-11,5.980680354508516e-06
9.24e-05,6.400576262269393e-11,4.32852048107676e-06
9.32e-05,6.654798927205009e-11,2.512759378707826e-06
9.4e-05,6.770307378734664e-11,5.950830182130924e-07
9.48e-05,6.74234056099453e-11,-1.347518351879587e-06
9.56e-05,6.572065308955819e-11,-3.2341171811242822e-06
9.64e-05,6.266393141086957e-11,-4.992525569635506e-06
9.72e-05,5.836940831776688e-11,-6.56910597257173e-06
9.76e-05,5.298461009584329e-11,-7.93303063948118e-06
9.84e-05,4.667173967092994e-11,-9.074874421148063e-06
9.92e-05,3.959359254403498e-11,-1.0001411215435722e-05
0.0001,3.190397344293841e-11,-1.0729046461825733e-05
0.0001008,2.374288092611096e-11,-1.127774098718041e-05
0.0001016,1.5235706444740125e-11,-1.1666322268175919e-05
0.0001024,6.495338290644217e-12,-1.1909305607183993e-05
0.0001028,-2.3738587083878746e-12,-1.2014947315817592e-05
0.0001036,-1.1270963958695257e-11,-1.1984167142548382e-05
0.0001044,-2.0092861084651023e-11,-1.1810084093000964e-05
0.0001052,-2.872845762392317e-11,-1.1478112683645686e-05
0.000106,-3.7053234726279884e-11,-1.0966810450556654e-05
0.0001068,-4.4924829208097304e-11,-1.0249906585414112e-05
0.0001076,-5.218073373543889e-11,-9.3000911898656e-06
0.000108,-5.863961370013914e-11,-8.095039226004478e-06
0.0001088,-6.41079084663525e-11,-6.6255523824028785e-06
0.0001096,-6.839288575835862e-11,-4.904490547077544e-06
0.0001104,-7.132176222596993e-11,-2.9736276075470085e-06
0.0001112,-7.276397574953746e-11,-9.04699434139647e-07
0.000112,-7.265119214865796e-11,1.2079677012366978e-06
0.0001124,-7.098885548410524e-11,3.2624185026348155e-06
0.0001132,-6.785524083122972e-11,5.166801908308813e-06
0.000114,-6.338835266767426e-11,6.8534548511636336e-06
0.0001148,-5.7765198479596674e-11,8.285011435595871e-06
0.0001155999999999,-5.117968507436661e-11,9.45230248380962e-06
0.0001164,-4.382425868325604e-11,1.036697472435981e-05
0.0001172,-3.5877806100362576e-11,1.105253148240841e-05
0.0001176,-2.7499909096620758e-11,1.1536449014003953e-05
0.0001184,-1.8830152752052488e-11,1.1844488026687086e-05
0.0001192,-9.990814252858713e-12,1.1997194072736436e-05
0.00012,-1.091486401138874e-12,1.2008073165648139e-05
0.0001208,7.765388599368837e-12,1.1882873866174219e-05
0.0001216,1.6478733217677114e-11,1.1619577639670288e-05
0.0001224,2.494324837761358e-11,1.1208942763691673e-05
0.0001228,3.3044454855241076e-11,1.0635687497113684e-05
0.0001236,4.0654929603832857e-11,9.880591426418743e-06
0.0001244,4.76325521137707e-11,8.92388017768852e-06
0.0001252,5.382181778185734e-11,7.750135919950015e-06
0.000126,5.90593100926615e-11,6.35452191039968e-06
0.0001268,6.318398222648366e-11,4.749289168242785e-06
0.0001276,6.60517760570843e-11,2.9685853508914533e-06
0.000128,6.755241547734893e-11,1.0691283515511784e-06
0.0001288,6.762459928728853e-11,-8.749213782224374e-07
0.0001296,6.626531371129549e-11,-2.7824051546777395e-06
0.0001304,6.353030611239174e-11,-4.577920847290914e-06
0.0001312,5.952556321650459e-11,-6.202670084832896e-06
0.000132,5.4392521274126615e-11,-7.620184895689499e-06
0.0001324,4.8291242379475376e-11,-8.816186627086996e-06
0.0001332,4.138544956408982e-11,-9.794082763380208e-06
0.000134,3.3831764366503384e-11,-1.056852711927901e-05
0.0001348,2.5773768981718045e-11,-1.1159104353922138e-05
0.0001356,1.7340322581058754e-11,-1.1585267287089492e-05
0.0001364,8.647058182208833e-12,-1.186280562012129e-05
0.0001372,-2.0001385960512863e-13,-1.2001632427600434e-05
0.0001376,-9.09963794788651e-12,-1.2004524049911146e-05
0.0001384,-1.7949769508695228e-11,-1.1866519675423961e-05
0.0001392,-2.6641790522805668e-11,-1.1574872672796112e-05
0.00014,-3.505492561494429e-11,-1.1109683344628157e-05
0.0001408,-4.305148811162181e-11,-1.0445588439649559e-05
0.0001416,-5.047393863421261e-11,-9.555065999981436e-06
0.0001424,-5.714516299563422e-11,-8.413891101528138e-06
0.0001428,-6.287363946155184e-11,-7.008826463243788e-06
0.0001436,-6.746487265706297e-11,-5.3465679152956166e-06
0.0001444,-7.073919333560551e-11,-3.4614430415192085e-06
0.0001452,-7.255368012582327e-11,-1.4182054599814927e-06
0.000146,-7.282330688564539e-11,6.931938054945944e-07
0.0001468,-7.153506568452527e-11,2.7710237914674307e-06
0.0001476,-6.875022821861309e-11,4.719423930748796e-06
0.000148,-6.45939272435053e-11,6.463914836983293e-06
0.0001488,-5.923572961389529e-11,7.959639362850184e-06
0.0001496,-5.286731447245201e-11,9.191081773879908e-06
0.0001504,-4.5682858672579774e-11,1.0165624937673833e-05
0.0001512,-3.786532099966613e-11,1.0904673638284463e-05
0.000152,-2.9579230144954185e-11,1.1435348677023692e-05
0.0001524,-2.0968911850466055e-11,1.1784230168947789e-05
0.0001532,-1.2160499655780649e-11,1.1973360465226985e-05
0.000154,-3.2661966901381896e-12,1.2018066116724484e-05
0.0001548,5.610340477211734e-12,1.1926014919887288e-05
0.0001556,1.4368230989166142e-11,1.1697057127958378e-05
0.0001564,2.2903697250027975e-11,1.1323634904536693e-05
0.0001572,3.1104908298646e-11,1.0791789701335283e-05
0.0001576,3.8847859387175216e-11,1.0083006226661556e-05
0.0001584,4.599403717782563e-11,9.17725175021322e-06
0.0001592,5.239087826964491e-11,8.057509388754174e-06
0.00016,5.7876137573277024e-11,6.715740141186565e-06
0.0001608,6.228698314312774e-11,5.159469463331613e-06
0.0001616,6.547368463603364e-11,3.417234314363049e-06
0.0001624,6.731617254344728e-11,1.540476339289195e-06
0.0001628,6.774002603821358e-11,-4.0011249266920043e-07
0.0001636,6.672757830051997e-11,-2.323925370758037e-06
0.0001644,6.432068623130621e-11,-4.1530097576584855e-06
0.0001652,6.061425122570896e-11,-5.823751735159015e-06
0.000166,5.574259580933832e-11,-7.294026682037623e-06
0.0001668,4.986273652459411e-11,-8.544421308875948e-06
0.0001676,4.313867868531546e-11,-9.574582130547351e-06
0.000168,3.572950916467377e-11,-1.0397028996106298e-05
0.0001688,2.7782298584833206e-11,-1.1030667003654667e-05
0.0001696,1.9429468388817405e-11,-1.1495364649127131e-05
0.0001704,1.078961546258489e-11,-1.1808055682094734e-05
0.0001712,1.9706890824286916e-12,-1.198023612764545e-05
0.000172,-6.925387150427203e-12,-1.2016503596331159e-05
0.0001724,-1.5797293070310127e-11,-1.191381395358863e-05
0.0001732,-2.4538548797941916e-11,-1.1661295420793989e-05
0.000174,-3.303183399142707e-11,-1.124068923248842e-05
0.0001748,-4.1143956166023016e-11,-1.0627734287651113e-05
0.0001756,-4.872235234607392e-11,-9.795021580567657e-06
0.0001764,-5.559443026887833e-11,-8.716889808439825e-06
0.0001772,-6.157138871629257e-11,-7.376608796946724e-06
0.0001776,-6.645804240568821e-11,-5.77518828053979e-06
0.0001784,-7.006916905183637e-11,-3.93969271409256e-06
0.0001792,-7.225078206218982e-11,-1.9275829238170666e-06
0.00018,-7.290203122045214e-11,1.763862517111243e-07
0.0001808,-7.199159582128491e-11,2.2717946791319295e-06
0.0001816,-6.956310335711679e-11,4.259724424728676e-06
0.0001824,-6.572762404979494e-11,6.059377495048022e-06
0.0001828,-6.064592363980293e-11,7.6183760411405715e-06
0.0001836,-5.4506267281264025e-11,8.914454168364808e-06
0.0001844,-4.7503741192514396e-11,9.95018626587722e-06
0.0001852,-3.9824951149423185e-11,1.0744375878159177e-05
0.000186,-3.163927507734735e-11,1.1323414147560403e-05
0.0001868,-2.309590678658149e-11,1.1714464276323568e-05
0.0001876,-1.4325095941439401e-11,1.1940938238186192e-05
0.000188,-5.441980859003749e-12,1.2019928972531773e-05
0.0001888,3.4482207402708964e-12,1.1961015041287968e-05
0.0001896,1.2244484073783989e-11,1.1765939777147393e-05
0.0001904,2.0844242724223e-11,1.1428888222486399e-05
0.0001912,2.9138064444888284e-11,1.0937333357172032e-05
0.000192,3.700521855664029e-11,1.0273644928640738e-05
0.0001924,4.431082080150347e-11,9.417802627048015e-06
0.0001932,5.090550561263997e-11,8.35155014989806e-06
0.000194,5.6628742635994913e-11,7.06404799420095e-06
0.0001948,6.1316740188122e-11,5.558433335576049e-06
0.0001956,6.481510124496859e-11,3.857755832024252e-06
0.0001964,6.699493901375523e-11,2.007963829811384e-06
0.0001972,6.776939356946184e-11,7.571125641359717e-08
0.0001976,6.710631506396947e-11,-1.8597183454030358e-06
0.0001984,6.503327239249587e-11,-3.7185381275005643e-06
0.0001992,6.163324786292325e-11,-5.4327522683784424e-06
0.0002,5.703243109780015e-11,-6.954646683137672e-06
0.0002008,5.138384196787966e-11,-8.259443491524041e-06
0.0002016,4.485105256191836e-11,-9.342647870865267e-06
0.0002024,3.7595193293045866e-11,-1.0214251856361505e-05
0.0002028,2.976667104673999e-11,-1.089215529047552e-05
0.0002036,2.1501524130768612e-11,-1.1396410388227518e-05
0.0002044,1.292150729965987e-11,-1.1744947276772693e-05
0.0002052,4.136787730929363e-12,-1.1950759300069679e-05
0.000206,-4.749717103635926e-12,-1.2020221732303583e-05
0.0002068,-1.3637065408600248e-11,-1.1952195703898367e-05
0.0002076,-2.2420573656335805e-11,-1.173770910120233e-05
0.000208,-3.0986071989149286e-11,-1.1360224230441257e-05
0.0002088,-3.920464704416082e-11,-1.079674970771052e-05
0.0002096,-4.692866497196956e-11,-1.0020280306254149e-05
0.0002104,-5.399027587564542e-11,-9.0041500314493e-06
0.0002112,-6.020398260941404e-11,-7.728671765103215e-06
0.000212,-6.537489321504418e-11,-6.1896828293148825e-06
0.0002124,-6.931352335833298e-11,-4.407261723450843e-06
0.0002132,-7.18561595068362e-11,-2.431397557774913e-06
0.000214,-7.28871339340855e-11,-3.409399472495853e-07
0.0002148,-7.235714667915138e-11,1.766057959203245e-06
0.0002156,-7.029171917329077e-11,3.7886424828781963e-06
0.0002164,-6.678677009994154e-11,5.640323090166999e-06
0.0002172,-6.199290912180913e-11,7.261293105561961e-06
0.0002176,-5.609373415996365e-11,8.622203126511154e-06
0.0002184,-4.928432206179237e-11,9.72028864648086e-06
0.0002192,-4.1754407522977435e-11,1.0571227338104623e-05
0.00022,-3.367804913739186e-11,1.1200271903165649e-05
0.0002208,-2.5209390552614383e-11,1.1634900437756023e-05
0.0002216,-1.648303223788336e-11,1.1899744116618433e-05
0.0002224,-7.61736144090951e-12,1.2013593286977794e-05
0.0002228,1.280498550322208e-12,1.1987919420891594e-05
0.0002236,1.0109034722576418e-11,1.1826375585783428e-05
0.0002244,1.8766571719370042e-11,1.1524939292879186e-05
0.0002252,2.714580813192241e-11,1.107260943964351e-05
0.000226,3.512911234785856e-11,1.0452801097893257e-05
0.0002268,4.258520418598929e-11,9.645753940491013e-06
0.0002276,4.9368109175672664e-11,8.632312377543938e-06
0.000228,5.5319482444662326e-11,7.3992353684091785e-06
0.0002288,6.027533417632084e-11,5.945637731459641e-06
0.0002296,6.407757773040142e-11,4.2892715758765e-06
0.0002304,6.658951624763548e-11,2.470465024937678e-06
0.0002311999999999,6.771262736074887e-11,5.513428074134162e-07
0.000232,6.740058557714143e-11,-1.390878514478554e-06
0.0002323999999999,6.566640754424313e-11,-3.2753319968721875e-06
0.0002332,6.258040886027605e-11,-5.0301568747491996e-06
0.000234,5.825964715397653e-11,-6.602204950554612e-06
0.0002348,5.28521582084531e-11,-7.961164183330773e-06
0.0002356,4.652029843833188e-11,-9.098040621639998e-06
0.0002364,3.9426748026254897e-11,-1.0019897992615716e-05
0.0002372,3.1725037083413385e-11,-1.0743284303339656e-05
0.0002376,2.3554831316050392e-11,-1.1288180567637026e-05
0.0002384,1.504120894295803e-11,-1.1673346901486047e-05
0.0002392,6.296817360389034e-12,-1.1913175286567068e-05
0.00024,-2.5741149110060713e-12,-1.2015766166339527e-05
0.0002408,-1.1470681170062536e-11,-1.1981866852268293e-05
0.0002416,-2.028964888540683e-11,-1.180441966770427e-05
0.0002424,-2.891968111030606e-11,-1.1468672061027244e-05
0.0002428,-3.723590048159062e-11,-1.0953045146650488e-05
0.0002436,-4.5095505359404594e-11,-1.0231195345523575e-05
0.0002444,-5.2335533549250354e-11,-9.275849843671098e-06
0.0002452,-5.877428001341968e-11,-8.064882867505764e-06
0.000246,-6.42180341330191e-11,-6.589495551038503e-06
0.0002468,-6.847428287507564e-11,-4.863137716962264e-06
0.0002476,-7.137094488021069e-11,-2.9282744080214663e-06
0.000248,-7.277865882107219e-11,-8.572640772726548e-07
0.0002488,-7.263066561753399e-11,1.2552089696324883e-06
0.0002496,-7.093410831325404e-11,3.3072237904194265e-06
0.0002504,-6.776878939564758e-11,5.207343360442307e-06
0.0002512,-6.327383566545857e-11,6.8885525910087355e-06
0.000252,-5.762687167041958e-11,8.31416984216327e-06
0.0002524,-5.102195234904254e-11,9.475587915956132e-06
0.0002532,-4.365132677208398e-11,1.0384818551980137e-05
0.000254,-3.569348859851476e-11,1.1065533931397872e-05
0.0002548,-2.7307561531151995e-11,1.1545225450696994e-05
0.0002556,-1.8632702020941367e-11,1.1849567560538619e-05
0.0002564,-9.790846022135582e-12,1.1998962360899103e-05
0.0002572,-8.913626515222967e-13,1.2006745997151446e-05
0.0002576,7.96340022302465e-12,1.1878490203957196e-05
0.0002584,1.6672330006438208e-11,1.1612005875568403e-05
0.0002592,2.512997232856577e-11,1.1197899570302307e-05
0.00026,3.322159230264795e-11,1.0620773690889279e-05
0.0002608,4.081944607948417e-11,9.861352669913547e-06
0.0002616,4.7781083891291324e-11,8.899900350180057e-06
0.0002624,5.3950745549059105e-11,7.721164823075477e-06
0.0002628,5.91649365449163e-11,6.320624309233649e-06
0.0002636,6.326281799608656e-11,4.710980621993918e-06
0.0002644,6.610090523920964e-11,2.926901659518181e-06
0.0002652,6.756987140052268e-11,1.0255769976177044e-06
0.000266,6.760965369784586e-11,-9.185447063031358e-07
0.0002668,6.62185911064091e-11,-2.8242932759531845e-06
0.0002676,6.345368545777708e-11,-4.6165356742998024e-06
0.000268,5.942189960465136e-11,-6.236935636278883e-06
0.0002688,5.426527325380329e-11,-7.649546408707496e-06
0.0002696,4.8144102646131544e-11,-8.840548663471354e-06
0.0002704,4.122205129543379e-11,-9.81367648019138e-06
0.0002712,3.365549502991372e-11,-1.0583760720256482e-05
0.000272,2.558768923836336e-11,-1.1170433010966152e-05
0.0002724,1.714716928527155e-11,-1.1593097026955632e-05
0.0002732,8.449305959397107e-12,-1.186743032958875e-05
0.000274,-4.000543560502054e-13,-1.2003196367033314e-05
0.0002748,-9.299700924149355e-12,-1.2003001894294615e-05
0.0002756,-1.814750501764283e-11,-1.1861709328560523e-05
0.0002764,-2.6834634747919183e-11,-1.1566401047090015e-05
0.0002772,-3.523998185632587e-11,-1.1097030913739827e-05
0.0002776,-4.3225436178184234e-11,-1.0428143554745808e-05
0.0002784,-5.0632999676459875e-11,-9.532222424929968e-06
0.0002792,-5.7285155701945867e-11,-8.385197689848065e-06
0.00028,-6.299016480037024e-11,-6.9741810320987106e-06
0.0002808,-6.75536477569046e-11,-5.30641649271356e-06
0.0002816,-7.0796513112022e-11,-3.416911128913658e-06
0.0002824,-7.257692420821771e-11,-1.3710764319096258e-06
0.0002828,-7.281135775428185e-11,7.406978316434801e-07
0.0002836,-7.14885019026668e-11,2.81661436725869e-06
0.0002844,-6.867122328318753e-11,4.761143198309875e-06
0.0002852,-6.448589090812234e-11,6.500413724349026e-06
0.000286,-5.910281347866193e-11,7.99026153548034e-06
0.0002868,-5.271392371045692e-11,9.215773057707567e-06
0.0002876,-4.5513271940359905e-11,1.0184746626346092e-05
0.000288,-3.7683458419078364e-11,1.091880087488847e-05
0.0002888,-2.938855942110883e-11,1.1445104441153459e-05
0.0002896,-2.0772458233747447e-11,1.1790171402538002e-05
0.0002904,-1.1960922129215585e-11,1.1975911277271627e-05
0.0002912,-3.0659001731436316e-12,1.2017485047650406e-05
0.000292,5.809077391278739e-12,1.1922384020912541e-05
0.0002924,1.4563125767589827e-11,1.1690285255973205e-05
0.0002932,2.3092340081570272e-11,1.1313473262762306e-05
0.000294,3.1284655673296493e-11,1.077786291332004e-05
0.0002948,3.9015758598094815e-11,1.0064866165144616e-05
0.0002956,4.6146801736825495e-11,9.154462402865884e-06
0.0002964,5.2524939168658086e-11,8.029766661293861e-06
0.0002972,5.798779413313278e-11,6.683017990268589e-06
0.0002976,6.237266361756836e-11,5.122163347023534e-06
0.0002984,6.553029716462568e-11,3.3762521961501027e-06
0.0002992,6.734148676522976e-11,1.4972224341508838e-06
0.0003,6.773299266844591e-11,-4.4388968838175957e-07
0.0003008,6.668849220607985e-11,-2.3663940112404204e-06
0.0003016,6.425113978427778e-11,-4.192543583908881e-06
0.0003024,6.051689348134587e-11,-5.859151054311146e-06
0.0003028,5.5620773573546756e-11,-7.324611121211489e-06
0.0003036,4.972011612883712e-11,-8.569993707986268e-06
0.0003044,4.297892932754618e-11,-9.595307781367821e-06
0.0003052,3.555608960058007e-11,-1.0413285987341185e-05
0.000306,2.7598351848971036e-11,-1.1042909274325864e-05
0.0003068,1.9237806612175197e-11,-1.150401721639207e-05
0.0003076,1.0592769373671185e-11,-1.1813444127073504e-05
0.000308,1.7709989944650575e-12,-1.1982543677279949e-05
0.0003088,-7.1256561683417675e-12,-1.2015747482912744e-05
0.0003096,-1.5995823745983677e-11,-1.1909835296780402e-05
0.0003104,-2.4732841213934895e-11,-1.1653761521093578e-05
0.0003112,-3.321908262723954e-11,-1.1229112697812957e-05
0.000312,-4.1320950239860346e-11,-1.061151885014566e-05
0.0003124,-4.888542406333301e-11,-9.773547904217038e-06
0.0003132,-5.573948508866482e-11,-8.689652261740685e-06
0.000314,-6.169405574644126e-11,-7.343400730374777e-06
0.0003148,-6.655397176443889e-11,-5.736305547200893e-06
0.0003156,-7.013446741611983e-11,-3.896089642653344e-06
0.0003164,-7.228251946661656e-11,-1.8808947573253955e-06
0.0003172,-7.289869453861798e-11,2.240144165047099e-07
0.0003176,-7.19533469884576e-11,2.3180522703137035e-06
0.0003184,-6.949175095666421e-11,4.302540566192479e-06
0.0003192,-6.562631866085449e-11,6.097238812557073e-06
0.00032,-6.05186830531169e-11,7.650459671448298e-06
0.0003208,-5.4357475077088325e-11,8.940573854515399e-06
0.0003216,-4.733773416167315e-11,9.970620948158781e-06
0.0003224,-3.964575050775735e-11,1.0759665634503205e-05
0.0003228,-3.145046148528042e-11,1.133418280293796e-05
0.0003236,-2.290060853910571e-11,1.1721292682395052e-05
0.0003244,-1.4126052133466582e-11,1.1944287060287419e-05
0.0003252,-5.241647035338976e-12,1.2020098886323577e-05
0.000326,3.6475472167656345e-12,1.1958131391986336e-05
0.0003268,1.24405334363524e-11,1.1759952798642703e-05
0.0003276,2.1034646933816205e-11,1.1419585468899161e-05
0.000328,2.932024554457772e-11,1.0924366431712964e-05
0.0003288,3.717630401252413e-11,1.025657695884884e-05
0.0003296,4.446760430596798e-11,9.396184898192947e-06
0.0003304,5.1044477411984586e-11,8.325033533222596e-06
0.0003312,5.6746214322335324e-11,7.032524447000939e-06
0.000332,6.140907887817234e-11,5.522183927156314e-06
0.0003324,6.487906236651883e-11,3.817559872933203e-06
0.0003332,6.702804807283023e-11,1.9651130673313264e-06
0.000334,6.777029025734857e-11,3.18910061522722e-08
0.0003348,6.707496175299453e-11,-1.9026693126418173e-06
0.0003356,6.497096009712108e-11,-3.7589188758710884e-06
0.0003364,6.154239767608475e-11,-5.46924492388865e-06
0.0003372,5.69162551037251e-11,-6.986442876279469e-06
0.0003376,5.124596103043317e-11,-8.286236850955163e-06
0.0003384,4.469515914898106e-11,-9.364528686974896e-06
0.0003392,3.7424811255241774e-11,-1.0231559837312448e-05
0.00034,2.958502501019666e-11,-1.0905336881592397e-05
0.0003408,2.1311504569882585e-11,-1.1405905421639104e-05
0.0003416,1.2725706560173834e-11,-1.1751110506319312e-05
0.0003424,3.937582717726724e-12,-1.1953811535584471e-05
0.0003428,-4.950054394115525e-12,-1.2020222164866138e-05
0.0003436,-1.3836242542801254e-11,-1.1949028785334773e-05
0.0003444,-2.261614720127366e-11,-1.1731083615180348e-05
