s,x,px
0.0001672,-4.595780345758417e-11,1.0134291686858476e-05
0.000168,-3.830686931791742e-11,1.0869855690661007e-05
0.0001688,-3.019614905945534e-11,1.1403093111234852e-05
0.0001696,-2.1763423598369536e-11,1.1759344787026826e-05
0.00017,-1.3129333957071954e-11,1.1959931594521254e-05
0.0001708,-4.401153191527873e-12,1.2020055902949223e-05
0.0001716,4.322363776136085e-12,1.1947853340212295e-05
0.0001724,1.2945727617973428e-11,1.1744179664871295e-05
0.0001732,2.1371502320090202e-11,1.1402916742915316e-05
0.000174,2.9495497425025206e-11,1.0911795623947565e-05
0.0001744,3.7202798499483085e-11,1.0253922514995663e-05
0.0001752,4.4365254517262815e-11,9.410314890166071e-06
0.000176,5.0841270076999974e-11,8.363740339623993e-06
0.0001768,5.6478889013655046e-11,7.1038983560264954e-06
0.0001776,6.112299764294378e-11,5.6334153329839536e-06
0.000178,6.46268013189767e-11,3.973306320477409e-06
0.0001788,6.68664701843417e-11,2.1658585122693943e-06
0.0001796,6.775631439904577e-11,2.7293652073028516e-07
0.0001804,6.726077775155865e-11,-1.6310272761977284e-06
0.0001812,6.539976956642774e-11,-3.469912487555752e-06
0.000182,6.224565357876398e-11,-5.177334998936232e-06
0.0001824,5.791285289649434e-11,-6.705010001763791e-06
0.0001832,5.254318455555439e-11,-8.025974748654654e-06
0.000184,4.629072993978144e-11,-9.132839144150076e-06
0.0001848,3.9309273988712596e-11,-1.0032833763946884e-05
0.0001856,3.1743852700101054e-11,-1.0741792290675732e-05
0.000186,2.372655955842439e-11,-1.1278650652391462e-05
0.0001868,1.5375914892068663e-11,-1.1661210167567261e-05
0.0001876,6.79881619550039e-12,-1.190325369699513e-05
0.0001884,-1.9058351452531985e-12,-1.2012765296769095e-05
0.0001892,-1.0642514841335347e-11,-1.1990932404517902e-05
0.00019,-1.931394133053608e-11,-1.1831700997755503e-05
0.0001904,-2.7815795931767116e-11,-1.1521827991192836e-05
0.0001912,-3.603170204921599e-11,-1.1041585078293837e-05
0.000192,-4.382905767756101e-11,-1.0366477461490208e-05
0.0001928,-5.1056638713315796e-11,-9.470483229293955e-06
0.0001936,-5.754525552949753e-11,-8.33126332221265e-06
0.000194,-6.311294012481449e-11,-6.937346795664283e-06
0.0001948,-6.757582246630161e-11,-5.296321874350029e-06
0.0001956,-7.076467117615237e-11,-3.4417303038177653e-06
0.0001964,-7.254499577980257e-11,-1.4354078810267728e-06
0.0001972,-7.283631678870174e-11,6.374368040014977e-07
0.000198,-7.162507789401185e-11,2.680497519162526e-06
0.0001984,-6.896692205189863e-11,4.6025006565599195e-06
0.0001992,-6.497753463214832e-11,6.3315601082710025e-06
0.0002,-5.98151829294648e-11,7.823126202890238e-06
0.0002008,-5.366031049988558e-11,9.060229182416276e-06
0.0002016,-4.6697238473413345e-11,1.0047943109086341e-05
0.000202,-3.910100103978562e-11,1.0805350697055255e-05
0.0002028,-3.103005515649618e-11,1.1357784695198264e-05
0.0002036,-2.2624047174292896e-11,1.1730814178154759e-05
0.0002044,-1.400519970826595e-11,1.1946283698722658e-05
0.0002052,-5.281924536948525e-12,1.2020070302637877e-05
0.000206,3.4464004723075616e-12,1.196104105546394e-05
0.0002064,1.2084196649299347e-11,1.1770779240781142e-05
0.0002072,2.0534451606086366e-11,1.1443841584284812e-05
0.000208,2.8693853296150768e-11,1.096852357713403e-05
0.0002088,3.6448711745865165e-11,1.0328301952617983e-05
0.0002096,4.367226490373947e-11,9.504254013434924e-06
0.00021,5.022419469014185e-11,8.478756843285501e-06
0.0002108,5.595333540666626e-11,7.240545740669223e-06
0.0002116,6.070443891433931e-11,5.790673874144391e-06
0.0002124,6.43292457862588e-11,4.148112391602405e-06
0.0002132,6.670090645034381e-11,2.352993888453253e-06
0.000214,6.772926128541815e-11,4.6544325753007653e-07
0.0002144,6.7373329294918e-11,-1.4409229447081886e-06
0.0002152,6.564742786585325e-11,-3.2896151106409564e-06
0.000216,6.261900337914335e-11,-5.012814728679677e-06
0.0002168,5.839886518064757e-11,-6.56017611207771e-06
0.0002176,5.312677628942905e-11,-7.902595459427488e-06
0.000218,4.695621156060012e-11,-9.030899350571139e-06
0.0002188,4.0041442058086106e-11,-9.951115401780925e-06
0.0002196,3.252864233431409e-11,-1.0678476884627023e-05
0.0002204,2.4551290097785967e-11,-1.1231822490737074e-05
0.0002212,1.622921998844682e-11,-1.1629219634321076e-05
0.000222,7.670357907181576e-12,-1.1884952409380116e-05
0.0002224,-1.0257862166137266e-12,-1.2007645033527566e-05
0.0002232,-9.763574933524218e-12,-1.1999197964255918e-05
0.000224,-1.8446143323076108e-11,-1.1854293156664122e-05
0.0002248,-2.6970117276324167e-11,-1.156039300052069e-05
0.0002256,-3.52205440372802e-11,-1.1098365316839594e-05
0.000226,-4.306660333694759e-11,-1.0444078285897547e-05
0.0002268,-5.035897985313213e-11,-9.571462914064328e-06
0.0002276,-5.693014573188635e-11,-8.457512865174382e-06
0.0002284,-6.259902761561196e-11,-7.089294249376558e-06
0.0002292,-6.718128337103739e-11,-5.4721170267481234e-06
0.00023,-7.050532748040961e-11,-3.636699791931224e-06
0.0002304,-7.243223935976068e-11,-1.6421174604492272e-06
0.0002311999999999,-7.287536494032341e-11,4.2832624050384663e-07
0.000232,-7.181410510773975e-11,2.4787346093713945e-06
0.0002328,-6.929736873402846e-11,4.416602115810691e-06
0.0002335999999999,-6.543548375154795e-11,6.167599766380813e-06
0.000234,-6.038334732493217e-11,7.684291437153396e-06
0.0002348,-5.432006468630544e-11,8.947108311047887e-06
0.0002356,-4.7430260660768694e-11,9.959251667057407e-06
0.0002364,-3.989033013289955e-11,1.0738765051852254e-05
0.0002372,-3.18605748580667e-11,1.1310658450735271e-05
0.000238,-2.348252189697773e-11,1.17006893015215e-05
0.0002384,-1.488001302134255e-11,1.1931203526681712e-05
0.0002392,-6.1626478006174715e-12,1.2018742638527948e-05
0.00024,2.5695194477133034e-12,1.1972902561359726e-05
0.0002408,1.1220767303026933e-11,1.1795996731476489e-05
0.0002416,1.969445727073721e-11,1.1483264355277521e-05
0.000242,2.7888113824331906e-11,1.1023579743750434e-05
0.0002428,3.568924340303454e-11,1.0400814436132654e-05
0.0002436,4.2972467165380246e-11,9.596143010942995e-06
0.0002444,4.959877106540966e-11,8.59160374218802e-06
0.0002452,5.541784826388876e-11,7.375029287589273e-06
0.000246,6.027442930515398e-11,5.945958185600163e-06
0.0002464,6.401893849417406e-11,4.321352475354858e-06
0.0002472,6.652166485620615e-11,2.5391791869695146e-06
0.000248,6.768810895439837e-11,6.577564782101918e-07
0.0002488,6.747192885805173e-11,-1.2502255677417645e-06
0.0002496,6.588182737045595e-11,-3.1080286185196488e-06
0.00025,6.298023173352073e-11,-4.846491133751464e-06
0.0002508,5.887418788667688e-11,-6.41324477276596e-06
0.0002516,5.3701247374840554e-11,-7.777029819255563e-06
0.0002524,4.761414600878623e-11,-8.926839603030735e-06
0.0002532,4.076755054731325e-11,-9.867436496811673e-06
0.000254,3.330872800177896e-11,-1.0613395842052989e-05
0.0002544,2.5372531558075326e-11,-1.1183414586920415e-05
0.0002552,1.7080128561847594e-11,-1.159579588957083e-05
0.000256,8.540509366715967e-12,-1.1865306317217733e-05
0.0002568,-1.4616103084911593e-13,-1.2001199662541521e-05
0.0002576,-8.884079953273347e-12,-1.2006084448094036e-05
0.000258,-1.7576745194756293e-11,-1.1875378485774352e-05
0.0002588,-2.6121675298850794e-11,-1.1597255691603874e-05
0.0002596,-3.440529708382767e-11,-1.115319576889279e-05
0.0002604,-4.229854428611368e-11,-1.0519460528377652e-05
0.0002612,-4.965401194648341e-11,-9.669984523957835e-06
0.000262,-5.63058802356048e-11,-8.581165954307565e-06
0.0002624,-6.207407452713538e-11,-7.238692768033791e-06
0.0002632,-6.677394477234466e-11,-5.64567224012575e-06
0.000264,-7.023175702205218e-11,-3.830032393100639e-06
0.0002648,-7.230436445146904e-11,-1.8480458898303583e-06
0.0002656,-7.289908246157531e-11,2.190093103812025e-07
0.000266,-7.19883052813021e-11,2.275813331505543e-06
0.0002668,-6.961412306364471e-11,4.2287832060434514e-06
0.0002676,-6.588133054646043e-11,6.001236938712908e-06
0.0002684,-6.094124351635315e-11,7.5428602094085115e-06
0.0002692,-5.4971436404716404e-11,8.831430449013175e-06
0.00027,-4.815669745720318e-11,9.868193164771345e-06
0.0002704,-4.067470313882069e-11,1.0670071465268036e-05
0.0002712,-3.2687574042742704e-11,1.1261689170233064e-05
0.000272,-2.433873021873832e-11,1.1668950164416608e-05
0.0002728,-1.5753668469165988e-11,1.1914677911398986e-05
0.0002736,-7.0432244387411826e-12,1.2016067192634284e-05
0.000274,1.6918178116087792e-12,1.1983439590313786e-05
0.0002748,1.0355540527666102e-11,1.1819840842129417e-05
0.0002756,1.8851628837554887e-11,1.152119970283501e-05
0.0002764,2.707840082004843e-11,1.1076982874164691e-05
0.0002772,3.492452954395854e-11,1.0471479823220168e-05
0.000278,4.226601092192913e-11,9.685998415951949e-06
0.0002784,4.8965157915002374e-11,8.702288457667592e-06
0.0002792,5.487258644535819e-11,7.507340952168042e-06
0.00028,5.983311454211584e-11,6.099239541137445e-06
0.0002808,6.369599607722457e-11,4.492975411062223e-06
0.0002816,6.632881759095321e-11,2.724344441362135e-06
0.000282,6.763287450575518e-11,8.497965457057011e-07
0.0002828,6.755653580298317e-11,-1.0590121844432482e-06
0.0002836,6.610287591908547e-11,-2.9252160444475647e-06
0.0002844,6.33292080298102e-11,-4.678406230682407e-06
0.0002852,5.933866803526304e-11,-6.264235720182394e-06
0.000286,5.426643763217251e-11,-7.649278751408783e-06
0.0002864,4.826437750247432e-11,-8.820647958045328e-06
0.0002872,4.148745511740259e-11,-9.781778513019137e-06
0.000288,3.40839795997285e-11,-1.0546529310439075e-05
0.0002888,2.6190167551510603e-11,-1.1133409593339516e-05
0.0002896,1.7928535145097652e-11,-1.156092656652717e-05
0.00029,9.40917182175216e-12,-1.1844309500431067e-05
0.0002908,7.329433680863543e-13,-1.1993430491566657e-05
0.0002916,-8.004130623816187e-12,-1.2011600674655104e-05
0.0002924,-1.670585676339431e-11,-1.189497308711917e-05
0.0002932,-2.527059391123127e-11,-1.1632438475633231e-05
0.000294,-3.358610308393855e-11,-1.1206102986666498e-05
0.0002944,-4.152504211105755e-11,-1.0592650958789386e-05
0.0002952,-4.8941914347831006e-11,-9.766068951553347e-06
0.000296,-5.5672649050742985e-11,-8.702229544487624e-06
0.0002968,-6.153826821861724e-11,-7.385526758123227e-06
0.0002976,-6.635397244634329e-11,-5.816943097712769e-06
0.000298,-6.994408245447632e-11,-4.021654544851842e-06
0.0002988,-7.216143177293146e-11,-2.0530984352167195e-06
0.0002996,-7.290745792151116e-11,9.586790027551928e-09
0.0003004,-7.214759680308078e-11,2.0718231803399745e-06
0.0003012,-6.991704668820387e-11,4.039108861347012e-06
0.000302,-6.631490024225008e-11,5.832506682160143e-06
0.0003024,-6.148868151736826e-11,7.398840236558983e-06
0.0003032,-5.5614237835179855e-11,8.713183358453759e-06
0.000304,-4.8876374551995023e-11,9.774744092137845e-06
0.0003048,-4.1453964600614567e-11,1.0599242687506431e-05
0.0003056,-3.351091672784043e-11,1.1210851263992056e-05
0.000306,-2.519255310416127e-11,1.1635576155036869e-05
0.0003068,-1.6626059633066443e-11,1.18966929571115e-05
0.0003076,-7.923555460744022e-12,1.2012037487949178e-05
0.0003084,8.133925732679451e-13,1.1992653137865962e-05
0.0003092,9.488616658210035e-12,1.1842319611399308e-05
0.00031,1.8006074776157938e-11,1.1557661742471207e-05
0.0003104,2.6264834730652345e-11,1.1128751418992146e-05
0.0003112,3.41547047839144e-11,1.0540318035780827e-05
0.000312,4.1553044560126115e-11,9.77383733964252e-06
0.0003128,4.8323513362699014e-11,8.810819617938005e-06
0.0003136,5.431770933314932e-11,7.637474520627109e-06
0.000314,5.938064237466427e-11,6.25049145396339e-06
0.0003148,6.336053883848559e-11,4.662932232431823e-06
0.0003156,6.612244191370185e-11,2.9084212470031273e-06
0.0003164,6.75635808592186e-11,1.041484264529685e-06
0.0003172,6.762711516772833e-11,-8.673606598542313e-07
0.000318,6.6310486036469e-11,-2.7412422429688907e-06
0.0003184,6.366580481782368e-11,-4.508604304872571e-06
0.0003192,5.979215417174999e-11,-6.113170840981055e-06
0.00032,5.482218700938512e-11,-7.519344827438995e-06
0.0003208,4.8906749420929963e-11,-8.712313476062515e-06
0.0003216,4.2201010085448405e-11,-9.69412331689822e-06
0.000322,3.4854265567969694e-11,-1.0477857372210237e-05
0.0003228,2.700408040480461e-11,-1.108178977786457e-05
0.0003236,1.8774333343303423e-11,-1.1524598716254214e-05
0.0003244,1.0276246060531152e-11,-1.1821955344720258e-05
0.0003252,1.6114300044788536e-12,-1.1984338079659763e-05
0.000326,-7.1238270500295526e-12,-1.201575470653437e-05
0.0003264,-1.583358669284847e-11,-1.1913092357728276e-05
0.0003272,-2.441699540376241e-11,-1.1665963202184513e-05
0.000328,-3.2763101996989915e-11,-1.1257113249330543e-05
0.0003288,-4.0746256428040336e-11,-1.0663676563671858e-05
0.0003296,-4.822286484624726e-11,-9.859738020324309e-06
0.00033,-5.5030641611255775e-11,-8.820712393892006e-06
0.0003308,-6.099179709544277e-11,-7.529783249530514e-06
0.0003316,-6.592153531223798e-11,-5.98588822705654e-06
0.0003324,-6.964243172225128e-11,-4.211495402994833e-06
0.0003332,-7.200350892835015e-11,-2.2571819005844834e-06
0.000334,-7.290048728161158e-11,-1.998403534762524e-07
0.0003344,-7.229190468772541e-11,1.8668554996354618e-06
0.0003352,-7.020600611828236e-11,3.847646875975699e-06
0.000336,-6.673602074306035e-11,5.661447061597117e-06
0.0003368,-6.202547199706824e-11,7.252241706311378e-06
0.0003376,-5.624828031956212e-11,8.592356415865425e-06
0.000338,-4.958911593914135e-11,9.678881702212268e-06
0.0003388,-4.222795706768106e-11,1.052625156346804e-05
