s,x,px
0.00019,-6.993566931006632e-11,1.407670302925712e-05
0.0001924,-2.918685709005413e-11,1.76935851732713e-05
0.0001952,1.5717051493414944e-11,1.7819123597382807e-05
0.0001976,5.763408131222039e-11,1.5097184316276839e-05
0.0002,8.654673799698692e-11,6.9510165039170956e-06
0.0002024,8.723273978500069e-11,-6.438650489081983e-06
0.0002052,5.92341176866198e-11,-1.487993359366752e-05
0.0002076,1.7628074730435624e-11,-1.7766203566073705e-05
0.00021,-2.7274030572507063e-11,-1.7748965909690017e-05
0.0002124,-6.839340298300589e-11,-1.4347237998148604e-05
0.0002152,-9.2862147048538e-11,-4.085320658209719e-06
0.0002176,-8.520694991691624e-11,9.794659045546394e-06
0.00022,-5.088855749545115e-11,1.6508517601390153e-05
0.0002224,-6.976406459521609e-12,1.8075605462923435e-05
0.0002252,3.7348777641399405e-11,1.694679992017751e-05
0.0002276,7.458722270813647e-11,1.1945495471690965e-05
0.00023,9.098671917069534e-11,3.6860398723758037e-07
0.0002323999999999,7.611340542182651e-11,-1.1524359427066416e-05
0.0002352,3.9530663648160446e-11,-1.681368621713986e-05
0.0002376,-4.652161331099312e-12,-1.8083095608087263e-05
0.00024,-4.87672339653717e-11,-1.668454913237948e-05
0.0002424,-8.394590607056017e-11,-1.0331169151606957e-05
0.0002452,-9.329143630394238e-11,3.3599434384883315e-06
0.0002476,-7.016203383717554e-11,1.4035052686093353e-05
0.00025,-2.9471045237102584e-11,1.7684568246411137e-05
0.0002524,1.54314586831e-11,1.7826339793564547e-05
0.0002548,5.739271986024537e-11,1.5128488478176582e-05
0.0002576,8.643850711959373e-11,7.026332128511275e-06
0.00026,8.732972514238958e-11,-6.360688947948717e-06
0.0002624,5.947144049357325e-11,-1.484623148434515e-05
0.0002652,1.7914219105324925e-11,-1.7757588888872775e-05
0.0002676,-2.698596136575257e-11,-1.7756530606666587e-05
0.00027,-6.815840714271663e-11,-1.4386532279453485e-05
0.0002724,-9.279836959284373e-11,-4.17916776645245e-06
0.0002748,-8.536596987320011e-11,9.722254023031935e-06
0.0002776,-5.116512046489261e-11,1.6484011951605877e-05
0.00028,-7.282311369808705e-12,1.8073742271290915e-05
0.0002824,3.705926712540555e-11,1.6963214629983654e-05
0.0002852,7.43804984641889e-11,1.1999334018532537e-05
0.0002876,9.097883309687122e-11,4.660355818777744e-07
0.00029,7.631020278997927e-11,-1.1466782867313346e-05
0.0002924,3.9818208342047504e-11,-1.6794853172572557e-05
0.0002948,-4.3432818281691865e-12,-1.8083192878408777e-05
0.0002976,-4.8482653255990205e-11,-1.670659671603802e-05
0.0003,-8.377130595533213e-11,-1.0400648267191396e-05
0.0003024,-9.334113129398406e-11,3.2618846178643883e-06
0.0003052,-7.039497486318797e-11,1.3991669226914296e-05
0.0003076,-2.976440578737983e-11,1.7675057615034925e-05
0.00031,1.513622695882576e-11,1.7833627723594377e-05
0.0003124,5.714264506917398e-11,1.5160549205958857e-05
0.0003148,8.632513342025361e-11,7.103843880557423e-06
0.0003176,8.742849957166717e-11,-6.279742995323265e-06
0.00032,5.971624819751175e-11,-1.4811077366988095e-05
0.0003224,1.8210082891121923e-11,-1.7748511541675792e-05
0.0003252,-2.6687705128826072e-11,-1.7764173952147867e-05
0.0003276,-6.791441223718245e-11,-1.4426840488665833e-05
0.00033,-9.273057806686875e-11,-4.27599973225894e-06
0.0003324,-8.552904007056005e-11,9.646829673311084e-06
0.0003348,-5.14509620585623e-11,1.645832078281577e-05
0.0003376,-7.599136457927688e-12,1.8071621066134522e-05
0.00034,3.67589101743739e-11,1.697996991586069e-05
0.0003424,7.416507275664647e-11,1.2054714030136336e-05
0.0003452,9.096877959881001e-11,5.669873475938677e-07
0.0003476,7.651295973079818e-11,-1.1406650718347155e-05
0.00035,4.011599392644673e-11,-1.6775041721327132e-05
0.0003524,-4.02279923482012e-12,-1.8083088988000253e-05
0.0003548,-4.8186769419089693e-11,-1.672915875669938e-05
0.0003576,-8.358849330614078e-11,-1.0472288013627268e-05
0.00036,-9.339091806888653e-11,3.159754554523844e-06
0.0003624,-7.063614797289334e-11,1.3946197583224123e-05
0.0003652,-3.00690988209244e-11,1.766497018575244e-05
0.0003676,1.482916028046754e-11,1.7841033192847912e-05
0.00037,5.688196109499138e-11,1.5193582043716814e-05
0.0003724,8.62056509272212e-11,7.18408944633662e-06
0.0003748,8.752965299891697e-11,-6.19518709178916e-06
0.0003776,5.997028427925702e-11,-1.4774189660448157e-05
0.00038,1.8517820144543207e-11,-1.77388977422314e-05
0.0003824,-2.6377074721972148e-11,-1.7771943447212467e-05
0.0003852,-6.765958304543807e-11,-1.4468427035913224e-05
0.0003876,-9.265811229310986e-11,-4.3764791273160235e-06
0.00039,-8.569717270338527e-11,9.56780095026516e-06
0.0003924,-5.1748073170961684e-11,1.643123468397183e-05
0.0003948,-7.929134534369962e-12,1.8069216640981697e-05
0.0003976,3.6445543050533426e-11,1.6997168930420284e-05
0.0004,7.39393168914399e-11,1.211199017687568e-05
