s,x,px
7.72e-05,-8.797385069281116e-11,2.8949089050474453e-06
7.88e-05,-7.992290694658069e-11,8.54928491809608e-06
8e-05,-6.51768536381545e-11,1.2529616753823205e-05
8.12e-05,-4.613768219234849e-11,1.4834106904737084e-05
8.28e-05,-2.481498162130119e-11,1.592166591277737e-05
8.4e-05,-2.589772773767339e-12,1.619085694853978e-05
8.56e-05,1.955058240946073e-11,1.5804398599267386e-05
8.68e-05,4.0669406144657126e-11,1.4674967176683469e-05
8.84e-05,5.955136038342326e-11,1.249575286438337e-05
8.96e-05,7.447559081784802e-11,8.881778267790386e-06
9.12e-05,8.334905676315841e-11,3.7652004900069667e-06
9.24e-05,8.448590733395197e-11,-2.1492705974592573e-06
9.36e-05,7.764128736846563e-11,-7.595230694082062e-06
9.52e-05,6.418791558786706e-11,-1.164761422688998e-05
9.64e-05,4.621121513603039e-11,-1.419121936398013e-05
9.8e-05,2.5573666111305758e-11,-1.557431781885888e-05
9.92e-05,3.617299534888796e-12,-1.614840324569268e-05
0.0001008,-1.867488370232155e-11,-1.606707097836206e-05
0.000102,-4.03644546716122e-11,-1.5238198907849036e-05
0.0001036,-6.021234040583967e-11,-1.3322130554633372e-05
0.0001048,-7.638964027892161e-11,-9.8406511083573e-06
0.0001064,-8.653331309045922e-11,-4.598381911968283e-06
0.0001076,-8.85726758083515e-11,1.7058848002023892e-06
0.0001088,-8.202352948296673e-11,7.596101586791388e-06
0.0001104,-6.835675092286542e-11,1.1917920484675989e-05
0.0001116,-4.9953632182064504e-11,1.4507815645359164e-05
0.0001132,-2.8938564235281008e-11,1.5788387627188606e-05
0.0001144,-6.800670240734604e-12,1.6191686673804326e-05
0.000116,1.5424134078265715e-11,1.5928126792804426e-05
0.0001172,3.6815913422762855e-11,1.4956428318376643e-05
0.0001188,5.6234518271505033e-11,1.3005840376909402e-05
0.00012,7.206025858803063e-11,9.684707892700425e-06
0.0001212,8.223132292361433e-11,4.824174254831396e-06
0.0001228,8.48997341716757e-11,-1.0304972175850665e-06
0.000124,7.949578424794737e-11,-6.658221641366065e-06
0.0001256,6.713449256261518e-11,-1.1005289717211398e-05
0.0001268,4.9853295709081603e-11,-1.3813081870265024e-05
0.0001284,2.959953246621003e-11,-1.5383923171918628e-05
0.0001296,7.809681607214078e-12,-1.6091697633024912e-05
0.0001312,-1.4487632810374911e-11,-1.6133301382744915e-05
0.0001324,-3.637176067675818e-11,-1.5464192775188556e-05
0.0001336,-5.6686296680940445e-11,-1.3788807202356878e-05
0.0001352,-7.372605088635769e-11,-1.063489807977589e-05
0.0001364,-8.519258042248682e-11,-5.704262879337777e-06
0.000138,-8.885992580940124e-11,5.009844102146603e-07
0.0001392,-8.386856160681987e-11,6.5837858943558235e-06
0.0001408,-7.136940985343396e-11,1.1242993362044079e-05
0.000142,-5.3678755689297425e-11,1.4135130557151173e-05
0.0001436,-3.302356202302993e-11,1.562462699174906e-05
0.0001448,-1.1008798913562748e-11,1.6169539139415655e-05
0.0001464,1.1268728512142216e-11,1.6027361943579794e-05
0.0001476,3.289375495632279e-11,1.5203536383550902e-05
0.0001488,5.279149598207158e-11,1.3466686110993252e-05
0.0001504,6.944355712875957e-11,1.0430663998180456e-05
0.0001516,8.084296701363467e-11,5.845441380316515e-06
0.0001532,8.502123282393479e-11,9.694026648339813e-08
0.0001544,8.110027146947728e-11,-5.672974278198161e-06
0.000156,6.990674201047358e-11,-1.0306588333094573e-05
0.0001572,5.3391374042478847e-11,-1.3390904293763229e-05
0.0001588,3.3572016074923565e-11,-1.5163423478841902e-05
0.00016,1.1984340499621093e-11,-1.6012012200261535e-05
0.0001612,-1.0286373707083952e-11,-1.617500503407222e-05
0.0001628,-3.2324925082230785e-11,-1.5655028147637668e-05
0.000164,-5.3045837367772243e-11,-1.4202605197563695e-05
0.0001656,-7.086450202060141e-11,-1.1363516288362044e-05
0.0001668,-8.35704559402474e-11,-6.761684864117514e-06
0.0001684,-8.88329000658807e-11,-7.086140271458585e-07
0.0001696,-8.544326077963453e-11,5.517536408761071e-06
0.0001712,-7.419816481859917e-11,1.0503139305871349e-05
0.0001724,-5.7300530974152255e-11,1.3712499363736575e-05
0.0001736,-3.706174135091855e-11,1.5427950994284118e-05
0.0001752,-1.520810259383867e-11,1.6123701110656143e-05
0.0001764,7.090599338797062e-12,1.6103058538826965e-05
0.000178,2.8911540307879807e-11,1.541871313207375e-05
0.0001792,4.9234731588978205e-11,1.3881090957775796e-05
0.0001808,6.66403166946424e-11,1.1119608898844212e-05
0.000182,7.919464869954228e-11,6.822742310988516e-06
0.0001836,8.484937534204887e-11,1.223560036023408e-06
0.0001848,8.24428521340885e-11,-4.644752247947179e-06
0.0001864,7.248990631744285e-11,-9.550815986247113e-06
0.0001876,5.681362588869946e-11,-1.2921794444781928e-05
0.0001888,3.748300913913889e-11,-1.4910592609346846e-05
0.0001904,1.6135222309422537e-11,-1.590864592102384e-05
0.0001916,-6.0773434773981295e-12,-1.6193163715558633e-05
0.0001932,-2.8232730707898433e-11,-1.581338799852574e-05
0.0001944,-4.9304246188180154e-11,-1.456706909321218e-05
0.000196,-6.78219413015762e-11,-1.20274378472449e-05
0.0001972,-8.168043229342476e-11,-7.764168982738762e-06
0.0001988,-8.849185358844307e-11,-1.911572072495903e-06
0.0002,-8.673442754638722e-11,4.404091815588322e-06
0.0002012,-7.682603052169862e-11,9.697602564543091e-06
0.0002028,-6.080551634721168e-11,1.3236389247603139e-05
0.000204,-4.1044198107255025e-11,1.519562665502999e-05
0.0002056,-1.939229866133683e-11,1.6053134862768902e-05
0.0002068,2.8957707870127255e-12,1.6155864659305354e-05
0.0002084,2.4877279300647048e-11,1.5604141702336583e-05
0.0002096,4.557592063055644e-11,1.4251956847352936e-05
0.0002112,6.366526136109979e-11,1.1752374904344232e-05
0.0002124,7.729849449997181e-11,7.751025946916656e-06
0.0002136,8.438561471462023e-11,2.3399064456541417e-06
0.0002152,8.35131495406861e-11,-3.5800134684027834e-06
0.0002164,7.486915999325586e-11,-8.738175256819186e-06
0.000218,6.010748824914766e-11,-1.2402980180311981e-05
0.0002192,4.13237922421036e-11,-1.4622970951172877e-05
0.0002208,2.025604864421432e-11,-1.5780592135090033e-05
0.000222,-1.8665686946142713e-12,-1.618843521181359e-05
0.0002236,-2.41033047194184e-11,-1.5941651968774183e-05
0.0002248,-4.547388762795016e-11,-1.4885743474260745e-05
0.0002264,-6.461495672584155e-11,-1.2628499293603038e-05
0.0002276,-7.953747690865601e-11,-8.706785106499928e-06
0.0002288,-8.783998795477856e-11,-3.09677759093661e-06
0.0002304,-8.773079275502666e-11,3.251629478622326e-06
0.0002316,-7.923596547208214e-11,8.826771405339362e-06
0.0002332,-6.417936480796104e-11,1.2703414663865482e-05
0.0002344,-4.496127539337117e-11,1.4924646613262e-05
0.000236,-2.3554785790462875e-11,1.5956475657939768e-05
0.0002372,-1.3098548854987743e-12,1.618611780113711e-05
0.0002388,2.0798453926831178e-11,1.576174173442107e-05
0.00024,4.182600845722555e-11,1.4582187042904885e-05
0.0002412,6.053280868137659e-11,1.2330504146255108e-05
0.0002428,7.5167778445157e-11,8.626494342477723e-06
0.000244,8.363383697500203e-11,3.4368513235974735e-06
0.0002456,8.430260345393037e-11,-2.486288560612057e-06
0.0002468,7.702985679281958e-11,-7.869909894218947e-06
0.0002484,6.32597015292954e-11,-1.1831930436214514e-05
0.0002496,4.508497317964507e-11,-1.429790110787333e-05
0.0002512,2.434023284353593e-11,-1.562654364314926e-05
0.0002524,2.340046096590952e-12,-1.616115624394748e-05
0.0002536,-1.9944203565591814e-11,-1.6041881759401593e-05
0.0002552,-4.156622318329798e-11,-1.5162074244909274e-05
0.0002564,-6.12595722043914e-11,-1.3169233982847981e-05
0.000258,-7.715763057067604e-11,-9.586154054819846e-06
0.0002592,-8.688333775168504e-11,-4.253718691197291e-06
0.0002608,-8.842337341999061e-11,2.0695760067173997e-06
0.000262,-8.141119005781695e-11,7.892359216186478e-06
0.0002636,-6.74068813307035e-11,1.2110489884615374e-05
0.0002648,-4.880249651109417e-11,1.4611767037073332e-05
0.0002664,-2.7688558664629423e-11,1.583203066813565e-05
0.0002676,-5.52041660659447e-12,1.619384113089091e-05
0.0002688,1.668208819191532e-11,1.5893152014746367e-05
0.0002704,3.799519908949421e-11,1.4874605149917922e-05
0.0002716,5.725690501536044e-11,1.2856088344689983e-05
0.0002732,7.281659672637799e-11,9.446587146226723e-06
0.0002744,8.260023400792086e-11,4.505877148589504e-06
0.000276,8.48047304779553e-11,-1.3719947972272986e-06
0.0002772,7.895781587574188e-11,-6.9484206359974125e-06
0.0002788,6.625639215185979e-11,-1.1206492435878047e-05
0.00028,4.875644464493309e-11,-1.3932575123034e-05
0.0002812,2.8380806462866282e-11,-1.5444899767564014e-05
0.0002828,6.536639640785368e-12,-1.6111345474254268e-05
0.000284,-1.576249189826206e-11,-1.6115813529549e-05
0.0002856,-3.759184192829895e-11,-1.5399332881186733e-05
0.0002868,-5.777108799783376e-11,-1.3652675316157638e-05
0.0002884,-7.455761176299276e-11,-1.0400375631057589e-05
0.0002896,-8.563055956897101e-11,-5.372822173487015e-06
0.0002912,-8.880577410601183e-11,8.68337516185262e-07
0.0002924,-8.333555150209531e-11,6.8975439808640485e-06
0.0002936,-7.047212951824783e-11,1.1455004471982798e-05
0.0002952,-5.2556517372063936e-11,1.4253561209838164e-05
0.0002964,-3.17861302814511e-11,1.5677780940066936e-05
0.000298,-9.730019882719205e-12,1.617874016796238e-05
0.0002992,1.2534815248705721e-11,1.5999719023278445e-05
0.0003008,3.409297731960429e-11,1.5131891466961016e-05
0.000302,5.385089682353891e-11,1.333161672867616e-05
0.0003036,7.025955121361738e-11,1.0209913457367912e-05
0.0003048,8.129310533554003e-11,5.539324038055686e-06
0.0003064,8.501533066697045e-11,-2.4619523998640275e-07
0.0003076,8.063963583194129e-11,-5.977339632418513e-06
0.0003088,6.9083196179245e-11,-1.0525042278418168e-05
0.0003104,5.232736011343893e-11,-1.3524096018053376e-05
0.0003116,3.237035198467153e-11,-1.523377716230925e-05
0.0003132,1.0717319571378882e-11,-1.6038706772887555e-05
0.0003144,-1.1564819789682221e-11,-1.6164855395140438e-05
0.000316,-3.356050576717231e-11,-1.5600560497038583e-05
0.0003172,-5.416396760177725e-11,-1.4082178460777001e-05
0.0003188,-7.175444674515051e-11,-1.1148895992612353e-05
0.00032,-8.409263969458703e-11,-6.445732717566315e-06
0.0003212,-8.88744098215159e-11,-3.4103231271256043e-07
0.0003228,-8.499391733206474e-11,5.847049107826823e-06
0.000324,-7.33585852428343e-11,1.0735017947094579e-05
0.0003256,-5.621109421940298e-11,1.384649245625504e-05
0.0003268,-3.583945372264834e-11,1.5491388215775212e-05
0.0003284,-1.3932659156549205e-11,1.6140199759577608e-05
0.0003296,8.362949653008923e-12,1.608248948807336e-05
0.0003312,3.012814839146035e-11,1.5356534037389777e-05
0.0003324,5.032744246455913e-11,1.375983687591211e-05
0.0003336,6.751145877098613e-11,1.0916140808169807e-05
0.0003352,7.972260381514833e-11,6.530583782859271e-06
0.0003364,8.493262473827745e-11,8.816807038066722e-07
0.000338,8.206301979460733e-11,-4.9615534395247134e-06
0.0003392,7.172541938650568e-11,-9.786644476541315e-06
0.0003408,5.578612327781388e-11,-1.3069556374075112e-05
0.000342,3.630093355215158e-11,-1.4991026288459654e-05
0.0003436,1.4876082729392117e-11,-1.5942632905776274e-05
0.0003448,-7.357506792474121e-12,-1.6190088203102444e-05
0.0003464,-2.9481213874671126e-11,-1.576852806517101e-05
0.0003476,-5.0451774067917455e-11,-1.4461264635643666e-05
0.0003488,-6.876514454656353e-11,-1.1832330981282691e-05
0.0003504,-8.228254403353865e-11,-7.465513626541901e-06
0.0003516,-8.862863304465434e-11,-1.5472028460590568e-06
0.0003532,-8.63725770435774e-11,4.747151706852295e-06
0.0003544,-7.604933500784247e-11,9.949466577620077e-06
0.000356,-5.975306510669883e-11,1.3387009677796815e-05
0.0003572,-3.983983784475071e-11,1.527020849818328e-05
0.0003588,-1.8122130519029626e-11,1.6077281137405194e-05
0.00036,4.172569937218621e-12,1.6142205113322017e-05
0.0003612,2.6108896991681042e-11,1.5550791566577258e-05
0.0003628,4.669846507654688e-11,1.4143631411275109e-05
0.000364,6.458709869406854e-11,1.1565853649403644e-05
0.0003656,7.790044316385484e-11,7.47423019613491e-06
0.0003668,8.45573126960524e-11,2.0021371750806635e-06
0.0003684,8.321709630649291e-11,-3.907166661601823e-06
0.0003696,7.416823268608292e-11,-8.991212757316651e-06
0.0003712,5.912039295664074e-11,-1.2566135547549704e-05
0.0003724,4.0164024883475775e-11,-1.4714255210805388e-05
0.0003736,1.900672822669736e-11,-1.5822209650785317e-05
0.0003752,-3.1466337321126785e-12,-1.619226793846615e-05
0.0003764,-2.5362283589931503e-11,-1.590570937213397e-05
0.000378,-4.6647150494914534e-11,-1.4793489979265766e-05
0.0003792,-6.560642628503212e-11,-1.2452264328761174e-05
0.0003808,-8.021483390030048e-11,-8.426759946005577e-06
0.000382,-8.807075676121822e-11,-2.738952578004647e-06
0.0003836,-8.745963510112149e-11,3.6056077705277217e-06
0.0003848,-7.85273232391417e-11,9.09837022967307e-06
0.0003864,-6.3168354418726e-11,1.287166753012065e-05
0.0003876,-4.3777862600124526e-11,1.5011314465022958e-05
0.0003888,-2.2291939007912018e-11,1.598871919605444e-05
0.0003904,-3.039351129706072e-14,1.6179298240408222e-05
0.0003916,2.204285798667237e-11,1.5716665961111405e-05
0.0003932,4.297513775501316e-11,1.4485912611013997e-05
0.0003944,6.150100073848637e-11,1.2160395447373315e-05
0.000396,7.5839582925637e-11,8.366083334960495e-06
0.0003972,8.389255074515725e-11,3.1059153014914592e-06
0.0003988,8.40927233220098e-11,-2.821400608183747e-06
0.0004,7.639690672517129e-11,-8.13966047205997e-06
