s,x,px
0.0001724,1.3533849460411585e-11,1.172518150874315e-05
0.0001736,2.922119147464944e-11,1.0931422142855498e-05
0.0001752,4.341448523125493e-11,9.53843727259002e-06
0.0001764,5.520299477184732e-11,7.427713439932962e-06
0.000178,6.355570889554939e-11,4.5650786519579e-06
0.0001792,6.752797539134128e-11,1.127581124950478e-06
0.0001808,6.659244809980249e-11,-2.4675875776433864e-06
0.000182,6.087834400658349e-11,-5.726125314671089e-06
0.0001836,5.110935297031619e-11,-8.312586809287344e-06
0.0001848,3.829788593218155e-11,-1.0141499721082914e-05
0.0001864,2.344407278850472e-11,-1.1294280805901773e-05
0.0001876,7.39611656542355e-12,-1.1890856767591167e-05
0.0001888,-9.137487359808783e-12,-1.2004244413184604e-05
0.0001904,-2.549322933791234e-11,-1.1623414297662883e-05
0.0001916,-4.0929358594990484e-11,-1.0647224913958494e-05
0.0001932,-5.4515873581555836e-11,-8.912769335418155e-06
0.0001944,-6.510345688028304e-11,-6.287125962139156e-06
0.000196,-7.14726377784076e-11,-2.83185119220062e-06
0.0001972,-7.270806983030784e-11,1.0656459786000717e-06
0.0001988,-6.861364814884108e-11,4.791209119248421e-06
0.0002,-5.981547033112379e-11,7.823058738989053e-06
0.0002012,-4.745020604688946e-11,9.956806092548557e-06
0.0002028,-3.273223710124711e-11,1.1258995663809905e-05
0.000204,-1.6696584038370847e-11,1.1895178923166866e-05
0.0002056,-1.6034125984403213e-13,1.2001314147949772e-05
0.0002068,1.6192680665272403e-11,1.1630616026618351e-05
0.0002084,3.1689046761958973e-11,1.0746127302772316e-05
0.0002096,4.5552651855136066e-11,9.242172946772655e-06
0.0002112,5.6846316055407196e-11,7.00547278216429e-06
0.0002124,6.453423614879387e-11,4.028731510882896e-06
0.0002136,6.771688270607248e-11,5.314222408657773e-07
0.0002152,6.59652537540189e-11,-3.0405679891122983e-06
0.0002164,5.951990823979624e-11,-6.204567976429982e-06
0.000218,4.9176313323182234e-11,-8.6657956411128e-06
0.0002192,3.5962157015440046e-11,-1.0375021241072845e-05
0.0002208,2.0857303381590382e-11,-1.1428247100033004e-05
0.000222,4.682994463641431e-12,-1.1942031896768372e-05
0.0002236,-1.1867512845225068e-11,-1.1977083754351586e-05
0.0002248,-2.8126473137505678e-11,-1.1507203103311679e-05
0.0002264,-4.332756925785168e-11,-1.0417845681904887e-05
0.0002276,-5.6503258833931116e-11,-8.54254912113035e-06
0.0002288,-6.647609203708877e-11,-5.767877683754324e-06
0.0002304,-7.204607224315653e-11,-2.2039790354343694e-06
0.0002316,-7.239207596705411e-11,1.709349498829791e-06
0.0002332,-6.745899578683109e-11,5.349180028721448e-06
0.0002344,-5.798681013548403e-11,8.237803182907179e-06
0.000236,-4.5152519884633974e-11,1.0224922955760073e-05
0.0002372,-3.0152034538387264e-11,1.1405444559123182e-05
0.0002388,-1.39824251762899e-11,1.194666131226203e-05
0.00024,2.5688658790075267e-12,1.1972910124565742e-05
0.0002412,1.882841585937405e-11,1.1522216614263296e-05
0.0002428,3.4112812809983024e-11,1.0543991696157248e-05
0.000244,4.762108190095955e-11,8.925720824372186e-06
0.0002456,5.83911476240771e-11,6.562533869157284e-06
0.0002468,6.538894917615671e-11,3.4776326372397396e-06
0.0002484,6.776978081565626e-11,-6.686617863990018e-08
0.0002496,6.520889779609802e-11,-3.6019551354543468e-06
0.0002512,5.805478420460378e-11,-6.663270838093879e-06
0.0002524,4.716523665797536e-11,-8.998195569718497e-06
0.0002536,3.357531405351849e-11,-1.0590644555821457e-05
0.0002552,1.824170170142954e-11,-1.1547654616542318e-05
0.0002564,1.959686008521265e-12,-1.1980364473783235e-05
0.000258,-1.4589818287264433e-11,-1.1936372301923557e-05
0.0002592,-3.0731367750033536e-11,-1.1374251523272198e-05
0.0002608,-4.567112694948491e-11,-1.0166964889514756e-05
0.000262,-5.840351784464351e-11,-8.14732202592121e-06
0.0002636,-6.772795299722553e-11,-5.2263120175281345e-06
0.0002648,-7.247537797050001e-11,-1.566110481925286e-06
0.0002664,-7.193037625575327e-11,2.345222752887688e-06
0.0002676,-6.617971264178076e-11,5.885867754319573e-06
0.0002688,-5.6066590912696505e-11,8.627425705680644e-06
0.0002704,-4.2796325427440174e-11,1.0470931095572899e-05
0.0002716,-2.7540474218234853e-11,1.153459474342961e-05
0.0002732,-1.125812670194955e-11,1.1984316070795229e-05
0.0002744,5.290151930579791e-12,1.1931715832579068e-05
0.000276,2.1437862480457935e-11,1.139959523986346e-05
0.0002772,3.6488588192201684e-11,1.0324421226944697e-05
0.0002788,4.9615133932120875e-11,8.58869546859597e-06
0.00028,5.983282641387984e-11,6.099360266966662e-06
0.0002812,6.611668017546181e-11,2.9134886170974467e-06
0.0002828,6.7686457580129e-11,-6.648862460095152e-07
0.000284,6.432623350839305e-11,-4.149899417960464e-06
0.0002856,5.6487539722035195e-11,-7.101618812044693e-06
0.0002868,4.5080826440460926e-11,-9.310100917152385e-06
0.0002884,3.1141363840171794e-11,-1.078896633006136e-05
0.0002896,1.560053249811202e-11,-1.1652931466363128e-05
0.0002912,-7.708931748924444e-13,-1.2005914186048564e-05
0.0002924,-1.7301278583466513e-11,-1.1881745897101817e-05
0.0002936,-3.3304020528673636e-11,-1.1223835824392343e-05
0.0002952,-4.7955047479487694e-11,-9.893805105143237e-06
0.0002964,-6.02109396981634e-11,-7.726960680938092e-06
0.000298,-6.885410897285736e-11,-4.663792384623504e-06
0.0002992,-7.275859580966263e-11,-9.21050652226489e-07
0.0003008,-7.13250716768232e-11,2.970494206842789e-06
0.000302,-6.478079724069306e-11,6.399972157693322e-06
0.0003036,-5.406051607031445e-11,8.992094040633907e-06
0.0003048,-4.038656711817696e-11,1.0695615888296561e-05
0.0003064,-2.4901412226550747e-11,1.1647160045652777e-05
0.0003076,-8.526795586898169e-12,1.2008491943058452e-05
0.0003088,8.000597847020582e-12,1.187765637595165e-05
0.0003104,2.4017733722717758e-11,1.126231281768002e-05
0.0003116,3.881233577796435e-11,1.0086819833012707e-05
0.0003132,5.153008906333808e-11,8.23080512078171e-06
0.0003144,6.116681702617548e-11,5.616611878330663e-06
0.000316,6.67146709415182e-11,2.3381881014001996e-06
0.0003172,6.746724701037082e-11,-1.260244260335772e-06
0.0003188,6.332051440789839e-11,-4.682737239962661e-06
0.00032,5.482286035693925e-11,-7.5191905559187865e-06
0.0003212,4.292770402949251e-11,-9.601915499020392e-06
0.0003228,2.866417763210039e-11,-1.097057864237347e-05
0.000324,1.2936968902552885e-11,-1.174445363246506e-05
0.0003256,-3.5058332312327543e-12,-1.2018671838273532e-05
0.0003268,-1.9998677953146886e-11,-1.1812772384460862e-05
0.0003284,-3.5840369429924476e-11,-1.105519298886081e-05
0.0003296,-5.017417473215668e-11,-9.59763673256774e-06
0.0003312,-6.191980634683179e-11,-7.2815338756452306e-06
0.0003324,-6.984997178432046e-11,-4.081964727243231e-06
0.0003336,-7.289442001413054e-11,-2.717270218080281e-07
0.0003352,-7.057887490388949e-11,3.582568147324896e-06
0.0003364,-6.326751203473156e-11,6.890473848414416e-06
0.000338,-5.1974231587841165e-11,9.33214072550609e-06
0.0003392,-3.792800751064445e-11,1.089978692723511e-05
0.0003408,-2.223854755515136e-11,1.1743805609540257e-05
0.000342,-5.791467322107312e-12,1.2019467973272527e-05
0.0003436,1.0697259863672545e-11,1.1810589796471807e-05
0.0003448,2.6564637504341388e-11,1.1109884548147326e-05
0.0003464,4.107988368961843e-11,9.830602065826848e-06
0.0003476,5.3361174438476535e-11,7.851870641293689e-06
0.0003488,6.238875757390333e-11,5.115154410073447e-06
0.0003504,6.718061203991931e-11,1.7537809280315495e-06
0.0003516,6.711302406681718e-11,-1.8505878940993225e-06
0.0003532,6.219535017092923e-11,-5.199005265398638e-06
0.0003544,5.3065506782229693e-11,-7.91574506858607e-06
0.000356,4.0710390405032224e-11,-9.874114281240955e-06
0.0003572,2.6147493459018886e-11,-1.1136058095644352e-05
0.0003588,1.025410480078004e-11,-1.1822540648164331e-05
0.00036,-6.2422142696462564e-12,-1.2018558338231315e-05
0.0003612,-2.2678694689620475e-11,-1.1728953775457483e-05
0.0003628,-3.833617511723275e-11,-1.086753019109853e-05
0.000364,-5.23231939708133e-11,-9.27779952817212e-06
0.0003656,-6.352444005272083e-11,-6.811330714191701e-06
0.0003668,-7.071135954335753e-11,-3.4827506590894477e-06
0.0003684,-7.288222060489725e-11,3.788594231388987e-07
0.0003696,-6.969506595605162e-11,4.179061524755858e-06
0.0003712,-6.164532037539509e-11,7.35662536673769e-06
0.0003724,-4.9813291461778766e-11,9.64803707917232e-06
0.0003736,-3.542522372851158e-11,1.108426103944281e-05
0.0003752,-1.9555433904002755e-11,1.1825141797498693e-05
0.0003764,-3.055121879645474e-12,1.2017452770101177e-05
0.000378,1.3377154449568855e-11,1.173030906790544e-05
0.0003792,2.9075066756941527e-11,1.0941786209388067e-05
0.0003808,4.328692928235344e-11,9.555207063005742e-06
0.000382,5.510359103045731e-11,7.451844455399544e-06
0.0003836,6.349450724181935e-11,4.5960648502987275e-06
0.0003848,6.75126766492954e-11,1.1624522506162053e-06
0.0003864,6.662519112849442e-11,-2.433641972283404e-06
0.0003876,6.095465994143946e-11,-5.69744915154027e-06
0.0003888,5.122027548322683e-11,-8.291205874813419e-06
0.0003904,3.843329197944016e-11,-1.0127225899802983e-05
0.0003916,2.3594920760625634e-11,-1.1285956252651303e-05
0.0003932,7.554968108100466e-12,-1.1887451996726744e-05
0.0003944,-8.977090375406012e-12,-1.2005424101241282e-05
0.000396,-2.533788649589174e-11,-1.1629729231029516e-05
0.0003972,-4.078701542284016e-11,-1.0660036062912235e-05
0.0003988,-5.439665024731865e-11,-8.933725889315264e-06
0.0004,-6.501925607292633e-11,-6.3168823478983395e-06
