s,x,px
0.00015,7.03013704141186e-11,1.0214230153847561e-05
0.0001512,7.970927104541838e-11,6.552084848358746e-06
0.0001524,8.454172786701213e-11,2.0402646289780323e-06
0.0001532,8.412925010682447e-11,-2.773066988138102e-06
0.0001544,7.853245592135351e-11,-7.181126930789236e-06
0.0001556,6.851041836265763e-11,-1.0687181274726215e-05
0.0001568,5.5165235789264596e-11,-1.3170649261705001e-05
0.0001576,3.956934151257636e-11,-1.4773217596678446e-05
0.0001588,2.2582009220583744e-11,-1.5709355665554257e-05
0.00016,4.843140083604069e-12,-1.6146944690229222e-05
0.0001612,-1.3144920615748698e-11,-1.6162098811301967e-05
0.0001624,-3.0907207335839e-11,-1.5726962983492357e-05
0.0001632,-4.7878055000325465e-11,-1.4706096583721651e-05
0.0001644,-6.328549056113819e-11,-1.2868640212053746e-05
0.0001656,-7.607592121664707e-11,-9.958257303185684e-06
0.0001668,-8.497467673950259e-11,-5.8729984521343625e-06
0.0001676,-8.879427501554514e-11,-9.058733674461054e-07
0.0001688,-8.693065125731098e-11,4.211990743521586e-06
0.00017,-7.968628926863869e-11,8.663184626011553e-06
0.0001712,-6.810270723717776e-11,1.1986988199479545e-05
0.0001724,-5.347314484740512e-11,1.4172156412011094e-05
0.0001732,-3.694598180366055e-11,1.5447737178089008e-05
0.0001744,-1.9387096625680696e-11,1.6066201890427775e-05
0.0001756,-1.4217032792929993e-12,1.6199360041554047e-05
0.0001768,1.645721703331802e-11,1.591246655705102e-05
0.0001776,3.3769950784547485e-11,1.5164920352796964e-05
0.0001788,4.993605327829955e-11,1.3818205170606616e-05
0.00018,6.417829703084722e-11,1.1665125823976808e-05
0.0001812,7.548851533729301e-11,8.519352190331832e-06
0.0001824,8.274046582475075e-11,4.388345444400715e-06
0.0001832,8.500730667931639e-11,-3.603955810988559e-07
0.0001844,8.19599761851459e-11,-5.0552045676903035e-06
0.0001856,7.403625202884258e-11,-9.053264869108969e-06
0.0001868,6.221893924891415e-11,-1.2044846265498372e-05
0.0001876,4.763201375855876e-11,-1.4064126765990662e-05
0.0001888,3.1251787510326054e-11,-1.5309670814911935e-05
0.00019,1.3821762819016429e-11,-1.5982156304566885e-05
0.0001912,-4.099390563628364e-12,-1.620651857497618e-05
0.0001924,-2.2037396092489315e-11,-1.6007935190161457e-05
0.0001932,-3.948716285984725e-11,-1.5305093731521727e-05
0.0001944,-5.579385210383348e-11,-1.391135330485304e-05
0.0001956,-7.004935135428628e-11,-1.1568437468073307e-05
0.0001968,-8.106898508216892e-11,-8.066980041493943e-06
0.0001976,-8.756604383008859e-11,-3.475615456663707e-06
0.0001988,-8.858093058478887e-11,1.6753434398139618e-06
0.0002,-8.394799503141547e-11,6.549112409470513e-06
0.0002012,-7.438794922099664e-11,1.0466370592468477e-05
0.0002024,-6.113087476634602e-11,1.3204202717335012e-05
0.0002032,-4.543132142586878e-11,1.4903190327147918e-05
0.0002044,-2.830008897930774e-11,1.5824273856999225e-05
0.0002056,-1.047196110201254e-11,1.618647345122445e-05
0.0002068,7.508465703808814e-12,1.610931239543227e-05
0.0002076,2.516952069317555e-11,1.560482872401743e-05
0.0002088,4.199505368146144e-11,1.4582100892711752e-05
0.00021,5.7316487783731184e-11,1.2862121305935054e-05
0.0002112,7.023915548290155e-11,1.0231456848193013e-05
0.0002124,7.966932678622242e-11,6.5747963906949126e-06
0.0002132,8.452923143492343e-11,2.0664382709969243e-06
0.0002144,8.414604791231678e-11,-2.7471963233265334e-06
0.0002156,7.857609249216839e-11,-7.15915814955581e-06
0.0002168,6.857540937700306e-11,-1.0670808896313898e-05
0.0002176,5.5245357209494035e-11,-1.315963873777057e-05
0.0002188,3.965922886864873e-11,-1.476644300383427e-05
0.00022,2.267760330407934e-11,-1.5705701242812715e-05
0.0002212,4.941404689895048e-12,-1.614572167389717e-05
0.0002224,-1.3046556795939206e-11,-1.616316801431977e-05
0.0002232,-3.081148335430882e-11,-1.573076942745811e-05
0.0002244,-4.7788532407599105e-11,-1.4713668670342759e-05
0.0002256,-6.320713463763647e-11,-1.2881418846883183e-05
0.0002268,-7.601525801242056e-11,-9.977445203173604e-06
0.0002276,-8.493885742112571e-11,-5.898271570111733e-06
0.0002288,-8.878867549328659e-11,-9.34292107538741e-07
0.00023,-8.695620323658265e-11,4.1851319744106205e-06
0.0002311999999999,-7.973894699723293e-11,8.641681628541912e-06
0.0002323999999999,-6.817561314410912e-11,1.1972031590289668e-05
0.0002332,-5.355936678885981e-11,1.4162914233257772e-05
0.0002344,-3.703997967912338e-11,1.544274333020259e-05
0.0002356,-1.9484867626541084e-11,1.6064245357221466e-05
0.0002368,-1.5202918986847284e-12,1.6199785300936873e-05
0.0002376,1.6360367373470083e-11,1.5915208743116294e-05
0.0002388,3.367764203675433e-11,1.5170480096992239e-05
0.00024,4.985192889530768e-11,1.3827573903022553e-05
0.0002412,6.410726079529606e-11,1.167950280688268e-05
0.0002424,7.543660658768699e-11,8.539417378865225e-06
0.0002432,8.271368338006897e-11,4.413169727597974e-06
0.0002444,8.500941924572728e-11,-3.338572010215548e-07
0.0002456,8.199066761626364e-11,-5.0309206298124526e-06
0.0002468,7.409129044611211e-11,-9.034006589037374e-06
0.0002476,6.229220130228443e-11,-1.2031251796561924e-05
0.0002488,4.7717579660831854e-11,-1.4055377783646246e-05
0.00025,3.134494474054363e-11,-1.530456561007071e-05
0.0002512,1.3919020979441243e-11,-1.597976389889712e-05
0.0002524,-4.000759979955007e-12,-1.6206416909598722e-05
0.0002532,-2.1939966627085303e-11,-1.6010272643095218e-05
0.0002544,-3.939400110861904e-11,-1.5310610583720073e-05
0.0002556,-5.5709158905636076e-11,-1.3921325865191909e-05
0.0002568,-6.997889887524313e-11,-1.1584312438534281e-05
0.0002576,-8.101982216938015e-11,-8.089386689481113e-06
0.0002588,-8.754480834526135e-11,-3.502981520921932e-06
0.00026,-8.859104060433345e-11,1.6471023516667962e-06
0.0002612,-8.398777759177725e-11,6.524594953252469e-06
0.0002624,-7.445159085698341e-11,1.0448133100353002e-05
0.0002632,-6.12111976558079e-11,1.319226069861936e-05
0.0002644,-4.552199931437915e-11,1.4896240457144973e-05
0.0002656,-2.8396383360034752e-11,1.5820909499976038e-05
0.0002668,-1.0570467793851213e-11,1.6185745999537668e-05
0.0002676,7.410421688296665e-12,1.6110861819394183e-05
0.0002688,2.5074539314411735e-11,1.5608875741469674e-05
0.00027,4.19062865931584e-11,1.4589407019149825e-05
0.0002712,5.723817486609196e-11,1.2873839561472715e-05
0.0002724,7.017683580808498e-11,1.0248652006966468e-05
0.0002732,7.962924438839435e-11,6.597481330084348e-06
0.0002744,8.451657574272816e-11,2.0926022815231777e-06
0.0002756,8.416268823373671e-11,-2.721312996345969e-06
0.0002768,7.861959527833962e-11,-7.137161305404578e-06
0.0002776,6.864030065560247e-11,-1.0654405156515877e-05
0.0002788,5.53254115399766e-11,-1.3148601600618187e-05
0.00028,3.9749074934800384e-11,-1.475964852597802e-05
0.0002812,2.2773175102291055e-11,-1.5702032081399047e-05
0.0002824,5.039661815208106e-12,-1.6144486241071048e-05
0.0002832,-1.2948186509410268e-11,-1.6164223993865024e-05
0.0002844,-3.0715736259928666e-11,-1.573455858654319e-05
0.0002856,-4.7698963806300225e-11,-1.4721216408215816e-05
0.0002868,-6.312870104393403e-11,-1.2894164982484343e-05
0.0002876,-7.595447814346067e-11,-9.996596798879052e-06
0.0002888,-8.490288437808142e-11,-5.923516874804687e-06
0.00029,-8.878290303270833e-11,-9.627059175422062e-07
0.0002912,-8.698159169270355e-11,4.158252273077943e-06
0.0002924,-7.979147375456674e-11,8.620143604955009e-06
0.0002932,-6.824842792120524e-11,1.1957040204923523e-05
0.0002944,-5.364553240045032e-11,1.4153644707565166e-05
0.0002956,-3.7133947103333776e-11,1.5437729958767922e-05
0.0002968,-1.9582626676724442e-11,1.6062274517963174e-05
0.0002976,-1.618883068667047e-12,1.6200198221891674e-05
0.0002988,1.626350106620526e-11,1.5917937374729117e-05
0.0003,3.358529950700419e-11,1.517602208785927e-05
0.0003012,4.976774756885281e-11,1.383691846362457e-05
0.0003024,6.403613715515104e-11,1.1693849556029012e-05
0.0003032,7.538457581684325e-11,8.559452001617105e-06
0.0003044,8.268674991733626e-11,4.437974501417668e-06
0.0003056,8.501137029818023e-11,-3.073172429166988e-07
0.0003068,8.202121119215761e-11,-5.00661491486179e-06
0.0003076,7.414621156521156e-11,-9.014717204200313e-06
0.0003088,6.236538053128762e-11,-1.2017627736475389e-05
0.00031,4.7803092247136985e-11,-1.4046605578927584e-05
0.0003112,3.143807084927112e-11,-1.5299443391482022e-05
0.0003124,1.4016264539736714e-11,-1.597735828997643e-05
0.0003132,-3.902130052861508e-12,-1.6206302826997104e-05
0.0003144,-2.184252298145832e-11,-1.6012595262302322e-05
0.0003156,-3.9300805844940505e-11,-1.5316106955963258e-05
0.0003168,-5.562440510252691e-11,-1.3931269919693856e-05
0.0003176,-6.990834989095726e-11,-1.1600151979287678e-05
0.0003188,-8.097052299593785e-11,-8.111759306707491e-06
0.00032,-8.752340636786063e-11,-3.5303297608111093e-06
0.0003212,-8.86009787254371e-11,1.6188526221638386e-06
0.0003224,-8.402741085066776e-11,6.500047571936635e-06
0.0003232,-7.451512139126984e-11,1.042985926970015e-05
0.0003244,-6.129144777196131e-11,1.31802872119141e-05
0.0003256,-4.56126348362341e-11,1.4889267348701768e-05
0.0003268,-2.8492657215481385e-11,1.581752861084477e-05
0.0003276,-1.0668970019257904e-11,1.61850056269245e-05
0.0003288,7.31236828132549e-12,1.611239868924676e-05
0.00033,2.4979533352474114e-11,1.5612907466326074e-05
0.0003312,4.181747510379896e-11,1.4596692378080727e-05
0.0003324,5.7159790716219634e-11,1.28855303147332e-05
0.0003332,7.011441158157956e-11,1.0265815633507564e-05
0.0003344,7.958902401402062e-11,6.620139605786273e-06
0.0003356,8.450376084940245e-11,2.1187565422080568e-06
0.0003368,8.417917099436935e-11,-2.695417120408658e-06
0.0003376,7.866296410923654e-11,-7.115136449243301e-06
0.0003388,6.870509200756636e-11,-1.0637970045466118e-05
0.00034,5.5405398618640004e-11,-1.3137537814190846e-05
0.0003412,3.9838879589910866e-11,-1.4752834128634322e-05
0.0003424,2.2868724525459535e-11,-1.569834816033081e-05
0.0003432,5.137911383967113e-12,-1.6143238387412784e-05
0.0003444,-1.2849809836595785e-11,-1.6165266763149824e-05
0.0003456,-3.061996615779542e-11,-1.5738330491818666e-05
0.0003468,-4.760934934447428e-11,-1.4728739842044748e-05
0.0003476,-6.305018997769511e-11,-1.290687865852637e-05
0.0003488,-7.589358183072833e-11,-1.0015712084466364e-05
0.00035,-8.486675777991162e-11,-5.94873427646758e-06
0.0003512,-8.877695766426832e-11,-9.911146483803535e-07
0.0003524,-8.700681649864492e-11,4.131351758530435e-06
0.0003532,-7.984386932757971e-11,8.598570589219075e-06
0.0003544,-6.832115135673711e-11,1.1942014014696677e-05
0.0003556,-5.373164151560873e-11,1.4144347788764685e-05
0.0003568,-3.7227883957364155e-11,1.5432697026751493e-05
0.0003576,-1.9680373689108696e-11,1.6060289352868108e-05
0.0003588,-1.71747671414666e-12,1.6200598802442022e-05
0.00036,1.616661819396576e-11,1.5920652466950243e-05
0.0003612,3.349292330324696e-11,1.5181546355680245e-05
0.0003624,4.968350944592425e-11,1.3846238890193747e-05
0.0003632,6.396492629433704e-11,1.1708166095043666e-05
0.0003644,7.533242321085786e-11,8.579456032886255e-06
0.0003656,8.265966555557025e-11,4.462759671586557e-06
0.0003668,8.501315982745345e-11,-2.8077583214620273e-07
0.0003676,8.205160678055771e-11,-4.982287508777446e-06
0.0003688,7.420101519689465e-11,-8.995396731826134e-06
0.00037,6.243847675575303e-11,-1.200397405787449e-05
0.0003712,4.788855137603143e-11,-1.4037810114179703e-05
0.0003724,3.153116573287846e-11,-1.529430413063983e-05
0.0003732,1.411349341951052e-11,-1.5974939464944244e-05
0.0003744,-3.8035008579044e-12,-1.6206176331462473e-05
0.0003756,-2.1745065245817105e-11,-1.601490306995409e-05
0.0003768,-3.9207577193331525e-11,-1.5321582887242082e-05
0.0003776,-5.5539590867849664e-11,-1.3941185514259637e-05
0.0003788,-6.983770461698017e-11,-1.1615956113475315e-05
0.00038,-8.09210877690884e-11,-8.13409784792949e-06
0.0003812,-8.750183800675403e-11,-3.557660048407451e-06
0.0003824,-8.861074489595324e-11,1.5905943970453611e-06
0.0003832,-8.406689462620343e-11,6.475470343645416e-06
0.0003844,-7.457854060269459e-11,1.0411549097527745e-05
0.0003856,-6.137162492316742e-11,1.3168282215005395e-05
0.0003868,-4.570322784987499e-11,1.488227095828463e-05
0.0003876,-2.8588910444947705e-11,1.58141311608297e-05
0.0003888,-1.0767467699564219e-11,1.6184252322539063e-05
0.00039,7.214305559278423e-12,1.611392301159196e-05
0.0003912,2.4884502900362083e-11,1.5616923921640045e-05
0.0003924,4.172861933966392e-11,1.4603957005164877e-05
0.0003932,5.7081335501385176e-11,1.2897193600268614e-05
0.0003944,7.005188299527597e-11,1.0282947731428901e-05
0.0003956,7.954866582555676e-11,6.642771157450305e-06
0.0003968,8.44907868146422e-11,2.144900934882436e-06
0.0003976,8.419549611818867e-11,-2.6695088089556092e-06
0.0003988,7.870619881453722e-11,-7.093083632370908e-06
0.0004,6.87697832419427e-11,-1.062150355354498e-05
