s,x,px
6.36e-05,-8.305582828597557e-11,3.986431887561001e-06
6.48e-05,-7.65787100452865e-11,7.867032709151288e-06
6.6e-05,-6.637075607679526e-11,1.0857752356806115e-05
6.72e-05,-5.34398355748474e-11,1.2918598771138934e-05
6.8e-05,-3.8720892702958784e-11,1.4197264714341433e-05
6.92e-05,-2.2956459142324882e-11,1.4882037596924996e-05
7.04e-05,-6.704437705130145e-12,1.5117749867197476e-05
7.12e-05,9.595803405564254e-12,1.4976929615076537e-05
7.24e-05,2.554196698331187e-11,1.4455876099451359e-05
7.36e-05,4.068819377452958e-11,1.3478922866117224e-05
7.44e-05,5.447350895792389e-11,1.1912719097286603e-05
7.56e-05,6.61784202882864e-11,9.607819992505604e-06
7.68e-05,7.495092455995833e-11,6.487473407270927e-06
7.8e-05,7.995013187919127e-11,2.668010025231791e-06
7.88e-05,8.059889748470072e-11,-1.4809022284319088e-06
8e-05,7.681640000087874e-11,-5.443696652100544e-06
8.12e-05,6.905437653756119e-11,-8.789263626995837e-06
8.2e-05,5.8106067775389857e-11,-1.1328222141144173e-05
8.32e-05,4.4840914262299846e-11,-1.309364950972491e-05
8.44e-05,3.0023810675206356e-11,-1.4225362452897648e-05
8.56e-05,1.4259174165740498e-11,-1.486744533971627e-05
8.64e-05,-1.9805058048093674e-12,-1.511447671172971e-05
8.76e-05,-1.8288407357442676e-11,-1.4991650881553523e-05
8.88e-05,-3.4244367558474005e-11,-1.4448579596131865e-05
8.96e-05,-4.9332729536352095e-11,-1.3359974675894732e-05
9.08e-05,-6.286886522267262e-11,-1.1544495093065345e-05
9.2e-05,-7.396813569950634e-11,-8.829858632290408e-06
9.28e-05,-8.162159606336568e-11,-5.185092596314087e-06
9.4e-05,-8.493273897722762e-11,-8.674592418177271e-07
9.52e-05,-8.345196687227942e-11,3.5733277046085808e-06
9.64e-05,-7.738534477315145e-11,7.526769497633593e-06
9.72e-05,-6.749563339001572e-11,1.0609883455904576e-05
9.84e-05,-5.478513148789299e-11,1.2756133938962189e-05
9.96e-05,-4.020369356386937e-11,1.4102159049359317e-05
0.0001004,-2.451363476448839e-11,1.4837118945138743e-05
0.0001016,-8.28835741508789e-12,1.5111957182710136e-05
0.0001028,8.024782567732098e-12,1.5006592245631909e-05
0.0001036,2.4023494098677308e-11,1.452461408516057e-05
0.0001048,3.9269502138094443e-11,1.3596957608872893e-05
0.000106,5.321557887844531e-11,1.20946605960573e-05
0.0001072,6.515797769630218e-11,9.866786703514656e-06
0.000108,7.425339032614922e-11,6.824338689083523e-06
0.0001092,7.964996509146342e-11,3.0603215320053498e-06
0.0001104,8.073301227590365e-11,-1.0785148158567442e-06
0.0001112,7.736791017603763e-11,-5.081309813880043e-06
0.0001124,6.996027761004325e-11,-8.499245287503424e-06
0.0001136,5.928219017800004e-11,-1.1117718143254474e-05
0.0001144,4.620567283574427e-11,-1.2952781949991591e-05
0.0001155999999999,3.1510011826526154e-11,-1.4139125886514413e-05
0.0001167999999999,1.581486786278465e-11,-1.4823515252864553e-05
0.000118,-3.970412370172125e-13,-1.5106557405029149e-05
0.0001188,-1.6715880447024292e-11,-1.5020556942056601e-05
0.00012,-3.27263776291617e-11,-1.4522556710455e-05
0.0001212,-4.792564473119667e-11,-1.3494165926987218e-05
0.000122,-6.164787377816391e-11,-1.1757623336447011e-05
0.0001232,-7.302678502671092e-11,-9.13501948427321e-06
0.0001244,-8.105778445300768e-11,-5.574542217041295e-06
0.0001256,-8.481907413813718e-11,-1.3016654803114465e-06
0.0001264,-8.380456120495662e-11,3.155441228580383e-06
0.0001276,-7.815587898947131e-11,7.17805961559393e-06
0.0001288,-6.859406752780686e-11,1.0353052828416037e-05
0.0001296,-5.61130085716014e-11,1.2586117811391743e-05
0.0001308,-4.1676230805986824e-11,1.4001347957572039e-05
0.000132,-2.6065880805598343e-11,1.4787934797246288e-05
0.0001328,-9.871486407403291e-12,1.5102652064189821e-05
0.000134,6.450836057657796e-12,1.5032773375879106e-05
0.0001352,2.2498035805516193e-11,1.4589213543201671e-05
0.0001364,3.783872455717959e-11,1.3709615452699945e-05
0.0001372,5.1938943709100717e-11,1.2269742035449119e-05
0.0001384,6.411080675122102e-11,1.0117954950503854e-05
0.0001396,7.352092071689211e-11,7.1542082118537705e-06
0.0001404,7.93088762339148e-11,3.448965938513152e-06
0.0001416,8.082488659450176e-11,-6.74793775215066e-07
0.0001428,7.788114432985485e-11,-4.713223761345119e-06
0.0001436,7.083538343581628e-11,-8.201524978478354e-06
0.0001448,6.043586431023942e-11,-1.0899763784269148e-05
0.000146,4.7555351614083144e-11,-1.2805815815073315e-05
0.0001472,3.298693225078235e-11,-1.4048212704827178e-05
0.000148,1.7365763936793324e-11,-1.4775868558055012e-05
0.0001492,1.185414839195592e-12,-1.5095229493571706e-05
0.0001504,-1.514052479313334e-11,-1.5045651859657189e-05
0.0001512,-3.1200895314957716e-11,-1.4591600868573393e-05
0.0001524,-4.6504847770782883e-11,-1.362171170735292e-05
0.0001536,-6.040499085474226e-11,-1.1962333757972755e-05
0.0001544,-7.205392969408962e-11,-9.43114046536611e-06
0.0001556,-8.045352376451481e-11,-5.9570330305608955e-06
0.0001568,-8.465999847473877e-11,-1.7340589057274462e-06
0.000158,-8.411313696223494e-11,2.7332881578922034e-06
0.0001588,-7.88894382730479e-11,6.821112666784838e-06
0.00016,-6.966511601498552e-11,1.0087199237245097e-05
0.0001612,-5.742266629459459e-11,1.2408374916255295e-05
0.000162,-4.313789772175251e-11,1.3894662156454577e-05
0.0001632,-2.761274451098248e-11,1.4734373892164181e-05
0.0001644,-1.1453454516316655e-11,1.5089793357780622e-05
0.0001656,4.8743271819320444e-12,1.5055500948861756e-05
0.0001664,2.096602091805476e-11,1.464976634767701e-05
0.0001676,3.639641717371039e-11,1.3817035338316995e-05
0.0001688,5.064431519245199e-11,1.2438100111592168e-05
0.0001696,6.303772297012182e-11,1.036135958204552e-05
0.0001708,7.275425873342637e-11,7.476896934311024e-06
0.000172,7.892727201039552e-11,3.833518227949371e-06
0.0001728,8.087440668164988e-11,-2.702360946820187e-07
0.000174,7.835552252008783e-11,-4.3397722186789394e-06
0.0001752,7.167889098051004e-11,-7.896183866855496e-06
0.0001764,6.15663044952117e-11,-1.0674266350230835e-05
0.0001772,4.8889303831622815e-11,-1.265260435618887e-05
0.0001784,3.44540754926601e-11,-1.3952500186422635e-05
0.0001796,1.8911469516498823e-11,-1.4724439215621541e-05
0.0001804,2.7665053295605814e-12,-1.5080493679217992e-05
0.0001816,-1.3562735995700401e-11,-1.5067006476771042e-05
0.0001828,-2.9668430227523515e-11,-1.4655850690432869e-05
0.0001836,-4.5071025501675435e-11,-1.374279374764293e-05
0.0001848,-5.914109098017861e-11,-1.2158772613871453e-05
0.000186,-7.10505190836016e-11,-9.71818592040803e-06
0.0001872,-7.980956172731791e-11,-6.332216930035542e-06
0.000188,-8.4455733021589e-11,-2.1640484948635085e-06
0.0001892,-8.437727502197166e-11,2.3074059446235802e-06
0.0001904,-7.958517183138185e-11,6.456170096523845e-06
0.0001912,-7.070783097940499e-11,9.81228119839901e-06
0.0001924,-5.871328596835505e-11,1.2222734402671017e-05
0.0001936,-4.458806965968203e-11,1.3781928560964253e-05
0.0001944,-2.915376112237305e-11,1.467631843606826e-05
0.0001956,-1.3033886904151274e-11,1.5073333073533624e-05
0.0001968,3.2956166629288303e-12,1.5074796361351071e-05
0.000198,1.942786892543994e-11,1.4706358602108741e-05
0.0001988,3.4943121730727304e-11,1.3919353089503909e-05
0.0002,4.933239054268497e-11,1.2599875277507278e-05
0.0002012,6.193953740241523e-11,1.0597050831349779e-05
0.000202,7.19541654611101e-11,7.792244697724512e-06
0.0002032,7.850560269125626e-11,4.2135721849511245e-06
0.0002044,8.088151109548161e-11,1.3465711908344942e-07
0.0002056,7.879050099160298e-11,-3.961311974267256e-06
0.0002064,7.24900069057892e-11,-7.583325989105295e-06
0.0002076,6.267271592223086e-11,-1.044114444669527e-05
0.0002088,5.02068673869263e-11,-1.2493001773449223e-05
0.0002096,3.591093200680929e-11,-1.3851861291110943e-05
0.0002108,2.0451584487179106e-11,-1.4669155054876763e-05
0.000212,4.345872862640926e-12,-1.5062343997465234e-05
0.0002128,-1.1982902591251565e-11,-1.5084684781965824e-05
0.000214,-2.812947776925186e-11,-1.4715438739658787e-05
0.0002152,-4.362484581945517e-11,-1.385759191565213e-05
0.0002164,-5.7857032875935704e-11,-1.2347095106004385e-05
0.0002172,-7.001750499762256e-11,-9.996145084270255e-06
0.0002184,-7.912668089037995e-11,-6.699777542310353e-06
0.0002196,-8.420656010567735e-11,-2.591055972067727e-06
0.0002204,-8.459661361432606e-11,1.8783513273379139e-06
0.0002216,-8.024225585308795e-11,6.083505449325495e-06
0.0002228,-7.172126130581494e-11,9.528278570835915e-06
0.0002236,-5.99840312951156e-11,1.2029031258168811e-05
0.0002248,-4.602610365277699e-11,1.3662970795967088e-05
0.000226,-3.068845319963823e-11,1.4613644215767834e-05
0.0002272,-1.4612403344875365e-11,1.5053216373546135e-05
0.000228,1.7150633262781936e-12,1.5090674424702303e-05
0.0002292,1.7883990602513505e-11,1.475907051495771e-05
0.0002304,3.347936591994521e-11,1.4016701009397595e-05
0.0002311999999999,4.8003852099167203e-11,1.2755210840240035e-05
0.0002323999999999,6.08170550812432e-11,1.082509309385946e-05
0.0002335999999999,7.112141748367358e-11,8.100115781434479e-06
0.0002344,7.804436006245288e-11,4.588741900935322e-06
0.0002356,8.084619101396978e-11,5.393831040185159e-07
0.0002368,7.918557454032998e-11,-3.5782218329425676e-06
0.000238,7.326795000678125e-11,-7.263079006585086e-06
0.0002388,6.375429589675582e-11,-1.020032920929663e-05
0.00024,5.150736498327055e-11,-1.232686399683168e-05
0.0002412,3.7356978722293576e-11,-1.3746164978272399e-05
0.000242,2.1985700853616535e-11,-1.4609937866701879e-05
0.0002432,5.923159093691609e-12,-1.5040767850532899e-05
0.0002444,-1.0401406770546291e-11,-1.5098743908189347e-05
0.0002456,-2.6584519776541644e-11,-1.4770491349736696e-05
0.0002464,-4.216695789797213e-11,-1.396628356380921e-05
0.0002476,-5.655365859167657e-11,-1.2527464007413285e-05
0.0002488,-6.895583912719531e-11,-1.0265030600685191e-05
0.0002496,-7.840569527701192e-11,-7.0594305575101225e-06
0.0002508,-8.391282185573898e-11,-3.0145187291183637e-06
0.000252,-8.477085020467092e-11,1.4466976520367072e-06
0.0002528,-8.085989687486702e-11,5.703424384468969e-06
0.000254,-7.270445495488421e-11,9.23519411219489e-06
0.0002552,-6.123404904721165e-11,1.1827107595496583e-05
0.0002564,-4.745133810390643e-11,1.3537609766494251e-05
0.0002572,-3.2216329955908605e-11,1.45462207360793e-05
0.0002584,-1.6188617506959133e-11,1.5029381565226643e-05
0.0002596,1.3302479202057164e-13,1.510314332857744e-05
0.0002604,1.633478863258877e-11,1.4807976289970078e-05
0.0002616,3.2005663769366115e-11,1.4109207514992245e-05
0.0002628,4.665936707169869e-11,1.2904252109950316e-05
0.0002636,5.967107360296332e-11,1.1045563703488488e-05
0.0002648,7.025680435151109e-11,8.400398315722845e-06
0.000266,7.7544075226811e-11,4.958663087906744e-06
0.0002672,8.076849027846795e-11,9.434399233731028e-07
0.000268,7.954027875694837e-11,-3.1909013680259752e-06
0.0002692,7.40119537224014e-11,-6.935594837302849e-06
0.0002704,6.48102352179922e-11,-9.951765525732459e-06
0.0002712,5.2790104353847504e-11,-1.2154049519562834e-05
0.0002724,3.87916786423776e-11,-1.3635276560111035e-05
0.0002736,2.3513402113570028e-11,-1.4546703508633904e-05
0.0002744,7.49800401226959e-12,-1.5015746042779834e-05
0.0002756,-8.81862509589593e-12,-1.5109234137560103e-05
0.0002768,-2.5034025179668857e-11,-1.4821128477980517e-05
0.000278,-4.0697992483567237e-11,-1.4069042938814116e-05
0.0002788,-5.523179278032606e-11,-1.270004835285899e-05
0.00028,-6.786647067865823e-11,-1.05248769820118e-05
0.0002812,-7.764744701882605e-11,-7.410923797899121e-06
0.000282,-8.357491841450191e-11,-3.4338925694709367e-06
0.0002832,-8.489974308580285e-11,1.0130320077883184e-06
0.0002844,-8.143733513674425e-11,5.316264435047266e-06
0.0002856,-7.365646144264086e-11,8.933054981924076e-06
0.0002864,-6.246246988478077e-11,1.1616814005799116e-05
0.0002876,-4.886309253410569e-11,1.3405664289096842e-05
0.0002888,-3.373688660845474e-11,1.4473911384012064e-05
0.0002896,-1.776213623580288e-11,1.5001760100737132e-05
0.0002908,-1.4501418305175233e-12,1.5112204607113689e-05
0.000292,1.4780658241082247e-11,1.4853144029587388e-05
0.0002928,3.05225160673703e-11,1.419699680738058e-05
0.000294,4.52995873722599e-11,1.3047145601395653e-05
0.0002952,5.850238183457769e-11,1.1258551717250778e-05
0.0002964,6.93611261183899e-11,8.693003566213513e-06
0.0002972,7.700531627799767e-11,5.322994193743352e-06
0.0002984,8.064850517746727e-11,1.3463289376295542e-06
0.0002996,7.985419212953061e-11,-2.7997694791679867e-06
0.0003004,7.472126870469261e-11,-6.601050149696914e-06
0.0003016,6.583971968464581e-11,-9.695413259773191e-06
0.0003028,5.405437857692242e-11,-1.1974420283673241e-05
0.0003036,4.021448048313708e-11,-1.3519058092294061e-05
0.0003048,2.5034262642837656e-11,-1.4479362024178085e-05
0.000306,9.070045253523976e-12,-1.49872528188335e-05
0.0003072,-7.2349292178675464e-12,-1.5116198911619332e-05
0.000308,-2.3478450676819717e-11,-1.4867463584424607e-05
0.0003092,-3.921856224822978e-11,-1.4166040650218935e-05
0.0003104,-5.3892242106948284e-11,-1.2865022198066117e-05
0.0003112,-6.675034416406664e-11,-1.0775739028833057e-05
0.0003124,-7.68528029956153e-11,-7.754037039542464e-06
0.0003136,-8.319330587385166e-11,-3.848654249108543e-06
0.0003144,-8.498311266149261e-11,5.779522070502045e-07
0.0003156,-8.197384789792971e-11,4.922394498911805e-06
0.0003168,-7.457633447358256e-11,8.621914172142426e-06
0.000318,-6.366840931827704e-11,1.1398010973611964e-05
0.0003188,-5.0260667400071e-11,1.3266951787351268e-05
0.00032,-3.5249603747983915e-11,1.439657362272802e-05
0.0003212,-1.9332558836149748e-11,1.497027658381513e-05
0.000322,-3.034079244079163e-12,1.5117853107240413e-05
0.0003232,1.3221987838990927e-11,1.4894635649772452e-05
0.0003244,2.9030410819923117e-11,1.4280188575246126e-05
0.0003256,4.392514952799208e-11,1.318403828768304e-05
0.0003264,5.731175874794609e-11,1.1464156716981959e-05
0.0003276,6.843519095941455e-11,8.977865104522163e-06
0.0003288,7.642868586831877e-11,5.68141731492724e-06
0.0003296,8.04863839728851e-11,1.7475572413657935e-06
0.0003308,8.012693798517603e-11,-2.4052627649370955e-06
0.000332,7.539516543187468e-11,-6.259646704736507e-06
0.0003328,6.68419317283262e-11,-9.431248466856773e-06
0.000334,5.5299466486165344e-11,-1.178784261686528e-05
0.0003352,4.1624818354706365e-11,-1.3397368804405447e-05
0.0003364,2.6547847093255372e-11,-1.4407817778187764e-05
0.0003372,1.0638917413234325e-11,-1.4955255904938883e-05
0.0003384,-5.650686591092081e-12,-1.5119674846098378e-05
0.0003396,-2.191824142005005e-11,-1.490960353294088e-05
0.0003404,-3.772926219590723e-11,-1.4257443194591565e-05
0.0003416,-5.2535794784300044e-11,-1.3022563450236443e-05
0.0003428,-6.560839735886597e-11,-1.1017690227008125e-05
0.0003436,-7.602265150637347e-11,-8.088581602892977e-06
0.0003448,-8.276849395561854e-11,-4.258303790025847e-06
0.000346,-8.502084240676982e-11,1.4206364362394397e-07
0.0003472,-8.246875268469639e-11,4.52221405320553e-06
0.000348,-7.546313471870674e-11,8.301851845594396e-06
0.0003492,-6.485096882184575e-11,1.1170570347766508e-05
0.0003504,-5.164334398756544e-11,1.3121289054284521e-05
0.0003512,-3.6753946729471944e-11,1.431405921838359e-05
0.0003524,-2.0899476355159103e-11,1.4934848785344736e-05
0.0003536,-4.618429261114644e-12,1.5120076958986028e-05
0.0003544,1.1659159675257767e-11,1.4932506804737041e-05
0.0003556,2.752982373768912e-11,1.4358897729135613e-05
0.0003568,4.2536674670091e-11,1.331507690568621e-05
0.000358,5.609997237869969e-11,1.1662487635821675e-05
0.0003588,6.747981288147771e-11,9.254937880147986e-06
0.00036,7.581481869171708e-11,6.033638905595941e-06
0.0003612,8.028232617395713e-11,2.146640039465365e-06
0.000362,8.035818625182099e-11,-2.0078337219952666e-06
0.0003632,7.603293684849689e-11,-5.9116115336268184e-06
0.0003644,6.781605217306353e-11,-9.159264589821158e-06
0.0003656,5.652463318137456e-11,-1.1594188219146477e-05
0.0003664,4.3022111489362475e-11,-1.3270065572560826e-05
0.0003676,2.8053709805315507e-11,-1.433196961026814e-05
0.0003688,1.2204251366863913e-11,-1.491971655416571e-05
0.0003696,-4.066261188845211e-12,-1.5119691749411156e-05
0.0003708,-2.0353831711071067e-11,-1.4947648512057475e-05
0.000372,-3.623067011641511e-11,-1.4343412531806839e-05
0.0003728,-5.116322022758716e-11,-1.3172852771350922e-05
0.000374,-6.44415594283889e-11,-1.1250821138387138e-05
0.0003752,-7.515789899479852e-11,-8.414399730539463e-06
0.0003764,-8.230104346295738e-11,-4.662366546530855e-06
0.0003772,-8.501287949395155e-11,-2.940239365052313e-07
0.0003784,-8.292141044107878e-11,4.116152087832024e-06
0.0003796,-7.631593272762005e-11,7.97297655932959e-06
0.0003804,-6.600923710304549e-11,1.093437686084814e-05
0.0003816,-5.3010384387872035e-11,1.2968493084112225e-05
0.0003828,-3.8249365088141883e-11,1.422621450308562e-05
0.0003836,-2.246247086714027e-11,1.489538766920988e-05
0.0003848,-6.202832097920092e-12,1.5118857547750966e-05
0.000386,1.0092550497039945e-11,1.4966806820190865e-05
0.0003872,2.6021218749932163e-11,1.4433234164080459e-05
0.000388,4.11347685932319e-11,1.3440407312115285e-05
0.0003892,5.486777890688824e-11,1.1853661616102192e-05
0.0003904,6.6495809535757e-11,9.524197208622415e-06
0.0003912,7.516437890325845e-11,6.379390284573756e-06
0.0003924,8.003658156641516e-11,2.543102938203218e-06
0.0003936,8.054765502282752e-11,-1.6079487854743174e-06
0.0003944,7.663390101489807e-11,-5.557196939676011e-06
0.0003956,6.8761262118259e-11,-8.87947362237244e-06
0.0003968,5.7729130644742477e-11,-1.1393335196902631e-05
0.000398,4.440576402103951e-11,-1.3137003436397698e-05
0.0003988,2.9551394237465234e-11,-1.42517110082603e-05
0.0004,1.376567359314503e-11,-1.4880589596236832e-05
